RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012735.811125,0.54103326797485352 0.90767586231231689 0.27781456708908081,-0.0035453955642879009  0.0012515608686953783    0.22441273927688599    0.97448694705963135,0.54103326797485352 0.90767586231231689 0.27781456708908081,-0.0035453955642879009  0.0012515608686953783    0.22441273927688599    0.97448694705963135
1715012735.8161261,0.54107308387756348 0.90764063596725464 0.27784392237663269,-0.0034618380013853312  0.0012486928608268499    0.22440239787101746    0.97448962926864624,0.54107308387756348 0.90764063596725464 0.27784392237663269,-0.0034618380013853312  0.0012486928608268499    0.22440239787101746    0.97448962926864624
1715012735.8211486,0.54107826948165894  0.9076685905456543 0.27776551246643066,-0.0035654581151902676  0.0012697783531621099    0.22437752783298492    0.97449493408203125,0.54107826948165894  0.9076685905456543 0.27776551246643066,-0.0035654581151902676  0.0012697783531621099    0.22437752783298492    0.97449493408203125
1715012735.8261249,0.54104709625244141 0.90766435861587524 0.27778974175453186,-0.003516070544719696 0.0012338804081082344   0.22443647682666779   0.97448158264160156,0.54104709625244141 0.90766435861587524 0.27778974175453186,-0.003516070544719696 0.0012338804081082344   0.22443647682666779   0.97448158264160156
1715012735.8311236,0.54103153944015503 0.90767407417297363  0.2778182327747345,-0.003524083411321044 0.0012203609803691506   0.22443564236164093   0.97448176145553589,0.54103153944015503 0.90767407417297363  0.2778182327747345,-0.003524083411321044 0.0012203609803691506   0.22443564236164093   0.97448176145553589
1715012735.8361244,0.54103732109069824 0.90767431259155273 0.27779984474182129,-0.0035074742045253515  0.0012576024746522307    0.22442801296710968    0.97448354959487915,0.54103732109069824 0.90767431259155273 0.27779984474182129,-0.0035074742045253515  0.0012576024746522307    0.22442801296710968    0.97448354959487915
1715012735.8411241, 0.5410497784614563 0.90767216682434082 0.27779531478881836,-0.0035206782631576061  0.0012357627274468541    0.22442139685153961    0.97448503971099854, 0.5410497784614563 0.90767216682434082 0.27779531478881836,-0.0035206782631576061  0.0012357627274468541    0.22442139685153961    0.97448503971099854
1715012735.846123,0.54105526208877563 0.90767842531204224 0.27780592441558838,-0.003438285319134593 0.0013421413023024797   0.22436994314193726   0.97449707984924316,0.54105526208877563 0.90767842531204224 0.27780592441558838,-0.003438285319134593 0.0013421413023024797   0.22436994314193726   0.97449707984924316
1715012735.8511231,0.54104268550872803 0.90767800807952881 0.27782374620437622,-0.0035123133566230536   0.001235645730048418    0.22441691160202026    0.97448611259460449,0.54104268550872803 0.90767800807952881 0.27782374620437622,-0.0035123133566230536   0.001235645730048418    0.22441691160202026    0.97448611259460449
1715012735.8561234,0.54104948043823242 0.90766644477844238 0.27777686715126038,-0.0035007400438189507  0.0012557953596115112    0.22443100810050964    0.97448289394378662,0.54104948043823242 0.90766644477844238 0.27777686715126038,-0.0035007400438189507  0.0012557953596115112    0.22443100810050964    0.97448289394378662
1715012735.8611243,0.54106760025024414 0.90765255689620972 0.27782055735588074,-0.0034969931002706289  0.0012330855242908001    0.22439055144786835    0.97449225187301636,0.54106760025024414 0.90765255689620972 0.27782055735588074,-0.0034969931002706289  0.0012330855242908001    0.22439055144786835    0.97449225187301636
1715012735.8661242,0.54103642702102661 0.90766745805740356 0.27779918909072876,-0.0034985553938895464  0.0012301920214667916    0.22443884611129761    0.97448110580444336,0.54103642702102661 0.90766745805740356 0.27779918909072876,-0.0034985553938895464  0.0012301920214667916    0.22443884611129761    0.97448110580444336
1715012735.8711505,0.54107183218002319 0.90767639875411987 0.27779129147529602,-0.0034395994152873755  0.0013413813430815935    0.22437390685081482    0.97449612617492676,0.54107183218002319 0.90767639875411987 0.27779129147529602,-0.0034395994152873755  0.0013413813430815935    0.22437390685081482    0.97449612617492676
