RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012517.1977444,0.61145174503326416 0.67078560590744019 0.27932873368263245,-0.0054347561672329903  0.0014900256646797061    0.70390886068344116    0.71026796102523804,0.61145174503326416 0.67078560590744019 0.27932873368263245,-0.0054347561672329903  0.0014900256646797061    0.70390886068344116    0.71026796102523804
1715012517.2027035,0.61144483089447021 0.67078626155853271 0.27935624122619629,-0.0054233591072261333  0.0014185189502313733    0.70399856567382812    0.71017926931381226,0.61144483089447021 0.67078626155853271 0.27935624122619629,-0.0054233591072261333  0.0014185189502313733    0.70399856567382812    0.71017926931381226
1715012517.2077467,0.61147016286849976 0.67077094316482544 0.27934148907661438,-0.0054301037453114986  0.0014273197157308459     0.7038729190826416    0.71030372381210327,0.61147016286849976 0.67077094316482544 0.27934148907661438,-0.0054301037453114986  0.0014273197157308459     0.7038729190826416    0.71030372381210327
1715012517.2127438,0.61144232749938965  0.6708027720451355 0.27936887741088867,-0.0053937449119985104   0.001255965675227344    0.70398569107055664    0.71019256114959717,0.61144232749938965  0.6708027720451355 0.27936887741088867,-0.0053937449119985104   0.001255965675227344    0.70398569107055664    0.71019256114959717
1715012517.217742,0.61146938800811768 0.67077416181564331 0.27929589152336121,-0.0053703761659562588  0.0015012978110462427    0.70386141538619995    0.71031546592712402,0.61146938800811768 0.67077416181564331 0.27929589152336121,-0.0053703761659562588  0.0015012978110462427    0.70386141538619995    0.71031546592712402
1715012517.2227435,0.61145269870758057 0.67075139284133911 0.27930432558059692,-0.0052930186502635479  0.0016235702205449343    0.70390492677688599    0.71027266979217529,0.61145269870758057 0.67075139284133911 0.27930432558059692,-0.0052930186502635479  0.0016235702205449343    0.70390492677688599    0.71027266979217529
1715012517.2277424,0.61143261194229126 0.67076641321182251 0.27936118841171265,-0.0052997525781393051  0.0015962346224114299    0.70393848419189453    0.71023935079574585,0.61143261194229126 0.67076641321182251 0.27936118841171265,-0.0052997525781393051  0.0015962346224114299    0.70393848419189453    0.71023935079574585
1715012517.2327058,0.61143243312835693 0.67079317569732666 0.27936270833015442,-0.0053972741588950157  0.0014739896869286895     0.7038533091545105    0.71032333374023438,0.61143243312835693 0.67079317569732666 0.27936270833015442,-0.0053972741588950157  0.0014739896869286895     0.7038533091545105    0.71032333374023438
1715012517.2377191,0.61144864559173584 0.67076128721237183 0.27930307388305664,-0.0053137238137423992  0.0014823973178863525    0.70386511087417603    0.71031224727630615,0.61144864559173584 0.67076128721237183 0.27930307388305664,-0.0053137238137423992  0.0014823973178863525    0.70386511087417603    0.71031224727630615
1715012517.2427433, 0.6114189624786377 0.67077070474624634 0.27934285998344421,-0.0053759170696139336  0.0014354967279359698    0.70387876033782959    0.71029835939407349, 0.6114189624786377 0.67077070474624634 0.27934285998344421,-0.0053759170696139336  0.0014354967279359698    0.70387876033782959    0.71029835939407349
1715012517.2477412,0.61141258478164673 0.67076331377029419 0.27935811877250671,-0.0054138395935297012  0.0014207004569470882     0.7038804292678833    0.71029645204544067,0.61141258478164673 0.67076331377029419 0.27935811877250671,-0.0054138395935297012  0.0014207004569470882     0.7038804292678833    0.71029645204544067
1715012517.2527652,0.61141151189804077 0.67077863216400146 0.27934503555297852,-0.0054098004475235939  0.0014450877206400037     0.7038801908493042    0.71029669046401978,0.61141151189804077 0.67077863216400146 0.27934503555297852,-0.0054098004475235939  0.0014450877206400037     0.7038801908493042    0.71029669046401978
1715012517.2577684,0.61140233278274536 0.67078959941864014 0.27933558821678162,-0.0054229330271482468  0.0014372783480212092    0.70387566089630127    0.71030110120773315,0.61140233278274536 0.67078959941864014 0.27933558821678162,-0.0054229330271482468  0.0014372783480212092    0.70387566089630127    0.71030110120773315
1715012517.2627664,0.61141622066497803  0.6707724928855896 0.27939850091934204,-0.0054465723223984241  0.0014143646694719791    0.70387589931488037    0.71030068397521973,0.61141622066497803  0.6707724928855896 0.27939850091934204,-0.0054465723223984241  0.0014143646694719791    0.70387589931488037    0.71030068397521973
1715012517.2677667,0.61141031980514526  0.6707884669303894 0.27935954928398132,-0.005430745892226696  0.001474771648645401   0.70388692617416382   0.71028971672058105,0.61141031980514526  0.6707884669303894 0.27935954928398132,-0.005430745892226696  0.001474771648645401   0.70388692617416382   0.71028971672058105
1715012517.2727416,0.61138814687728882  0.6708185076713562 0.27935996651649475,-0.0054405787959694862  0.0014483770355582237    0.70388352870941162    0.71029311418533325,0.61138814687728882  0.6708185076713562 0.27935996651649475,-0.0054405787959694862  0.0014483770355582237    0.70388352870941162    0.71029311418533325
1715012517.277741,0.61143869161605835 0.67075502872467041 0.27936846017837524,-0.0054173795506358147  0.0014483949635177851    0.70391523838043213    0.71026188135147095,0.61143869161605835 0.67075502872467041 0.27936846017837524,-0.0054173795506358147  0.0014483949635177851    0.70391523838043213    0.71026188135147095
1715012517.2827408,0.61141723394393921 0.67077893018722534 0.27933955192565918,-0.0054061776027083397  0.0014703372726216912    0.70394682884216309    0.71023058891296387,0.61141723394393921 0.67077893018722534 0.27933955192565918,-0.0054061776027083397  0.0014703372726216912    0.70394682884216309    0.71023058891296387
1715012517.2877421,0.61143761873245239 0.67078429460525513 0.27933245897293091,-0.0053913448937237263  0.0015019036363810301    0.70388901233673096    0.71028792858123779,0.61143761873245239 0.67078429460525513 0.27933245897293091,-0.0053913448937237263  0.0015019036363810301    0.70388901233673096    0.71028792858123779
1715012517.2927434,0.61144602298736572 0.67077028751373291 0.27934285998344421,-0.0053888466209173203  0.0014923692215234041    0.70392149686813354    0.71025574207305908,0.61144602298736572 0.67077028751373291 0.27934285998344421,-0.0053888466209173203  0.0014923692215234041    0.70392149686813354    0.71025574207305908
1715012517.2977409,0.61143213510513306 0.67080652713775635 0.27930036187171936,-0.0054263300262391567  0.0015348115703091025    0.70387810468673706    0.71029841899871826,0.61143213510513306 0.67080652713775635 0.27930036187171936,-0.0054263300262391567  0.0015348115703091025    0.70387810468673706    0.71029841899871826
1715012517.3027411,0.61142784357070923 0.67075008153915405 0.27933162450790405,-0.0054223048500716686  0.0015591674018651247    0.70400846004486084    0.71016919612884521,0.61142784357070923 0.67075008153915405 0.27933162450790405,-0.0054223048500716686  0.0015591674018651247    0.70400846004486084    0.71016919612884521
1715012517.3077426,0.61142575740814209 0.67080086469650269 0.27928516268730164,-0.0053062615916132927  0.0014924696879461408    0.70388996601104736    0.71028763055801392,0.61142575740814209 0.67080086469650269 0.27928516268730164,-0.0053062615916132927  0.0014924696879461408    0.70388996601104736    0.71028763055801392
1715012517.3127446,0.61143118143081665 0.67079305648803711 0.27928397059440613,-0.0053062168881297112  0.0014884814154356718     0.7038884162902832    0.71028918027877808,0.61143118143081665 0.67079305648803711 0.27928397059440613,-0.0053062168881297112  0.0014884814154356718     0.7038884162902832    0.71028918027877808
1715012517.3177638,0.61142957210540771 0.67078703641891479 0.27925935387611389,-0.0054337731562554836  0.0014798616757616401    0.70385795831680298    0.71031838655471802,0.61142957210540771 0.67078703641891479 0.27925935387611389,-0.0054337731562554836  0.0014798616757616401    0.70385795831680298    0.71031838655471802
1715012517.3227451, 0.6114344596862793 0.67078447341918945 0.27929612994194031,-0.0053664953447878361  0.0014371881261467934    0.70385724306106567    0.71031969785690308, 0.6114344596862793 0.67078447341918945 0.27929612994194031,-0.0053664953447878361  0.0014371881261467934    0.70385724306106567    0.71031969785690308
1715012517.3277421,0.61141163110733032 0.67081421613693237 0.27929034829139709,-0.0055078780278563499  0.0014687501825392246    0.70388191938400269    0.71029412746429443,0.61141163110733032 0.67081421613693237 0.27929034829139709,-0.0055078780278563499  0.0014687501825392246    0.70388191938400269    0.71029412746429443
1715012517.3327401,0.61142158508300781 0.67075461149215698  0.2793353796005249,-0.0054075876250863075  0.0014316928572952747    0.70382899045944214    0.71034741401672363,0.61142158508300781 0.67075461149215698  0.2793353796005249,-0.0054075876250863075  0.0014316928572952747    0.70382899045944214    0.71034741401672363
1715012517.3377411,0.61144059896469116 0.67068904638290405  0.2792852520942688,-0.0052637713961303234  0.0014038165099918842     0.7037661075592041    0.71041083335876465,0.61144059896469116 0.67068904638290405  0.2792852520942688,-0.0052637713961303234  0.0014038165099918842     0.7037661075592041    0.71041083335876465
1715012517.3427441,0.61140191555023193 0.67056000232696533 0.27935239672660828,-0.0057909991592168808  0.0013826356735080481    0.70355069637298584    0.71062010526657104,0.61140191555023193 0.67056000232696533 0.27935239672660828,-0.0057909991592168808  0.0013826356735080481    0.70355069637298584    0.71062010526657104
1715012517.3477435,0.61148512363433838  0.6703873872756958 0.27936893701553345,-0.0058277403004467487  0.0014725879300385714    0.70294761657714844    0.71121621131896973,0.61148512363433838  0.6703873872756958 0.27936893701553345,-0.0058277403004467487  0.0014725879300385714    0.70294761657714844    0.71121621131896973
1715012517.3527448,0.61155807971954346 0.67000734806060791 0.27936285734176636,-0.0054280953481793404  0.0015131254913285375    0.70152825117111206     0.7126193642616272,0.61155807971954346 0.67000734806060791 0.27936285734176636,-0.0054280953481793404  0.0015131254913285375    0.70152825117111206     0.7126193642616272
1715012517.3577447,0.61179602146148682 0.66945242881774902 0.27941930294036865,-0.0052988785319030285  0.0011899428209289908    0.69937199354171753    0.71473723649978638,0.61179602146148682 0.66945242881774902 0.27941930294036865,-0.0052988785319030285  0.0011899428209289908    0.69937199354171753    0.71473723649978638
1715012517.3627701,0.61195671558380127 0.66912192106246948 0.27932000160217285,-0.0051983576267957687  0.0015823065768927336     0.6981511116027832    0.71592986583709717,0.61195671558380127 0.66912192106246948 0.27932000160217285,-0.0051983576267957687  0.0015823065768927336     0.6981511116027832    0.71592986583709717
1715012517.3677754,0.61227238178253174 0.66820555925369263 0.27941784262657166,-0.0051344060339033604  0.0013539431383833289    0.69477707147598267    0.71920555830001831,0.61227238178253174 0.66820555925369263 0.27941784262657166,-0.0051344060339033604  0.0013539431383833289    0.69477707147598267    0.71920555830001831
1715012517.372807,0.61266535520553589 0.66700392961502075 0.27939668297767639,-0.0050817150622606277  0.0015904761385172606    0.69069862365722656    0.72312313318252563,0.61266535520553589 0.66700392961502075 0.27939668297767639,-0.0050817150622606277  0.0015904761385172606    0.69069862365722656    0.72312313318252563
1715012517.3777707,0.61308258771896362 0.66562408208847046 0.27944248914718628,-0.005267689935863018 0.0020207948982715607   0.68573206663131714   0.72783219814300537,0.61308258771896362 0.66562408208847046 0.27944248914718628,-0.005267689935863018 0.0020207948982715607   0.68573206663131714   0.72783219814300537
1715012517.3827744,0.61347472667694092 0.66392773389816284 0.27933508157730103,-0.0046659819781780243  0.0025448554661124945    0.67983084917068481    0.73334968090057373,0.61347472667694092 0.66392773389816284 0.27933508157730103,-0.0046659819781780243  0.0025448554661124945    0.67983084917068481    0.73334968090057373
1715012517.3877926,0.61371159553527832 0.66298401355743408 0.27941367030143738,-0.0049899425357580185  0.0025851891841739416    0.67668437957763672    0.73625177145004272,0.61371159553527832 0.66298401355743408 0.27941367030143738,-0.0049899425357580185  0.0025851891841739416    0.67668437957763672    0.73625177145004272
1715012517.3928032,0.61475592851638794 0.66026151180267334 0.27931287884712219,-0.0044189421460032463  0.0027687989640980959    0.66942930221557617    0.74285745620727539,0.61475592851638794 0.66026151180267334 0.27931287884712219,-0.0044189421460032463  0.0027687989640980959    0.66942930221557617    0.74285745620727539
1715012517.3977654,0.61453187465667725 0.65849757194519043 0.27946960926055908,-0.0042982110753655434  0.0028573211748152971    0.66180980205535889    0.74965399503707886,0.61453187465667725 0.65849757194519043 0.27946960926055908,-0.0042982110753655434  0.0028573211748152971    0.66180980205535889    0.74965399503707886
1715012517.40277,0.61483412981033325 0.65586346387863159  0.2794681191444397,-0.0037477798759937286   0.003255798714235425    0.65299528837203979    0.75734567642211914,0.61483412981033325 0.65586346387863159  0.2794681191444397,-0.0037477798759937286   0.003255798714235425    0.65299528837203979    0.75734567642211914
1715012517.4077711,0.61503344774246216 0.65454971790313721 0.27953630685806274, -0.00320421252399683 0.0029023897368460894   0.64840883016586304   0.76128000020980835,0.61503344774246216 0.65454971790313721 0.27953630685806274, -0.00320421252399683 0.0029023897368460894   0.64840883016586304   0.76128000020980835
1715012517.41274,0.61531943082809448 0.65162605047225952 0.27951037883758545,-0.0034106348175555468  0.0031334394589066505    0.63876396417617798    0.76938879489898682,0.61531943082809448 0.65162605047225952 0.27951037883758545,-0.0034106348175555468  0.0031334394589066505    0.63876396417617798    0.76938879489898682
1715012517.4177692,0.61583578586578369 0.64700543880462646  0.2795884907245636,-0.0032778610475361347  0.0028462288901209831    0.62290966510772705    0.78228175640106201,0.61583578586578369 0.64700543880462646  0.2795884907245636,-0.0032778610475361347  0.0028462288901209831    0.62290966510772705    0.78228175640106201
1715012517.4227653,0.61606061458587646 0.64542382955551147 0.27959206700325012,-0.0033050216734409332  0.0027183953206986189    0.61726272106170654    0.78674548864364624,0.61606061458587646 0.64542382955551147 0.27959206700325012,-0.0033050216734409332  0.0027183953206986189    0.61726272106170654    0.78674548864364624
1715012517.4277427,0.61640453338623047 0.64230656623840332 0.27956029772758484,-0.0033924924209713936  0.0027715165633708239      0.605690598487854     0.7956882119178772,0.61640453338623047 0.64230656623840332 0.27956029772758484,-0.0033924924209713936  0.0027715165633708239      0.605690598487854     0.7956882119178772
1715012517.4327729,0.61672890186309814 0.63923627138137817 0.27961152791976929,-0.0044657331891357899  0.0023000265937298536    0.59413719177246094    0.80434805154800415,0.61672890186309814 0.63923627138137817 0.27961152791976929,-0.0044657331891357899  0.0023000265937298536    0.59413719177246094    0.80434805154800415
1715012517.4377658,0.61688661575317383 0.63768082857131958 0.27956986427307129,-0.0042083472944796085  0.0020469487644731998    0.58835196495056152    0.80859142541885376,0.61688661575317383 0.63768082857131958 0.27956986427307129,-0.0042083472944796085  0.0020469487644731998    0.58835196495056152    0.80859142541885376
1715012517.4427416,0.61729681491851807 0.63459098339080811 0.27957987785339355,-0.0047844401560723782  0.0012472978560253978    0.57662856578826904    0.81699144840240479,0.61729681491851807 0.63459098339080811 0.27957987785339355,-0.0047844401560723782  0.0012472978560253978    0.57662856578826904    0.81699144840240479
1715012517.4477437,0.61769670248031616 0.63160759210586548 0.27959707379341125,-0.0054490556940436363 0.00087504705879837275    0.56500339508056641    0.82507014274597168,0.61769670248031616 0.63160759210586548 0.27959707379341125,-0.0054490556940436363 0.00087504705879837275    0.56500339508056641    0.82507014274597168
1715012517.4527702,0.61813205480575562  0.6286044716835022 0.27964091300964355,-0.0055892458185553551 0.00087042222730815411     0.5533403754234314    0.83293604850769043,0.61813205480575562  0.6286044716835022 0.27964091300964355,-0.0055892458185553551 0.00087042222730815411     0.5533403754234314    0.83293604850769043
1715012517.4577689,0.61869668960571289 0.62559491395950317 0.27968928217887878,-0.0059475717134773731 0.00042349842260591686    0.54214459657669067    0.84026408195495605,0.61869668960571289 0.62559491395950317 0.27968928217887878,-0.0059475717134773731 0.00042349842260591686    0.54214459657669067    0.84026408195495605
1715012517.4627397,0.61977112293243408 0.62201809883117676 0.27953135967254639,-0.0052454131655395031  0.0007660254486836493    0.53003090620040894    0.84796178340911865,0.61977112293243408 0.62201809883117676 0.27953135967254639,-0.0052454131655395031  0.0007660254486836493    0.53003090620040894    0.84796178340911865
1715012517.4677656,0.61946827173233032 0.62125968933105469 0.27968752384185791,-0.0054290606640279293  0.0011448523728176951    0.52485764026641846    0.85117191076278687,0.61946827173233032 0.62125968933105469 0.27968752384185791,-0.0054290606640279293  0.0011448523728176951    0.52485764026641846    0.85117191076278687
1715012517.4727414, 0.6206708550453186 0.61768621206283569  0.2794419527053833,-0.0048195933923125267  0.0014784069499000907    0.51315414905548096    0.85828161239624023, 0.6206708550453186 0.61768621206283569  0.2794419527053833,-0.0048195933923125267  0.0014784069499000907    0.51315414905548096    0.85828161239624023
1715012517.4777474,0.62074881792068481 0.61534243822097778 0.27974823117256165,-0.004971423652023077   0.00109958800021559   0.50224053859710693   0.86471295356750488,0.62074881792068481 0.61534243822097778 0.27974823117256165,-0.004971423652023077   0.00109958800021559   0.50224053859710693   0.86471295356750488
1715012517.4827433,0.62106776237487793 0.61384797096252441 0.27975663542747498,-0.0045217159204185009  0.0010515664471313357    0.49633839726448059    0.86811673641204834,0.62106776237487793 0.61384797096252441 0.27975663542747498,-0.0045217159204185009  0.0010515664471313357    0.49633839726448059    0.86811673641204834
1715012517.4877672,0.62167096138000488 0.61105531454086304 0.27975475788116455,-0.004320257343351841 0.0012039850698783994   0.48520877957344055   0.87438684701919556,0.62167096138000488 0.61105531454086304 0.27975475788116455,-0.004320257343351841 0.0012039850698783994   0.48520877957344055   0.87438684701919556
1715012517.4927654,0.62284332513809204 0.60759431123733521 0.27959373593330383,-0.0039798351936042309  0.0015144868521019816    0.47360736131668091    0.88072580099105835,0.62284332513809204 0.60759431123733521 0.27959373593330383,-0.0039798351936042309  0.0015144868521019816    0.47360736131668091    0.88072580099105835
1715012517.4977648,  0.622874915599823 0.60552537441253662 0.27983254194259644,-0.0038981479592621326  0.0013323316816240549    0.46278119087219238     0.8864629864692688,  0.622874915599823 0.60552537441253662 0.27983254194259644,-0.0038981479592621326  0.0013323316816240549    0.46278119087219238     0.8864629864692688
1715012517.5027416,0.62346720695495605 0.60278910398483276 0.27977782487869263,-0.0038208821788430214  0.0015499735018238425    0.45185193419456482    0.89208340644836426,0.62346720695495605 0.60278910398483276 0.27977782487869263,-0.0038208821788430214  0.0015499735018238425    0.45185193419456482    0.89208340644836426
1715012517.5077465,0.62374860048294067 0.60152989625930786 0.27982768416404724,-0.0040851286612451077  0.0015812389319762588     0.4463629424571991    0.89484131336212158,0.62374860048294067 0.60152989625930786 0.27982768416404724,-0.0040851286612451077  0.0015812389319762588     0.4463629424571991    0.89484131336212158
1715012517.5127478,  0.624336838722229 0.59892392158508301 0.27983593940734863,-0.0040849852375686169  0.0015577150043100119    0.43542718887329102    0.90021330118179321,  0.624336838722229 0.59892392158508301 0.27983593940734863,-0.0040849852375686169  0.0015577150043100119    0.43542718887329102    0.90021330118179321
1715012517.5177457,0.62492179870605469 0.59637314081192017 0.27976596355438232,-0.0041292435489594936  0.0015697337221354246    0.42467418313026428    0.90533548593521118,0.62492179870605469 0.59637314081192017 0.27976596355438232,-0.0041292435489594936  0.0015697337221354246    0.42467418313026428    0.90533548593521118
1715012517.5227451,0.62552452087402344  0.5938866138458252 0.27983403205871582,-0.0046746237203478813  0.0017183335730805993    0.41416856646537781    0.91018658876419067,0.62552452087402344  0.5938866138458252 0.27983403205871582,-0.0046746237203478813  0.0017183335730805993    0.41416856646537781    0.91018658876419067
1715012517.5277493,0.62611210346221924 0.59135895967483521 0.27983784675598145,-0.0048245503567159176  0.0015483800088986754    0.40335607528686523    0.91502904891967773,0.62611210346221924 0.59135895967483521 0.27983784675598145,-0.0048245503567159176  0.0015483800088986754    0.40335607528686523    0.91502904891967773
1715012517.5327384,0.62672233581542969 0.58890682458877563 0.27986612915992737,-0.0043510403484106064  0.0014067867305129766    0.39266756176948547    0.91966909170150757,0.62672233581542969 0.58890682458877563 0.27986612915992737,-0.0043510403484106064  0.0014067867305129766    0.39266756176948547    0.91966909170150757
1715012517.5377448,0.62739032506942749 0.58645600080490112 0.27991387248039246,-0.0041549117304384708   0.001188569120131433    0.38211899995803833     0.9241030216217041,0.62739032506942749 0.58645600080490112 0.27991387248039246,-0.0041549117304384708   0.001188569120131433    0.38211899995803833     0.9241030216217041
1715012517.5427434,0.62769216299057007 0.58523482084274292 0.27990061044692993,-0.0045708776451647282   0.001307549187913537    0.37702909111976624    0.92618924379348755,0.62769216299057007 0.58523482084274292 0.27990061044692993,-0.0045708776451647282   0.001307549187913537    0.37702909111976624    0.92618924379348755
1715012517.547744,0.62833034992218018 0.58285814523696899 0.27997079491615295,-0.0044492403976619244 0.00095807906473055482     0.3669375479221344    0.93023443222045898,0.62833034992218018 0.58285814523696899 0.27997079491615295,-0.0044492403976619244 0.00095807906473055482     0.3669375479221344    0.93023443222045898
1715012517.5527427,0.62903451919555664 0.58041971921920776 0.27999931573867798,-0.0042678075842559338 0.00091174559202045202     0.3565371036529541    0.93427097797393799,0.62903451919555664 0.58041971921920776 0.27999931573867798,-0.0042678075842559338 0.00091174559202045202     0.3565371036529541    0.93427097797393799
1715012517.557744,0.62937444448471069 0.57920128107070923 0.28003725409507751,-0.0043790503405034542  0.0013607480796054006    0.35155415534973145    0.93615633249282837,0.62937444448471069 0.57920128107070923 0.28003725409507751,-0.0043790503405034542  0.0013607480796054006    0.35155415534973145    0.93615633249282837
1715012517.5627506,0.63009834289550781 0.57684653997421265 0.28000292181968689,-0.0039038085378706455 0.00093707675114274025    0.34146711230278015    0.93988513946533203,0.63009834289550781 0.57684653997421265 0.28000292181968689,-0.0039038085378706455 0.00093707675114274025    0.34146711230278015    0.93988513946533203
1715012517.5677464, 0.6307990550994873 0.57453793287277222 0.28010004758834839,-0.0037312142085283995  0.0012320050736889243    0.33109939098358154    0.94358772039413452, 0.6307990550994873 0.57453793287277222 0.28010004758834839,-0.0037312142085283995  0.0012320050736889243    0.33109939098358154    0.94358772039413452
1715012517.5727649,0.63148057460784912  0.5722537636756897  0.2801094651222229,-0.0037420073058456182  0.0012239007046446204    0.32140058279037476    0.94693511724472046,0.63148057460784912  0.5722537636756897  0.2801094651222229,-0.0037420073058456182  0.0012239007046446204    0.32140058279037476    0.94693511724472046
1715012517.5777805,0.63223135471343994 0.56999653577804565 0.28013250231742859,-0.003478088416159153 0.0011198327410966158   0.31149598956108093   0.95024043321609497,0.63223135471343994 0.56999653577804565 0.28013250231742859,-0.003478088416159153 0.0011198327410966158   0.31149598956108093   0.95024043321609497
