RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012414.2113857,0.46959617733955383 0.62760144472122192 0.27922862768173218,-0.0041621583513915539  0.0013429193058982491     0.2914300262928009    0.95658212900161743,0.46959617733955383 0.62760144472122192 0.27922862768173218,-0.0041621583513915539  0.0013429193058982491     0.2914300262928009    0.95658212900161743
1715012414.2163773,0.46958965063095093 0.62758785486221313   0.279234379529953,-0.004066795576363802 0.0013321028091013432   0.29141050577163696    0.9565885066986084,0.46958965063095093 0.62758785486221313   0.279234379529953,-0.004066795576363802 0.0013321028091013432   0.29141050577163696    0.9565885066986084
1715012414.221354,0.46955782175064087 0.62761527299880981 0.27924594283103943,-0.0038037195336073637   0.001376935513690114    0.29157218337059021    0.95654028654098511,0.46955782175064087 0.62761527299880981 0.27924594283103943,-0.0038037195336073637   0.001376935513690114    0.29157218337059021    0.95654028654098511
1715012414.2263536,0.46954536437988281 0.62766110897064209 0.27925258874893188,-0.0039195972494781017   0.001288877334445715    0.29143849015235901    0.95658069849014282,0.46954536437988281 0.62766110897064209 0.27925258874893188,-0.0039195972494781017   0.001288877334445715    0.29143849015235901    0.95658069849014282
1715012414.2313855,0.46965104341506958 0.62765693664550781 0.27898848056793213,-0.004016003105789423  0.001439474755898118   0.29150155186653137   0.95656085014343262,0.46965104341506958 0.62765693664550781 0.27898848056793213,-0.004016003105789423  0.001439474755898118   0.29150155186653137   0.95656085014343262
1715012414.2363777,0.46965527534484863 0.62769019603729248  0.2789861261844635,-0.0040441569872200489  0.0014428035356104374    0.29139196872711182    0.95659410953521729,0.46965527534484863 0.62769019603729248  0.2789861261844635,-0.0040441569872200489  0.0014428035356104374    0.29139196872711182    0.95659410953521729
1715012414.2413838,0.46967163681983948 0.62765806913375854 0.27898848056793213,-0.0041087972931563854  0.0013148306170478463    0.29145702719688416     0.9565742015838623,0.46967163681983948 0.62765806913375854 0.27898848056793213,-0.0041087972931563854  0.0013148306170478463    0.29145702719688416     0.9565742015838623
1715012414.2463539,0.46966695785522461 0.62768274545669556 0.27898287773132324,-0.0040252935141324997  0.0015597677556797862     0.2914150059223175    0.95658695697784424,0.46966695785522461 0.62768274545669556 0.27898287773132324,-0.0040252935141324997  0.0015597677556797862     0.2914150059223175    0.95658695697784424
1715012414.2513528,  0.469646155834198 0.62767523527145386 0.27897492051124573,-0.0041369311511516571  0.0013549424475058913    0.29147574305534363    0.95656830072402954,  0.469646155834198 0.62767523527145386 0.27897492051124573,-0.0041369311511516571  0.0013549424475058913    0.29147574305534363    0.95656830072402954
1715012414.2563572,0.46963432431221008  0.6276969313621521 0.27898496389389038,-0.0040794676169753075  0.0014742722269147635    0.29141229391098022    0.95658773183822632,0.46963432431221008  0.6276969313621521 0.27898496389389038,-0.0040794676169753075  0.0014742722269147635    0.29141229391098022    0.95658773183822632
1715012414.2613554,0.46962434053421021 0.62768614292144775 0.27899646759033203,-0.0040113292634487152  0.0014009070582687855    0.29144614934921265    0.95657777786254883,0.46962434053421021 0.62768614292144775 0.27899646759033203,-0.0040113292634487152  0.0014009070582687855    0.29144614934921265    0.95657777786254883
1715012414.2663546, 0.4696088433265686 0.62769323587417603 0.27900144457817078,-0.0037763540167361498  0.0015132715925574303    0.29151296615600586     0.9565582275390625, 0.4696088433265686 0.62769323587417603 0.27900144457817078,-0.0037763540167361498  0.0015132715925574303    0.29151296615600586     0.9565582275390625
1715012414.2713542,0.46962147951126099 0.62764549255371094 0.27902188897132874,-0.0037781153805553913  0.0011199141154065728    0.29153487086296082    0.95655208826065063,0.46962147951126099 0.62764549255371094 0.27902188897132874,-0.0037781153805553913  0.0011199141154065728    0.29153487086296082    0.95655208826065063
1715012414.276355,0.46964028477668762 0.62767201662063599 0.27899539470672607,-0.0036200196482241154  0.0014362102374434471    0.29151341319084167    0.95655882358551025,0.46964028477668762 0.62767201662063599 0.27899539470672607,-0.0036200196482241154  0.0014362102374434471    0.29151341319084167    0.95655882358551025
1715012414.2813528, 0.4696771502494812 0.62762713432312012 0.27898609638214111,-0.0036151150707155466  0.0012121720938012004    0.29154649376869202    0.95654904842376709, 0.4696771502494812 0.62762713432312012 0.27898609638214111,-0.0036151150707155466  0.0012121720938012004    0.29154649376869202    0.95654904842376709
1715012414.2863524,0.46965298056602478 0.62762618064880371 0.27899077534675598,-0.0038983004633337259  0.0014319147448986769    0.29137587547302246     0.9565996527671814,0.46965298056602478 0.62762618064880371 0.27899077534675598,-0.0038983004633337259  0.0014319147448986769    0.29137587547302246     0.9565996527671814
1715012414.2913539,0.46967661380767822 0.62765532732009888 0.27896979451179504,-0.0038699987344443798  0.0014733511488884687    0.29136672616004944    0.95660245418548584,0.46967661380767822 0.62765532732009888 0.27896979451179504,-0.0038699987344443798  0.0014733511488884687    0.29136672616004944    0.95660245418548584
1715012414.2963538,0.46969205141067505 0.62762314081192017 0.27903193235397339,-0.0038836931344121695  0.0013869531685486436    0.29132923483848572    0.95661395788192749,0.46969205141067505 0.62762314081192017 0.27903193235397339,-0.0038836931344121695  0.0013869531685486436    0.29132923483848572    0.95661395788192749
1715012414.3013558,0.46966284513473511 0.62765043973922729 0.27898779511451721,-0.0039237537421286106  0.0013371806126087904    0.29147389531135559    0.95656979084014893,0.46966284513473511 0.62765043973922729 0.27898779511451721,-0.0039237537421286106  0.0013371806126087904    0.29147389531135559    0.95656979084014893
1715012414.3063769,0.46965157985687256 0.62762773036956787 0.27903038263320923,-0.0037532632704824209  0.0015681792283430696     0.2914387583732605    0.95658081769943237,0.46965157985687256 0.62762773036956787 0.27903038263320923,-0.0037532632704824209  0.0015681792283430696     0.2914387583732605    0.95658081769943237
1715012414.3113542,0.46966809034347534 0.62764555215835571 0.27894186973571777,-0.0040246318094432354  0.0013743768213316798    0.29141849279403687    0.95658618211746216,0.46966809034347534 0.62764555215835571 0.27894186973571777,-0.0040246318094432354  0.0013743768213316798    0.29141849279403687    0.95658618211746216
1715012414.3163762,0.46963843703269958 0.62766051292419434 0.27897351980209351,-0.0039991992525756359  0.0012828424805775285     0.2914673388004303    0.95657157897949219,0.46963843703269958 0.62766051292419434 0.27897351980209351,-0.0039991992525756359  0.0012828424805775285     0.2914673388004303    0.95657157897949219
1715012414.3213522,0.47025126218795776 0.62713015079498291 0.27884632349014282,-0.0038033754099160433  0.0016363778850063682    0.29104316234588623    0.95670098066329956,0.47025126218795776 0.62713015079498291 0.27884632349014282,-0.0038033754099160433  0.0016363778850063682    0.29104316234588623    0.95670098066329956
1715012414.3263521,0.46965324878692627 0.62765765190124512 0.27899494767189026,-0.0039785197004675865  0.0014981088461354375    0.29138332605361938    0.95659691095352173,0.46965324878692627 0.62765765190124512 0.27899494767189026,-0.0039785197004675865  0.0014981088461354375    0.29138332605361938    0.95659691095352173
1715012414.3313355,0.46966120600700378 0.62765043973922729 0.27897605299949646,-0.0039629950188100338  0.0015600413316860795    0.29132294654846191    0.95661526918411255,0.46966120600700378 0.62765043973922729 0.27897605299949646,-0.0039629950188100338  0.0015600413316860795    0.29132294654846191    0.95661526918411255
1715012414.3363547,0.46967482566833496 0.62763893604278564 0.27897849678993225,-0.0040109865367412567  0.0013185588177293539    0.29142090678215027     0.9565855860710144,0.46967482566833496 0.62763893604278564 0.27897849678993225,-0.0040109865367412567  0.0013185588177293539    0.29142090678215027     0.9565855860710144
1715012414.3413556,0.46967753767967224 0.62762397527694702 0.27898415923118591,-0.0039742891676723957  0.0015436311950907111    0.29133716225624084    0.95661091804504395,0.46967753767967224 0.62762397527694702 0.27898415923118591,-0.0039742891676723957  0.0015436311950907111    0.29133716225624084    0.95661091804504395
1715012414.3463573,0.46963077783584595 0.62764191627502441 0.27902799844741821,-0.0039542168378829956  0.0014891542959958315     0.2913777232170105    0.95659875869750977,0.46963077783584595 0.62764191627502441 0.27902799844741821,-0.0039542168378829956  0.0014891542959958315     0.2913777232170105    0.95659875869750977
1715012414.3513553,0.46962758898735046 0.62767469882965088 0.27897423505783081,-0.0039183548651635647  0.0016436799196526408    0.29139763116836548    0.95659255981445312,0.46962758898735046 0.62767469882965088 0.27897423505783081,-0.0039183548651635647  0.0016436799196526408    0.29139763116836548    0.95659255981445312
1715012414.3563547,0.46965715289115906 0.62765276432037354 0.27894574403762817,-0.0040170429274439812  0.0016451895935460925    0.29133713245391846    0.95661062002182007,0.46965715289115906 0.62765276432037354 0.27894574403762817,-0.0040170429274439812  0.0016451895935460925    0.29133713245391846    0.95661062002182007
1715012414.3613553,0.46964561939239502 0.62764298915863037 0.27899312973022461,-0.0040257228538393974  0.0015513191465288401    0.29135644435882568    0.95660483837127686,0.46964561939239502 0.62764298915863037 0.27899312973022461,-0.0040257228538393974  0.0015513191465288401    0.29135644435882568    0.95660483837127686
1715012414.3663886,0.46964186429977417  0.6276513934135437 0.27896595001220703,-0.0039431420154869556  0.0016541475197300315     0.2913876473903656    0.95659548044204712,0.46964186429977417  0.6276513934135437 0.27896595001220703,-0.0039431420154869556  0.0016541475197300315     0.2913876473903656    0.95659548044204712
1715012414.3713562,0.46969413757324219  0.6276090145111084 0.27900329232215881,-0.003646444994956255 0.0014898903900757432   0.29128825664520264   0.95662719011306763,0.46969413757324219  0.6276090145111084 0.27900329232215881,-0.003646444994956255 0.0014898903900757432   0.29128825664520264   0.95662719011306763
1715012414.3763549,0.46967226266860962 0.62762689590454102 0.27900806069374084,-0.0035545791033655405  0.0014242723118513823    0.29131844639778137    0.95661848783493042,0.46967226266860962 0.62762689590454102 0.27900806069374084,-0.0035545791033655405  0.0014242723118513823    0.29131844639778137    0.95661848783493042
1715012414.3813784,0.46969678997993469 0.62756824493408203  0.2790343165397644,-0.0034451729152351618  0.0010937930783256888    0.29137575626373291    0.95660185813903809,0.46969678997993469 0.62756824493408203  0.2790343165397644,-0.0034451729152351618  0.0010937930783256888    0.29137575626373291    0.95660185813903809
1715012414.3863535,0.46967387199401855 0.62756985425949097 0.27906084060668945,-0.0033909480553120375  0.0011750091798603535    0.29128891229629517    0.95662838220596313,0.46967387199401855 0.62756985425949097 0.27906084060668945,-0.0033909480553120375  0.0011750091798603535    0.29128891229629517    0.95662838220596313
1715012414.3913538,0.46965515613555908 0.62758970260620117 0.27904516458511353,-0.0032933179754763842  0.0011287393281236291     0.2913326621055603    0.95661544799804688,0.46965515613555908 0.62758970260620117 0.27904516458511353,-0.0032933179754763842  0.0011287393281236291     0.2913326621055603    0.95661544799804688
1715012414.3963549,0.46961912512779236  0.6275944709777832 0.27906867861747742,-0.0032001587096601725 0.00095456861890852451     0.2913433313369751    0.95661270618438721,0.46961912512779236  0.6275944709777832 0.27906867861747742,-0.0032001587096601725 0.00095456861890852451     0.2913433313369751    0.95661270618438721
1715012414.4013529,0.46962198615074158 0.62756544351577759 0.27906632423400879,-0.0032222771551460028 0.00084687757771462202    0.29140987992286682    0.95659250020980835,0.46962198615074158 0.62756544351577759 0.27906632423400879,-0.0032222771551460028 0.00084687757771462202    0.29140987992286682    0.95659250020980835
1715012414.4063542,0.46956884860992432 0.62760144472122192 0.27911487221717834,-0.0031530542764812708  0.0009028570493683219    0.29139411449432373    0.95659744739532471,0.46956884860992432 0.62760144472122192 0.27911487221717834,-0.0031530542764812708  0.0009028570493683219    0.29139411449432373    0.95659744739532471
1715012414.4113564,0.46959021687507629 0.62757682800292969 0.27907240390777588,-0.0032587533351033926 0.00081285729538649321    0.29142561554908752    0.95658761262893677,0.46959021687507629 0.62757682800292969 0.27907240390777588,-0.0032587533351033926 0.00081285729538649321    0.29142561554908752    0.95658761262893677
1715012414.416358,0.46958243846893311 0.62757980823516846 0.27912646532058716, -0.003215879900380969 0.00061092991381883621    0.29148867726325989    0.95656865835189819,0.46958243846893311 0.62757980823516846 0.27912646532058716, -0.003215879900380969 0.00061092991381883621    0.29148867726325989    0.95656865835189819
1715012414.4213583,0.46957513689994812 0.62758922576904297  0.2791500985622406,-0.0032157062087208033 0.00062419293681159616    0.29137471318244934    0.95660340785980225,0.46957513689994812 0.62758922576904297  0.2791500985622406,-0.0032157062087208033 0.00062419293681159616    0.29137471318244934    0.95660340785980225
1715012414.4263561,0.46960091590881348 0.62757503986358643 0.27915495634078979, -0.003278037765994668 0.00065638386877253652    0.29134610295295715    0.95661187171936035,0.46960091590881348 0.62757503986358643 0.27915495634078979, -0.003278037765994668 0.00065638386877253652    0.29134610295295715    0.95661187171936035
1715012414.4313776,0.46961835026741028 0.62761968374252319 0.27910131216049194,-0.0038093575276434422 0.00083291513146832585    0.29131308197975159    0.95661979913711548,0.46961835026741028 0.62761968374252319 0.27910131216049194,-0.0038093575276434422 0.00083291513146832585    0.29131308197975159    0.95661979913711548
1715012414.4363525,0.46964037418365479 0.62761211395263672 0.27907979488372803,-0.0038179012481123209 0.00066375109599903226    0.29138123989105225    0.95659917593002319,0.46964037418365479 0.62761211395263672 0.27907979488372803,-0.0038179012481123209 0.00066375109599903226    0.29138123989105225    0.95659917593002319
1715012414.4413526,0.46963983774185181 0.62762898206710815  0.2790578305721283,-0.0036536555271595716  0.0011419740039855242    0.29132112860679626    0.95661765336990356,0.46963983774185181 0.62762898206710815  0.2790578305721283,-0.0036536555271595716  0.0011419740039855242    0.29132112860679626    0.95661765336990356
1715012414.446357,0.46962755918502808 0.62761968374252319 0.27906054258346558,-0.0036260944325476885  0.0012092142133042216    0.29136207699775696    0.95660519599914551,0.46962755918502808 0.62761968374252319 0.27906054258346558,-0.0036260944325476885  0.0012092142133042216    0.29136207699775696    0.95660519599914551
1715012414.4513583,0.46964824199676514 0.62759405374526978 0.27901652455329895,-0.0037012032698839903  0.0010700547136366367    0.29137954115867615    0.95659977197647095,0.46964824199676514 0.62759405374526978 0.27901652455329895,-0.0037012032698839903  0.0010700547136366367    0.29137954115867615    0.95659977197647095
1715012414.4563553,0.46964442729949951 0.62760061025619507 0.27904826402664185,-0.0036389373708516359  0.0011553586227819324    0.29129436612129211    0.95662581920623779,0.46964442729949951 0.62760061025619507 0.27904826402664185,-0.0036389373708516359  0.0011553586227819324    0.29129436612129211    0.95662581920623779
1715012414.4613562,0.46963593363761902 0.62759268283843994 0.27906706929206848,-0.0035707396455109119  0.0012655805330723524    0.29134434461593628    0.95661073923110962,0.46963593363761902 0.62759268283843994 0.27906706929206848,-0.0035707396455109119  0.0012655805330723524    0.29134434461593628    0.95661073923110962
1715012414.4663577,0.46964550018310547 0.62759274244308472 0.27904939651489258,-0.0036366689018905163  0.0011649635853245854    0.29128071665763855    0.95662999153137207,0.46964550018310547 0.62759274244308472 0.27904939651489258,-0.0036366689018905163  0.0011649635853245854    0.29128071665763855    0.95662999153137207
1715012414.4713557,0.46964541077613831 0.62760794162750244  0.2790336012840271,-0.0036517037078738213  0.0011906817089766264    0.29126900434494019    0.95663344860076904,0.46964541077613831 0.62760794162750244  0.2790336012840271,-0.0036517037078738213  0.0011906817089766264    0.29126900434494019    0.95663344860076904
1715012414.476356,0.46965745091438293 0.62757754325866699 0.27903077006340027,-0.0038255695253610611  0.0010132039897143841    0.29131552577018738    0.95661884546279907,0.46965745091438293 0.62757754325866699 0.27903077006340027,-0.0038255695253610611  0.0010132039897143841    0.29131552577018738    0.95661884546279907
1715012414.4813902,0.46964001655578613  0.6275935173034668 0.27905040979385376,-0.0040214583277702332 0.00080225541023537517    0.29128402471542358    0.95662784576416016,0.46964001655578613  0.6275935173034668 0.27905040979385376,-0.0040214583277702332 0.00080225541023537517    0.29128402471542358    0.95662784576416016
1715012414.4863555,0.46974176168441772 0.62746763229370117 0.27896910905838013,-0.0036863568238914013  0.0014767604880034924    0.29109042882919312    0.95668727159500122,0.46974176168441772 0.62746763229370117 0.27896910905838013,-0.0036863568238914013  0.0014767604880034924    0.29109042882919312    0.95668727159500122
1715012414.4913783, 0.4701373279094696 0.62666183710098267 0.27902507781982422,-0.0026688938960433006  0.0015428004553541541    0.28976869583129883    0.95709174871444702, 0.4701373279094696 0.62666183710098267 0.27902507781982422,-0.0026688938960433006  0.0015428004553541541    0.28976869583129883    0.95709174871444702
1715012414.4963536,0.47058850526809692  0.6258736252784729 0.27904677391052246,-0.0020246163476258516  0.0019960354547947645    0.28833478689193726    0.95752543210983276,0.47058850526809692  0.6258736252784729 0.27904677391052246,-0.0020246163476258516  0.0019960354547947645    0.28833478689193726    0.95752543210983276
1715012414.5013986,0.47104305028915405  0.6249396800994873 0.27926689386367798,-0.00038165613659657538   0.0015269729774445295     0.28674572706222534     0.95800542831420898,0.47104305028915405  0.6249396800994873 0.27926689386367798,-0.00038165613659657538   0.0015269729774445295     0.28674572706222534     0.95800542831420898
1715012414.5063832,0.47169005870819092    0.62396240234375 0.27930662035942078,5.7869983720593154e-05  0.0020721699111163616      0.284563809633255    0.95865488052368164,0.47169005870819092    0.62396240234375 0.27930662035942078,5.7869983720593154e-05  0.0020721699111163616      0.284563809633255    0.95865488052368164
1715012414.5113769,0.47203421592712402 0.62337517738342285 0.27935251593589783,0.00022064553922973573  0.0023596102837473154    0.28326234221458435    0.95903950929641724,0.47203421592712402 0.62337517738342285 0.27935251593589783,0.00022064553922973573  0.0023596102837473154    0.28326234221458435    0.95903950929641724
1715012414.5163457,0.47338330745697021 0.62160468101501465 0.27925816178321838,0.0013004014035686851 0.0028684907592833042   0.28019046783447266   0.95993924140930176,0.47338330745697021 0.62160468101501465 0.27925816178321838,0.0013004014035686851 0.0028684907592833042   0.28019046783447266   0.95993924140930176
1715012414.5213442, 0.4735809862613678 0.62071394920349121 0.27944803237915039, 0.001567946863360703 0.0028118842747062445   0.27712568640708923   0.96082830429077148, 0.4735809862613678 0.62071394920349121 0.27944803237915039, 0.001567946863360703 0.0028118842747062445   0.27712568640708923   0.96082830429077148
1715012414.5263538,0.47399762272834778 0.62001770734786987 0.27947062253952026,0.0017443547258153558 0.0028646034188568592   0.27540954947471619   0.96132111549377441,0.47399762272834778 0.62001770734786987 0.27947062253952026,0.0017443547258153558 0.0028646034188568592   0.27540954947471619   0.96132111549377441
1715012414.5313675,0.47531208395957947 0.61748003959655762  0.2795272171497345,0.0020507385488599539 0.0029840010683983564   0.26928940415382385   0.96305251121520996,0.47531208395957947 0.61748003959655762  0.2795272171497345,0.0020507385488599539 0.0029840010683983564   0.26928940415382385   0.96305251121520996
1715012414.5363772,0.47580248117446899 0.61658066511154175 0.27952221035957336,0.0021475024987012148  0.002893086289986968     0.266978919506073   0.96369564533233643,0.47580248117446899 0.61658066511154175 0.27952221035957336,0.0021475024987012148  0.002893086289986968     0.266978919506073   0.96369564533233643
1715012414.5413857,0.47683119773864746 0.61468583345413208 0.27952167391777039,0.0020210896618664265 0.0027966422494500875   0.26220372319221497   0.96500635147094727,0.47683119773864746 0.61468583345413208 0.27952167391777039,0.0020210896618664265 0.0027966422494500875   0.26220372319221497   0.96500635147094727
1715012414.5463622,0.47796386480331421 0.61261719465255737 0.27956151962280273,0.0019248308381065726 0.0027775508351624012   0.25694754719734192   0.96641945838928223,0.47796386480331421 0.61261719465255737 0.27956151962280273,0.0019248308381065726 0.0027775508351624012   0.25694754719734192   0.96641945838928223
1715012414.5513532,0.47905296087265015 0.61038631200790405 0.27952572703361511,0.0019029142567887902 0.0026921150274574757    0.2516443133354187   0.96781414747238159,0.47905296087265015 0.61038631200790405 0.27952572703361511,0.0019029142567887902 0.0026921150274574757    0.2516443133354187   0.96781414747238159
1715012414.5563772,0.48026204109191895 0.60803800821304321  0.2795681357383728,0.0019194551277905703 0.0024730025324970484   0.24567458033561707   0.96934729814529419,0.48026204109191895 0.60803800821304321  0.2795681357383728,0.0019194551277905703 0.0024730025324970484   0.24567458033561707   0.96934729814529419
