RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010147.3091102,0.43060949444770813 0.73655706644058228 0.27835100889205933,-0.0024791974574327469  0.0011775511084124446   -0.13596008718013763    0.99071049690246582,0.43060949444770813 0.73655706644058228 0.27835100889205933,-0.0024791974574327469  0.0011775511084124446   -0.13596008718013763    0.99071049690246582
1715010147.3141093,0.42989349365234375   0.737068772315979 0.27843108773231506, -0.002631400479003787 0.00096306897467002273   -0.13547593355178833     0.9907766580581665,0.42989349365234375   0.737068772315979 0.27843108773231506, -0.002631400479003787 0.00096306897467002273   -0.13547593355178833     0.9907766580581665
1715010147.3191094,0.43059545755386353 0.73657846450805664 0.27836638689041138,-0.0025057601742446423  0.0011687286896631122   -0.13592365384101868    0.99071544408798218,0.43059545755386353 0.73657846450805664 0.27836638689041138,-0.0025057601742446423  0.0011687286896631122   -0.13592365384101868    0.99071544408798218
1715010147.3241091,0.43058624863624573  0.7365645170211792 0.27838018536567688,-0.0025142705999314785  0.0012410330818966031   -0.13591548800468445    0.99071645736694336,0.43058624863624573  0.7365645170211792 0.27838018536567688,-0.0025142705999314785  0.0012410330818966031   -0.13591548800468445    0.99071645736694336
1715010147.3291132,0.43057304620742798 0.73656654357910156 0.27835938334465027,-0.002492573345080018 0.0011920121032744646  -0.13591410219669342   0.99071675539016724,0.43057304620742798 0.73656654357910156 0.27835938334465027,-0.002492573345080018 0.0011920121032744646  -0.13591410219669342   0.99071675539016724
1715010147.3341064,0.42984771728515625 0.73706668615341187 0.27840763330459595,-0.0026108524762094021 0.00091503595467656851   -0.13549473881721497    0.99077421426773071,0.42984771728515625 0.73706668615341187 0.27840763330459595,-0.0026108524762094021 0.00091503595467656851   -0.13549473881721497    0.99077421426773071
1715010147.3391082,  0.429848313331604 0.73707425594329834 0.27842670679092407,-0.0025917135644704103 0.00091447698650881648   -0.13549880683422089    0.99077367782592773,  0.429848313331604 0.73707425594329834 0.27842670679092407,-0.0025917135644704103 0.00091447698650881648   -0.13549880683422089    0.99077367782592773
1715010147.344106,0.42984500527381897 0.73707336187362671 0.27840149402618408,-0.0025566571857780218 0.00092382653383538127   -0.13550098240375519    0.99077349901199341,0.42984500527381897 0.73707336187362671 0.27840149402618408,-0.0025566571857780218 0.00092382653383538127   -0.13550098240375519    0.99077349901199341
1715010147.3491085,0.42983701825141907 0.73706024885177612 0.27842810750007629,-0.0025595608167350292 0.00087981822434812784   -0.13549847900867462    0.99077385663986206,0.42983701825141907 0.73706024885177612 0.27842810750007629,-0.0025595608167350292 0.00087981822434812784   -0.13549847900867462    0.99077385663986206
1715010147.3541121,0.43058463931083679 0.73653906583786011 0.27836492657661438,-0.0024367412552237511  0.0012097895378246903   -0.13598103821277618    0.99070769548416138,0.43058463931083679 0.73653906583786011 0.27836492657661438,-0.0024367412552237511  0.0012097895378246903   -0.13598103821277618    0.99070769548416138
1715010147.3591638,0.43057048320770264 0.73654943704605103 0.27836015820503235,-0.0024273237213492393  0.0012078189756721258   -0.13595864176750183     0.9907107949256897,0.43057048320770264 0.73654943704605103 0.27836015820503235,-0.0024273237213492393  0.0012078189756721258   -0.13595864176750183     0.9907107949256897
1715010147.3641057,0.42985007166862488 0.73708564043045044 0.27839994430541992,-0.0026486478745937347 0.00086399714928120375   -0.13552738726139069    0.99076968431472778,0.42985007166862488 0.73708564043045044 0.27839994430541992,-0.0026486478745937347 0.00086399714928120375   -0.13552738726139069    0.99076968431472778
1715010147.3690765,0.42985686659812927 0.73704493045806885 0.27844080328941345,-0.0026386508252471685 0.00086030230158939958   -0.13555319607257843    0.99076616764068604,0.42985686659812927 0.73704493045806885 0.27844080328941345,-0.0026386508252471685 0.00086030230158939958   -0.13555319607257843    0.99076616764068604
1715010147.3740854,0.42983114719390869 0.73708313703536987 0.27845114469528198,-0.0028259363025426865 0.00071491871494799852   -0.13558162748813629    0.99076187610626221,0.42983114719390869 0.73708313703536987 0.27845114469528198,-0.0028259363025426865 0.00071491871494799852   -0.13558162748813629    0.99076187610626221
1715010147.379107,0.42980781197547913 0.73710280656814575 0.27843749523162842,-0.0029223694000393152 0.00071842153556644917   -0.13558204472064972    0.99076157808303833,0.42980781197547913 0.73710280656814575 0.27843749523162842,-0.0029223694000393152 0.00071842153556644917   -0.13558204472064972    0.99076157808303833
1715010147.3840621, 0.4305519163608551 0.73657143115997314 0.27833303809165955,-0.0025764622259885073  0.0011905992869287729   -0.13599249720573425    0.99070578813552856, 0.4305519163608551 0.73657143115997314 0.27833303809165955,-0.0025764622259885073  0.0011905992869287729   -0.13599249720573425    0.99070578813552856
1715010147.3891053,0.42982667684555054 0.73707085847854614  0.2784525454044342,-0.0026755114085972309 0.00085600686725229025   -0.13555924594402313     0.9907652735710144,0.42982667684555054 0.73707085847854614  0.2784525454044342,-0.0026755114085972309 0.00085600686725229025   -0.13555924594402313     0.9907652735710144
1715010147.3941057,0.42983779311180115 0.73708295822143555 0.27841335535049438,-0.0026697106659412384 0.00086836045375093818   -0.13553653657436371    0.99076837301254272,0.42983779311180115 0.73708295822143555 0.27841335535049438,-0.0026697106659412384 0.00086836045375093818   -0.13553653657436371    0.99076837301254272
1715010147.3990965,0.42981830239295959 0.73707330226898193 0.27843555808067322,-0.0026224488392472267  0.0009106986690312624   -0.13570308685302734     0.9907456636428833,0.42981830239295959 0.73707330226898193 0.27843555808067322,-0.0026224488392472267  0.0009106986690312624   -0.13570308685302734     0.9907456636428833
1715010147.4041066,0.43056744337081909 0.73652571439743042 0.27837967872619629,-0.0024407424498349428  0.0012768072774633765   -0.13617867231369019    0.99068045616149902,0.43056744337081909 0.73652571439743042 0.27837967872619629,-0.0024407424498349428  0.0012768072774633765   -0.13617867231369019    0.99068045616149902
1715010147.4091201,0.43054735660552979  0.7365143895149231 0.27838015556335449,-0.0024585167411714792  0.0011488503077998757   -0.13610441982746124    0.99069076776504517,0.43054735660552979  0.7365143895149231 0.27838015556335449,-0.0024585167411714792  0.0011488503077998757   -0.13610441982746124    0.99069076776504517
1715010147.414109,0.42985984683036804 0.73701715469360352 0.27841323614120483,-0.0025571426376700401 0.00088910351041704416   -0.13566315174102783    0.99075132608413696,0.42985984683036804 0.73701715469360352 0.27841323614120483,-0.0025571426376700401 0.00088910351041704416   -0.13566315174102783    0.99075132608413696
1715010147.4191084,0.42983615398406982 0.73704612255096436 0.27843436598777771, -0.002503289608284831 0.00098964502103626728   -0.13570654392242432     0.9907454252243042,0.42983615398406982 0.73704612255096436 0.27843436598777771, -0.002503289608284831 0.00098964502103626728   -0.13570654392242432     0.9907454252243042
1715010147.4241114,0.43053886294364929 0.73652386665344238 0.27836021780967712,-0.0024194307625293732  0.0012166587403044105   -0.13610337674617767    0.99069094657897949,0.43053886294364929 0.73652386665344238 0.27836021780967712,-0.0024194307625293732  0.0012166587403044105   -0.13610337674617767    0.99069094657897949
1715010147.4291084,0.43051812052726746 0.73653852939605713 0.27836495637893677,-0.0024241227656602859  0.0012606487143784761   -0.13610172271728516    0.99069112539291382,0.43051812052726746 0.73653852939605713 0.27836495637893677,-0.0024241227656602859  0.0012606487143784761   -0.13610172271728516    0.99069112539291382
1715010147.4341063,0.43052446842193604 0.73653686046600342 0.27832826972007751,-0.002402979414910078 0.0012220665812492371  -0.13607248663902283   0.99069523811340332,0.43052446842193604 0.73653686046600342 0.27832826972007751,-0.002402979414910078 0.0012220665812492371  -0.13607248663902283   0.99069523811340332
1715010147.4391088,0.42979702353477478 0.73704332113265991 0.27842128276824951,-0.0025770217180252075 0.00098463299218565226   -0.13569702208042145    0.99074655771255493,0.42979702353477478 0.73704332113265991 0.27842128276824951,-0.0025770217180252075 0.00098463299218565226   -0.13569702208042145    0.99074655771255493
1715010147.4440651,0.43053185939788818 0.73652893304824829 0.27833840250968933,-0.0024566454812884331   0.001269436557777226   -0.13613720238208771    0.99068611860275269,0.43053185939788818 0.73652893304824829 0.27833840250968933,-0.0024566454812884331   0.001269436557777226   -0.13613720238208771    0.99068611860275269
1715010147.4491084,0.43050464987754822 0.73654693365097046 0.27835378050804138,-0.0025006106588989496  0.0012812722707167268   -0.13615334033966064    0.99068379402160645,0.43050464987754822 0.73654693365097046 0.27835378050804138,-0.0025006106588989496  0.0012812722707167268   -0.13615334033966064    0.99068379402160645
1715010147.4541063,0.42982345819473267 0.73704099655151367 0.27839368581771851,  -0.00265276781283319 0.00096424866933375597   -0.13573947548866272    0.99074053764343262,0.42982345819473267 0.73704099655151367 0.27839368581771851,  -0.00265276781283319 0.00096424866933375597   -0.13573947548866272    0.99074053764343262
1715010147.4591069,0.42976042628288269 0.73709732294082642 0.27841430902481079,-0.0026903809048235416 0.00090415123850107193   -0.13571156561374664    0.99074435234069824,0.42976042628288269 0.73709732294082642 0.27841430902481079,-0.0026903809048235416 0.00090415123850107193   -0.13571156561374664    0.99074435234069824
1715010147.4640682,0.42977830767631531 0.73709803819656372 0.27841442823410034,-0.0027540505398064852 0.00091118342243134975   -0.13573572039604187    0.99074083566665649,0.42977830767631531 0.73709803819656372 0.27841442823410034,-0.0027540505398064852 0.00091118342243134975   -0.13573572039604187    0.99074083566665649
1715010147.4691362,0.42978456616401672 0.73707658052444458 0.27842843532562256,-0.0027540577575564384 0.00090918340720236301    -0.1357571929693222     0.9907379150390625,0.42978456616401672 0.73707658052444458 0.27842843532562256,-0.0027540577575564384 0.00090918340720236301    -0.1357571929693222     0.9907379150390625
1715010147.4741094,0.42982110381126404 0.73707002401351929 0.27842354774475098,-0.0027688911650329828 0.00092911382671445608    -0.1357882171869278     0.9907335638999939,0.42982110381126404 0.73707002401351929 0.27842354774475098,-0.0027688911650329828 0.00092911382671445608    -0.1357882171869278     0.9907335638999939
1715010147.4791098,0.42981436848640442  0.7370983362197876  0.2784295380115509, -0.002680621575564146 0.00097122561419382691   -0.13580635190010071    0.99073129892349243,0.42981436848640442  0.7370983362197876  0.2784295380115509, -0.002680621575564146 0.00097122561419382691   -0.13580635190010071    0.99073129892349243
1715010147.4841068,0.42985010147094727 0.73708677291870117  0.2783721387386322,-0.0025672388728708029  0.0011545707238838077   -0.13564220070838928     0.9907538890838623,0.42985010147094727 0.73708677291870117  0.2783721387386322,-0.0025672388728708029  0.0011545707238838077   -0.13564220070838928     0.9907538890838623
1715010147.4890618,0.42984870076179504 0.73709338903427124 0.27833196520805359,-0.0025472769048064947  0.0010715381940826774   -0.13567358255386353    0.99074971675872803,0.42984870076179504 0.73709338903427124 0.27833196520805359,-0.0025472769048064947  0.0010715381940826774   -0.13567358255386353    0.99074971675872803
1715010147.4941006,0.42982009053230286 0.73710501194000244 0.27838367223739624,-0.0025230236351490021  0.0010264001321047544   -0.13563984632492065    0.99075448513031006,0.42982009053230286 0.73710501194000244 0.27838367223739624,-0.0025230236351490021  0.0010264001321047544   -0.13563984632492065    0.99075448513031006
1715010147.4991093, 0.4298299252986908 0.73708945512771606 0.27839162945747375,-0.0025536830071359873  0.0010861515766009688   -0.13561472296714783    0.99075776338577271, 0.4298299252986908 0.73708945512771606 0.27839162945747375,-0.0025536830071359873  0.0010861515766009688   -0.13561472296714783    0.99075776338577271
1715010147.504108,0.42977765202522278 0.73710322380065918 0.27839985489845276,-0.0025207297876477242  0.0010233428329229355   -0.13564410805702209     0.9907538890838623,0.42977765202522278 0.73710322380065918 0.27839985489845276,-0.0025207297876477242  0.0010233428329229355   -0.13564410805702209     0.9907538890838623
1715010147.5091074,0.42980751395225525 0.73708337545394897 0.27840200066566467,-0.0024720674846321344  0.0010258296970278025   -0.13564741611480713    0.99075353145599365,0.42980751395225525 0.73708337545394897 0.27840200066566467,-0.0024720674846321344  0.0010258296970278025   -0.13564741611480713    0.99075353145599365
1715010147.5141094, 0.4305153489112854 0.73656904697418213  0.2783719003200531,-0.0023471538443118334  0.0012882251758128405    -0.1360991895198822    0.99069160223007202, 0.4305153489112854 0.73656904697418213  0.2783719003200531,-0.0023471538443118334  0.0012882251758128405    -0.1360991895198822    0.99069160223007202
1715010147.519109,0.43049660325050354 0.73656314611434937 0.27837646007537842,-0.0023449982982128859    0.00126832933165133   -0.13612079620361328    0.99068868160247803,0.43049660325050354 0.73656314611434937 0.27837646007537842,-0.0023449982982128859    0.00126832933165133   -0.13612079620361328    0.99068868160247803
1715010147.5241067,0.43052214384078979 0.73654758930206299   0.278352290391922,-0.0023322203196585178  0.0012715690536424518   -0.13614191114902496    0.99068576097488403,0.43052214384078979 0.73654758930206299   0.278352290391922,-0.0023322203196585178  0.0012715690536424518   -0.13614191114902496    0.99068576097488403
1715010147.5291364,0.43050312995910645 0.73656725883483887 0.27833741903305054,-0.0023240945301949978  0.0011900464305654168   -0.13611811399459839    0.99068915843963623,0.43050312995910645 0.73656725883483887 0.27833741903305054,-0.0023240945301949978  0.0011900464305654168   -0.13611811399459839    0.99068915843963623
1715010147.5341079,0.42979344725608826 0.73705816268920898 0.27842631936073303,-0.0024383915588259697   0.000933818519115448   -0.13575461506843567    0.99073904752731323,0.42979344725608826 0.73705816268920898 0.27842631936073303,-0.0024383915588259697   0.000933818519115448   -0.13575461506843567    0.99073904752731323
1715010147.5391083,0.42980441451072693 0.73705732822418213 0.27842846512794495,-0.0023980990517884493 0.00088214187417179346   -0.13570785522460938    0.99074560403823853,0.42980441451072693 0.73705732822418213 0.27842846512794495,-0.0023980990517884493 0.00088214187417179346   -0.13570785522460938    0.99074560403823853
1715010147.5441105,0.43051820993423462 0.73655050992965698 0.27836480736732483,-0.0023472958710044622   0.001212666742503643    -0.1362396776676178    0.99067240953445435,0.43051820993423462 0.73655050992965698 0.27836480736732483,-0.0023472958710044622   0.001212666742503643    -0.1362396776676178    0.99067240953445435
1715010147.5491338,0.43048229813575745 0.73656213283538818 0.27837499976158142,-0.0024076211266219616  0.0012392664793878794    -0.1362483948469162    0.99067097902297974,0.43048229813575745 0.73656213283538818 0.27837499976158142,-0.0024076211266219616  0.0012392664793878794    -0.1362483948469162    0.99067097902297974
1715010147.5541089,0.43047356605529785 0.73656463623046875 0.27837908267974854,-0.0024272631853818893  0.0012159938924014568   -0.13624556362628937    0.99067139625549316,0.43047356605529785 0.73656463623046875 0.27837908267974854,-0.0024272631853818893  0.0012159938924014568   -0.13624556362628937    0.99067139625549316
1715010147.5591092, 0.4297560453414917 0.73708224296569824 0.27842313051223755,-0.0025597922503948212 0.00092814140953123569   -0.13582068681716919     0.9907296895980835, 0.4297560453414917 0.73708224296569824 0.27842313051223755,-0.0025597922503948212 0.00092814140953123569   -0.13582068681716919     0.9907296895980835
1715010147.5640678,0.43047890067100525 0.73656409978866577 0.27836102247238159,-0.0024895488750189543  0.0012310660677030683   -0.13627217710018158    0.99066752195358276,0.43047890067100525 0.73656409978866577 0.27836102247238159,-0.0024895488750189543  0.0012310660677030683   -0.13627217710018158    0.99066752195358276
1715010147.5691075,0.43050545454025269 0.73655176162719727 0.27835002541542053,-0.0025182592216879129  0.0012521053431555629   -0.13632452487945557    0.99066025018692017,0.43050545454025269 0.73655176162719727 0.27835002541542053,-0.0025182592216879129  0.0012521053431555629   -0.13632452487945557    0.99066025018692017
1715010147.5741112,0.42977893352508545 0.73706471920013428 0.27844113111495972,-0.0025799407158046961 0.00088362989481538534   -0.13579358160495758    0.99073338508605957,0.42977893352508545 0.73706471920013428 0.27844113111495972,-0.0025799407158046961 0.00088362989481538534   -0.13579358160495758    0.99073338508605957
1715010147.5791123,0.42978399991989136 0.73709577322006226 0.27839392423629761,-0.0027113496325910091 0.00091890624025836587   -0.13586284220218658    0.99072349071502686,0.42978399991989136 0.73709577322006226 0.27839392423629761,-0.0027113496325910091 0.00091890624025836587   -0.13586284220218658    0.99072349071502686
1715010147.5841072,0.43051311373710632 0.73655420541763306 0.27837404608726501,-0.0025697764940559864  0.0012071953387930989   -0.13632041215896606    0.99066072702407837,0.43051311373710632 0.73655420541763306 0.27837404608726501,-0.0025697764940559864  0.0012071953387930989   -0.13632041215896606    0.99066072702407837
1715010147.5891063,0.42980071902275085 0.73706835508346558 0.27842199802398682,-0.0027008440811187029 0.00089139875490218401   -0.13587497174739838    0.99072188138961792,0.42980071902275085 0.73706835508346558 0.27842199802398682,-0.0027008440811187029 0.00089139875490218401   -0.13587497174739838    0.99072188138961792
1715010147.5941055,0.42978858947753906 0.73708170652389526 0.27846390008926392,-0.0026874127797782421 0.00087619939586147666   -0.13584092259407043    0.99072664976119995,0.42978858947753906 0.73708170652389526 0.27846390008926392,-0.0026874127797782421 0.00087619939586147666   -0.13584092259407043    0.99072664976119995
1715010147.5991089,0.42980837821960449  0.7370765209197998 0.27844828367233276,-0.0026602570433169603 0.00093490764265879989   -0.13585641980171204    0.99072450399398804,0.42980837821960449  0.7370765209197998 0.27844828367233276,-0.0026602570433169603 0.00093490764265879989   -0.13585641980171204    0.99072450399398804
1715010147.604109,0.42978274822235107 0.73707187175750732 0.27846056222915649,-0.0026945625431835651 0.00080226676072925329   -0.13582859933376312    0.99072837829589844,0.42978274822235107 0.73707187175750732 0.27846056222915649,-0.0026945625431835651 0.00080226676072925329   -0.13582859933376312    0.99072837829589844
1715010147.609108,0.42981719970703125 0.73706436157226562 0.27843424677848816,-0.0027121652383357286 0.00077644828706979752   -0.13580739498138428    0.99073123931884766,0.42981719970703125 0.73706436157226562 0.27843424677848816,-0.0027121652383357286 0.00077644828706979752   -0.13580739498138428    0.99073123931884766
1715010147.6141057,0.42982083559036255 0.73706281185150146 0.27844882011413574,-0.0027209604158997536 0.00076839036773890257   -0.13582310080528259    0.99072909355163574,0.42982083559036255 0.73706281185150146 0.27844882011413574,-0.0027209604158997536 0.00076839036773890257   -0.13582310080528259    0.99072909355163574
1715010147.6191103,0.43054002523422241  0.7365449070930481 0.27840211987495422,-0.0026384633965790272  0.0011368695413693786   -0.13622921705245972    0.99067318439483643,0.43054002523422241  0.7365449070930481 0.27840211987495422,-0.0026384633965790272  0.0011368695413693786   -0.13622921705245972    0.99067318439483643
1715010147.6241088,0.42981970310211182 0.73706060647964478 0.27842915058135986,-0.0027640932239592075 0.00077036645961925387    -0.1358238160610199    0.99072885513305664,0.42981970310211182 0.73706060647964478 0.27842915058135986,-0.0027640932239592075 0.00077036645961925387    -0.1358238160610199    0.99072885513305664
1715010147.6291091, 0.4305216372013092 0.73654711246490479 0.27836757898330688,-0.0026408543344587088  0.0010808558436110616   -0.13625293970108032    0.99066996574401855, 0.4305216372013092 0.73654711246490479 0.27836757898330688,-0.0026408543344587088  0.0010808558436110616   -0.13625293970108032    0.99066996574401855
1715010147.6341069, 0.4298422634601593 0.73704582452774048 0.27850940823554993,-0.0029886376578360796 0.00055997638264670968   -0.13571476936340332    0.99074327945709229, 0.4298422634601593 0.73704582452774048 0.27850940823554993,-0.0029886376578360796 0.00055997638264670968   -0.13571476936340332    0.99074327945709229
1715010147.6391201,0.42980468273162842 0.73705863952636719 0.27845817804336548,-0.0027572792023420334 0.00079715135507285595   -0.13580703735351562    0.99073117971420288,0.42980468273162842 0.73705863952636719 0.27845817804336548,-0.0027572792023420334 0.00079715135507285595   -0.13580703735351562    0.99073117971420288
1715010147.644109,0.42981749773025513 0.73704040050506592 0.27843987941741943,-0.0028170535806566477 0.00080256484216079116   -0.13586317002773285    0.99072325229644775,0.42981749773025513 0.73704040050506592 0.27843987941741943,-0.0028170535806566477 0.00080256484216079116   -0.13586317002773285    0.99072325229644775
1715010147.6491067,0.43053010106086731 0.73653334379196167 0.27838742733001709,-0.002655320568010211 0.0010989340953528881  -0.13628537952899933   0.99066543579101562,0.43053010106086731 0.73653334379196167 0.27838742733001709,-0.002655320568010211 0.0010989340953528881  -0.13628537952899933   0.99066543579101562
1715010147.6541059,0.43052366375923157  0.7365487813949585  0.2783685028553009,-0.0026752501726150513  0.0011259258026257157    -0.1362776905298233    0.99066644906997681,0.43052366375923157  0.7365487813949585  0.2783685028553009,-0.0026752501726150513  0.0011259258026257157    -0.1362776905298233    0.99066644906997681
1715010147.6591146,0.42985427379608154 0.73703533411026001 0.27847594022750854,-0.0030358927324414253 0.00065921718487516046   -0.13574336469173431    0.99073916673660278,0.42985427379608154 0.73703533411026001 0.27847594022750854,-0.0030358927324414253 0.00065921718487516046   -0.13574336469173431    0.99073916673660278
1715010147.6641057, 0.4298168420791626 0.73700922727584839 0.27847856283187866,-0.0030366792343556881 0.00069998018443584442    -0.1359546035528183    0.99071013927459717, 0.4298168420791626 0.73700922727584839 0.27847856283187866,-0.0030366792343556881 0.00069998018443584442    -0.1359546035528183    0.99071013927459717
1715010147.6691067,0.43054580688476562 0.73652082681655884 0.27844765782356262,-0.0032125974539667368 0.00079306389670819044   -0.13627688586711884     0.9906652569770813,0.43054580688476562 0.73652082681655884 0.27844765782356262,-0.0032125974539667368 0.00079306389670819044   -0.13627688586711884     0.9906652569770813
1715010147.6741619,0.42985996603965759 0.73701238632202148 0.27848348021507263,-0.0032549065072089434 0.00047162960981950164   -0.13578465580940247    0.99073290824890137,0.42985996603965759 0.73701238632202148 0.27848348021507263,-0.0032549065072089434 0.00047162960981950164   -0.13578465580940247    0.99073290824890137
1715010147.6791096, 0.4298250675201416 0.73701506853103638 0.27847212553024292,-0.0029613228980451822 0.00080948899267241359   -0.13594044744968414    0.99071222543716431, 0.4298250675201416 0.73701506853103638 0.27847212553024292,-0.0029613228980451822 0.00080948899267241359   -0.13594044744968414    0.99071222543716431
1715010147.684108,0.42981034517288208 0.73700940608978271 0.27843925356864929,-0.0029170645866543055 0.00079584360355511308   -0.13594111800193787    0.99071228504180908,0.42981034517288208 0.73700940608978271 0.27843925356864929,-0.0029170645866543055 0.00079584360355511308   -0.13594111800193787    0.99071228504180908
1715010147.6891098,0.42984253168106079 0.73701596260070801 0.27842319011688232,-0.0029166426975280046 0.00085608847439289093   -0.13590781390666962    0.99071681499481201,0.42984253168106079 0.73701596260070801 0.27842319011688232,-0.0029166426975280046 0.00085608847439289093   -0.13590781390666962    0.99071681499481201
1715010147.6941185,0.42978450655937195 0.73701196908950806 0.27846801280975342,-0.0028774684760719538  0.0008223114418797195   -0.13593615591526031    0.99071305990219116,0.42978450655937195 0.73701196908950806 0.27846801280975342,-0.0028774684760719538  0.0008223114418797195   -0.13593615591526031    0.99071305990219116
1715010147.6991084,0.43050435185432434  0.7364954948425293 0.27841499447822571,-0.0027380869723856449  0.0011243724729865789   -0.13635022938251495    0.99065625667572021,0.43050435185432434  0.7364954948425293 0.27841499447822571,-0.0027380869723856449  0.0011243724729865789   -0.13635022938251495    0.99065625667572021
1715010147.7041063,0.42982521653175354 0.73700207471847534 0.27844443917274475,-0.0028143920935690403 0.00081620825221762061   -0.13584503531455994    0.99072575569152832,0.42982521653175354 0.73700207471847534 0.27844443917274475,-0.0028143920935690403 0.00081620825221762061   -0.13584503531455994    0.99072575569152832
1715010147.7091081,0.43052026629447937  0.7365039587020874 0.27841314673423767,-0.0027478884439915419  0.0011968165636062622   -0.13632276654243469    0.99065995216369629,0.43052026629447937  0.7365039587020874 0.27841314673423767,-0.0027478884439915419  0.0011968165636062622   -0.13632276654243469    0.99065995216369629
1715010147.7141078,0.42981764674186707 0.73701637983322144 0.27841249108314514,-0.0028925517108291388 0.00088088709162548184   -0.13591712713241577     0.9907156229019165,0.42981764674186707 0.73701637983322144 0.27841249108314514,-0.0028925517108291388 0.00088088709162548184   -0.13591712713241577     0.9907156229019165
1715010147.7191067,0.43051493167877197 0.73651653528213501 0.27839824557304382,-0.0027765459381043911  0.0012161287013441324    -0.1363542228937149    0.99065548181533813,0.43051493167877197 0.73651653528213501 0.27839824557304382,-0.0027765459381043911  0.0012161287013441324    -0.1363542228937149    0.99065548181533813
1715010147.7241077,0.43053722381591797 0.73653119802474976 0.27835184335708618,-0.0028546685352921486  0.0012248184066265821   -0.13636240363121033    0.99065417051315308,0.43053722381591797 0.73653119802474976 0.27835184335708618,-0.0028546685352921486  0.0012248184066265821   -0.13636240363121033    0.99065417051315308
1715010147.7291121,0.42983999848365784  0.7370532751083374 0.27840352058410645,-0.0030114550609141588 0.00094554765382781625   -0.13591088354587555    0.99071604013442993,0.42983999848365784  0.7370532751083374 0.27840352058410645,-0.0030114550609141588 0.00094554765382781625   -0.13591088354587555    0.99071604013442993
1715010147.7341053,0.42983365058898926 0.73706203699111938 0.27840855717658997, -0.003032326465472579 0.00096842407947406173   -0.13593682646751404    0.99071240425109863,0.42983365058898926 0.73706203699111938 0.27840855717658997, -0.003032326465472579 0.00096842407947406173   -0.13593682646751404    0.99071240425109863
1715010147.7391055, 0.4298287034034729 0.73707717657089233 0.27839195728302002,-0.0030337672214955091 0.00096844718791544437   -0.13590259850025177    0.99071711301803589, 0.4298287034034729 0.73707717657089233 0.27839195728302002,-0.0030337672214955091 0.00096844718791544437   -0.13590259850025177    0.99071711301803589
1715010147.7441063,  0.429851233959198 0.73705130815505981  0.2783864438533783,-0.0030355460476130247  0.0009575581643730402   -0.13593657314777374    0.99071240425109863,  0.429851233959198 0.73705130815505981  0.2783864438533783,-0.0030355460476130247  0.0009575581643730402   -0.13593657314777374    0.99071240425109863
1715010147.7491071,0.42984002828598022 0.73704475164413452 0.27839973568916321,-0.0030056766699999571 0.00095193547895178199   -0.13593451678752899    0.99071282148361206,0.42984002828598022 0.73704475164413452 0.27839973568916321,-0.0030056766699999571 0.00095193547895178199   -0.13593451678752899    0.99071282148361206
1715010147.7541089, 0.4305591881275177 0.73651283979415894 0.27833786606788635,-0.0028511756099760532  0.0012593361316248775   -0.13637995719909668    0.99065172672271729, 0.4305591881275177 0.73651283979415894 0.27833786606788635,-0.0028511756099760532  0.0012593361316248775   -0.13637995719909668    0.99065172672271729
1715010147.7591062,0.42980554699897766 0.73703360557556152 0.27842995524406433,-0.0029141479171812534 0.00096223596483469009   -0.13592483103275299    0.99071437120437622,0.42980554699897766 0.73703360557556152 0.27842995524406433,-0.0029141479171812534 0.00096223596483469009   -0.13592483103275299    0.99071437120437622
