RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009810.5588925,0.48004224896430969 0.80724596977233887 0.27858233451843262, 0.004807603545486927 0.0018100651213899255  0.069485388696193695     0.997569739818573,0.48004224896430969 0.80724596977233887 0.27858233451843262, 0.004807603545486927 0.0018100651213899255  0.069485388696193695     0.997569739818573
1715009810.5639229,0.48052272200584412 0.80554836988449097 0.27853396534919739,0.0041315262205898762 0.0019025591900572181  0.066865518689155579   0.99775165319442749,0.48052272200584412 0.80554836988449097 0.27853396534919739,0.0041315262205898762 0.0019025591900572181  0.066865518689155579   0.99775165319442749
1715009810.5689905,0.48099207878112793 0.80362421274185181 0.27840450406074524, 0.003680892288684845 0.0016464317450299859  0.063973411917686462    0.9979434609413147,0.48099207878112793 0.80362421274185181 0.27840450406074524, 0.003680892288684845 0.0016464317450299859  0.063973411917686462    0.9979434609413147
1715009810.5738919,0.48159152269363403  0.8017382025718689 0.27833190560340881,0.0026766471564769745 0.0015612340066581964  0.060879338532686234   0.99814033508300781,0.48159152269363403  0.8017382025718689 0.27833190560340881,0.0026766471564769745 0.0015612340066581964  0.060879338532686234   0.99814033508300781
1715009810.5788922,0.48191678524017334 0.80050855875015259 0.27820038795471191,0.0021537111606448889 0.0012311260215938091  0.059556663036346436   0.99822181463241577,0.48191678524017334 0.80050855875015259 0.27820038795471191,0.0021537111606448889 0.0012311260215938091  0.059556663036346436   0.99822181463241577
1715009810.5838923,0.48255681991577148 0.79822492599487305 0.27818760275840759,0.0016440523322671652 0.0018133483827114105  0.056227680295705795   0.99841499328613281,0.48255681991577148 0.79822492599487305 0.27818760275840759,0.0016440523322671652 0.0018133483827114105  0.056227680295705795   0.99841499328613281
1715009810.588892,0.48328959941864014 0.79570508003234863  0.2782023549079895,0.0015476284315809608 0.0013662712881341577  0.052444476634263992   0.99862170219421387,0.48328959941864014 0.79570508003234863  0.2782023549079895,0.0015476284315809608 0.0013662712881341577  0.052444476634263992   0.99862170219421387
1715009810.5938919,0.48406270146369934 0.79295271635055542  0.2781410813331604,0.0015153425047174096 0.0015825284644961357  0.048767738044261932   0.99880772829055786,0.48406270146369934 0.79295271635055542  0.2781410813331604,0.0015153425047174096 0.0015825284644961357  0.048767738044261932   0.99880772829055786
1715009810.5988929,0.48557257652282715 0.78942275047302246 0.27811864018440247,0.0015877434052526951 0.0019177030771970749  0.044450949877500534   0.99900847673416138,0.48557257652282715 0.78942275047302246 0.27811864018440247,0.0015877434052526951 0.0019177030771970749  0.044450949877500534   0.99900847673416138
1715009810.6038921,0.48530605435371399 0.78838831186294556 0.27818396687507629,0.0016795254778116941 0.0017604543827474117  0.043231382966041565   0.99906212091445923,0.48530605435371399 0.78838831186294556 0.27818396687507629,0.0016795254778116941 0.0017604543827474117  0.043231382966041565   0.99906212091445923
