RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010737.0993836,0.54000258445739746 0.92863136529922485  0.2775195837020874,-0.0037619101349264383 0.00063281372422352433    0.13319697976112366    0.99108225107192993,0.54000258445739746 0.92863136529922485  0.2775195837020874,-0.0037619101349264383 0.00063281372422352433    0.13319697976112366    0.99108225107192993
1715010737.1043766,0.53998368978500366 0.92864024639129639 0.27750852704048157,-0.0037629196885973215 0.00068664312129840255    0.13323341310024261    0.99107730388641357,0.53998368978500366 0.92864024639129639 0.27750852704048157,-0.0037629196885973215 0.00068664312129840255    0.13323341310024261    0.99107730388641357
1715010737.1093943,0.53996986150741577  0.9286617636680603 0.27748396992683411,-0.0037702990230172873 0.00072599132545292377    0.13322940468788147    0.99107778072357178,0.53996986150741577  0.9286617636680603 0.27748396992683411,-0.0037702990230172873 0.00072599132545292377    0.13322940468788147    0.99107778072357178
1715010737.114274,0.53993487358093262 0.92870581150054932 0.27748486399650574,-0.0038076636847108603 0.00067688937997445464    0.13311544060707092     0.9910929799079895,0.53993487358093262 0.92870581150054932 0.27748486399650574,-0.0038076636847108603 0.00067688937997445464    0.13311544060707092     0.9910929799079895
1715010737.1192744,0.53992819786071777 0.92870897054672241 0.27751567959785461,-0.0037484006024897099 0.00073709082789719105      0.133143350481987    0.99108940362930298,0.53992819786071777 0.92870897054672241 0.27751567959785461,-0.0037484006024897099 0.00073709082789719105      0.133143350481987    0.99108940362930298
1715010737.1242735,0.53993898630142212 0.92868554592132568 0.27757164835929871,-0.0037803240120410919 0.00065404694760218263    0.13322082161903381    0.99107897281646729,0.53993898630142212 0.92868554592132568 0.27757164835929871,-0.0037803240120410919 0.00065404694760218263    0.13322082161903381    0.99107897281646729
1715010737.1293049,0.53993761539459229 0.92865675687789917 0.27754786610603333,-0.0037355844397097826 0.00074400252196937799    0.13324572145938873    0.99107569456100464,0.53993761539459229 0.92865675687789917 0.27754786610603333,-0.0037355844397097826 0.00074400252196937799    0.13324572145938873    0.99107569456100464
1715010737.1343453,0.53996706008911133 0.92869657278060913 0.27749252319335938, -0.003701069625094533 0.00077987875556573272    0.13314878940582275        0.9910888671875,0.53996706008911133 0.92869657278060913 0.27749252319335938, -0.003701069625094533 0.00077987875556573272    0.13314878940582275        0.9910888671875
1715010737.1393111,0.53993803262710571 0.92866051197052002 0.27753254771232605,-0.0037402429152280092 0.00063337024766951799    0.13326050341129303    0.99107378721237183,0.53993803262710571 0.92866051197052002 0.27753254771232605,-0.0037402429152280092 0.00063337024766951799    0.13326050341129303    0.99107378721237183
1715010737.14428,0.54044568538665771 0.92830818891525269 0.27755776047706604,-0.0035218710545450449 0.00084307126235216856    0.13300076127052307    0.99110931158065796,0.54044568538665771 0.92830818891525269 0.27755776047706604,-0.0035218710545450449 0.00084307126235216856    0.13300076127052307    0.99110931158065796
1715010737.1492729,0.53995007276535034 0.92862594127655029 0.27754977345466614,-0.0036443863064050674 0.00082903238944709301    0.13331383466720581    0.99106681346893311,0.53995007276535034 0.92862594127655029 0.27754977345466614,-0.0036443863064050674 0.00082903238944709301    0.13331383466720581    0.99106681346893311
1715010737.1543369, 0.5399472713470459 0.92863315343856812 0.27760854363441467,-0.0035949759185314178 0.00077409733785316348    0.13326998054981232    0.99107295274734497, 0.5399472713470459 0.92863315343856812 0.27760854363441467,-0.0035949759185314178 0.00077409733785316348    0.13326998054981232    0.99107295274734497
1715010737.1593742,0.53993898630142212 0.92863643169403076 0.27758181095123291,-0.0035793061833828688 0.00076700386125594378    0.13329675793647766    0.99106943607330322,0.53993898630142212 0.92863643169403076 0.27758181095123291,-0.0035793061833828688 0.00076700386125594378    0.13329675793647766    0.99106943607330322
1715010737.1642742,0.53998196125030518 0.92858040332794189 0.27765780687332153,-0.0036741530057042837 0.00057936913799494505    0.13331052660942078    0.99106734991073608,0.53998196125030518 0.92858040332794189 0.27765780687332153,-0.0036741530057042837 0.00057936913799494505    0.13331052660942078    0.99106734991073608
1715010737.1693027,0.53997147083282471  0.9285854697227478 0.27762719988822937,-0.0036780550144612789 0.00065357779385522008    0.13337486982345581    0.99105864763259888,0.53997147083282471  0.9285854697227478 0.27762719988822937,-0.0036780550144612789 0.00065357779385522008    0.13337486982345581    0.99105864763259888
1715010737.1744025,0.53993749618530273 0.92861050367355347 0.27765730023384094,-0.0035280480515211821  0.0008438658551312983    0.13333742320537567    0.99106407165527344,0.53993749618530273 0.92861050367355347 0.27765730023384094,-0.0035280480515211821  0.0008438658551312983    0.13333742320537567    0.99106407165527344
1715010737.1792743,0.53997087478637695 0.92859667539596558 0.27758023142814636,-0.003675481304526329 0.0006174584268592298   0.13333508372306824   0.99106401205062866,0.53997087478637695 0.92859667539596558 0.27758023142814636,-0.003675481304526329 0.0006174584268592298   0.13333508372306824   0.99106401205062866
1715010737.1842723,0.53999596834182739 0.92857813835144043 0.27757477760314941,-0.0037133977748453617  0.0006409974885173142    0.13337822258472443    0.99105805158615112,0.53999596834182739 0.92857813835144043 0.27757477760314941,-0.0037133977748453617  0.0006409974885173142    0.13337822258472443    0.99105805158615112
1715010737.1892753,0.53997993469238281 0.92859768867492676 0.27757060527801514,-0.0037718086969107389 0.00058052275562658906    0.13337817788124084     0.9910578727722168,0.53997993469238281 0.92859768867492676 0.27757060527801514,-0.0037718086969107389 0.00058052275562658906    0.13337817788124084     0.9910578727722168
1715010737.1943815,0.54037487506866455 0.92830580472946167  0.2776222825050354,-0.0035066078417003155  0.0008870256133377552    0.13314299285411835    0.99109023809432983,0.54037487506866455 0.92830580472946167  0.2776222825050354,-0.0035066078417003155  0.0008870256133377552    0.13314299285411835    0.99109023809432983
1715010737.1993661,0.53989148139953613 0.92867773771286011 0.27756795287132263,-0.0036798755172640085 0.00066082621924579144    0.13337996602058411    0.99105793237686157,0.53989148139953613 0.92867773771286011 0.27756795287132263,-0.0036798755172640085 0.00066082621924579144    0.13337996602058411    0.99105793237686157
1715010737.2042737,0.53992587327957153 0.92864084243774414  0.2776140570640564,-0.0038151738699525595 0.00051985192112624645    0.13348142802715302     0.9910438060760498,0.53992587327957153 0.92864084243774414  0.2776140570640564,-0.0038151738699525595 0.00051985192112624645    0.13348142802715302     0.9910438060760498
1715010737.2092741,0.53986161947250366 0.92869818210601807 0.27757564187049866,-0.0037450511008501053 0.00056752923410385847    0.13344660401344299    0.99104875326156616,0.53986161947250366 0.92869818210601807 0.27757564187049866,-0.0037450511008501053 0.00056752923410385847    0.13344660401344299    0.99104875326156616
1715010737.2142868,0.53985023498535156 0.92870128154754639 0.27758747339248657,-0.0037622968666255474 0.00058667856501415372     0.1334177553653717    0.99105256795883179,0.53985023498535156 0.92870128154754639 0.27758747339248657,-0.0037622968666255474 0.00058667856501415372     0.1334177553653717    0.99105256795883179
1715010737.2192762,0.53991991281509399 0.92864727973937988 0.27763846516609192,-0.0037435851991176605 0.00057835195912048221    0.13326890766620636    0.99107265472412109,0.53991991281509399 0.92864727973937988 0.27763846516609192,-0.0037435851991176605 0.00057835195912048221    0.13326890766620636    0.99107265472412109
1715010737.2242751,0.53990286588668823 0.92866301536560059 0.27769067883491516,-0.0037445663474500179 0.00042745107202790678    0.13325552642345428    0.99107456207275391,0.53990286588668823 0.92866301536560059 0.27769067883491516,-0.0037445663474500179 0.00042745107202790678    0.13325552642345428    0.99107456207275391
1715010737.2292995,0.53990447521209717 0.92868554592132568 0.27758988738059998,-0.0037531466223299503 0.00050329690566286445    0.13326482474803925    0.99107325077056885,0.53990447521209717 0.92868554592132568 0.27758988738059998,-0.0037531466223299503 0.00050329690566286445    0.13326482474803925    0.99107325077056885
1715010737.2343054,0.53988206386566162 0.92867273092269897 0.27766707539558411,-0.0037645553238689899 0.00055037369020283222    0.13327465951442719    0.99107182025909424,0.53988206386566162 0.92867273092269897 0.27766707539558411,-0.0037645553238689899 0.00055037369020283222    0.13327465951442719    0.99107182025909424
1715010737.239275, 0.5398707389831543 0.92867612838745117 0.27768838405609131, -0.003822703380137682 0.00044138994417153299    0.13324892520904541    0.99107515811920166, 0.5398707389831543 0.92867612838745117 0.27768838405609131, -0.003822703380137682 0.00044138994417153299    0.13324892520904541    0.99107515811920166
1715010737.2442739,0.53987663984298706 0.92867088317871094 0.27778294682502747, -0.003802773542702198 0.00035206353641115129    0.13323277235031128    0.99107742309570312,0.53987663984298706 0.92867088317871094 0.27778294682502747, -0.003802773542702198 0.00035206353641115129    0.13323277235031128    0.99107742309570312
1715010737.249275, 0.5398518443107605  0.9286881685256958 0.27781766653060913,-0.0038631211500614882 0.00036087920307181776    0.13312265276908875    0.99109196662902832, 0.5398518443107605  0.9286881685256958 0.27781766653060913,-0.0038631211500614882 0.00036087920307181776    0.13312265276908875    0.99109196662902832
1715010737.2543187, 0.5398406982421875 0.92867034673690796 0.27781045436859131,-0.0038110646419227123 0.00037274634814821184    0.13321763277053833    0.99107939004898071, 0.5398406982421875 0.92867034673690796 0.27781045436859131,-0.0038110646419227123 0.00037274634814821184    0.13321763277053833    0.99107939004898071
1715010737.2593169,0.53981441259384155 0.92865478992462158 0.27774977684020996,-0.0039965612813830376 6.3540632254444063e-05    0.13322626054286957    0.99107760190963745,0.53981441259384155 0.92865478992462158 0.27774977684020996,-0.0039965612813830376 6.3540632254444063e-05    0.13322626054286957    0.99107760190963745
1715010737.2642977,0.54020321369171143 0.92833817005157471 0.27794435620307922,-0.0037656750064343214 0.00024570271489210427    0.13296698033809662    0.99111330509185791,0.54020321369171143 0.92833817005157471 0.27794435620307922,-0.0037656750064343214 0.00024570271489210427    0.13296698033809662    0.99111330509185791
1715010737.2693033,0.53973358869552612 0.92869704961776733 0.27792829275131226,-0.0041310996748507023 9.4491615527658723e-06    0.13326258957386017    0.99107217788696289,0.53973358869552612 0.92869704961776733 0.27792829275131226,-0.0041310996748507023 9.4491615527658723e-06    0.13326258957386017    0.99107217788696289
1715010737.2742789,0.53970009088516235 0.92876350879669189 0.27803626656532288,-0.0039876806549727917  0.0001252082729479298    0.13321636617183685    0.99107897281646729,0.53970009088516235 0.92876350879669189 0.27803626656532288,-0.0039876806549727917  0.0001252082729479298    0.13321636617183685    0.99107897281646729
1715010737.2793019,0.53970468044281006 0.92874878644943237 0.27803575992584229,-0.0040434789843857288 7.1075155574362725e-05     0.1331973671913147    0.99108129739761353,0.53970468044281006 0.92874878644943237 0.27803575992584229,-0.0040434789843857288 7.1075155574362725e-05     0.1331973671913147    0.99108129739761353
1715010737.2842665,0.53967064619064331 0.92875009775161743 0.27801808714866638, -0.0041839606128633022 -0.00015701845404691994     0.13323667645454407     0.99107539653778076,0.53967064619064331 0.92875009775161743 0.27801808714866638, -0.0041839606128633022 -0.00015701845404691994     0.13323667645454407     0.99107539653778076
1715010737.289295,0.53955626487731934 0.92881137132644653 0.27805477380752563, -0.0041651604697108269 -4.6827961341477931e-05     0.13321821391582489      0.9910779595375061,0.53955626487731934 0.92881137132644653 0.27805477380752563, -0.0041651604697108269 -4.6827961341477931e-05     0.13321821391582489      0.9910779595375061
1715010737.2943873,0.53937172889709473 0.92897510528564453  0.2781866192817688, -0.0045241997577250004 -0.00054408266441896558     0.13299480080604553     0.99110627174377441,0.53937172889709473 0.92897510528564453  0.2781866192817688, -0.0045241997577250004 -0.00054408266441896558     0.13299480080604553     0.99110627174377441
1715010737.2992992,0.53898876905441284  0.9293828010559082 0.27802625298500061, -0.004976530559360981 -0.0007340331794694066    0.13264214992523193    0.99115121364593506,0.53898876905441284  0.9293828010559082 0.27802625298500061, -0.004976530559360981 -0.0007340331794694066    0.13264214992523193    0.99115121364593506
1715010737.3042769,0.53878694772720337 0.92957258224487305 0.27809286117553711,  -0.004946873988956213 -0.00075796019518747926     0.13239654898643494     0.99118417501449585,0.53878694772720337 0.92957258224487305 0.27809286117553711,  -0.004946873988956213 -0.00075796019518747926     0.13239654898643494     0.99118417501449585
1715010737.3092754,0.53826689720153809 0.93015104532241821 0.27812770009040833, -0.0046813990920782089 -0.00042662356281653047     0.13193082809448242     0.99124777317047119,0.53826689720153809 0.93015104532241821 0.27812770009040833, -0.0046813990920782089 -0.00042662356281653047     0.13193082809448242     0.99124777317047119
1715010737.31429,0.53757190704345703 0.93079161643981934 0.27818331122398376, -0.0043060611933469772 -0.00020279048476368189     0.13150916993618011     0.99130558967590332,0.53757190704345703 0.93079161643981934 0.27818331122398376, -0.0043060611933469772 -0.00020279048476368189     0.13150916993618011     0.99130558967590332
1715010737.319304,0.53722906112670898 0.93114680051803589 0.27823066711425781, -0.0042928764596581459 -0.00028239921084605157     0.13118457794189453     0.99134862422943115,0.53722906112670898 0.93114680051803589 0.27823066711425781, -0.0042928764596581459 -0.00028239921084605157     0.13118457794189453     0.99134862422943115
1715010737.3242738,0.53596603870391846 0.93241477012634277 0.27825841307640076,-0.0035788605455309153 1.3917961950937752e-05    0.13059882819652557    0.99142885208129883,0.53596603870391846 0.93241477012634277 0.27825841307640076,-0.0035788605455309153 1.3917961950937752e-05    0.13059882819652557    0.99142885208129883
1715010737.3293068,0.53595566749572754 0.93263554573059082 0.27834346890449524,-0.0031278373207896948  0.0003356985398568213    0.13046279549598694    0.99144822359085083,0.53595566749572754 0.93263554573059082 0.27834346890449524,-0.0031278373207896948  0.0003356985398568213    0.13046279549598694    0.99144822359085083
1715010737.3343129,0.53507900238037109 0.93370580673217773 0.27838820219039917,-0.0030363784171640873 0.00018321533570997417    0.13031040132045746    0.99146860837936401,0.53507900238037109 0.93370580673217773 0.27838820219039917,-0.0030363784171640873 0.00018321533570997417    0.13031040132045746    0.99146860837936401
1715010737.3392758,0.53375393152236938 0.93529826402664185 0.27835285663604736,-0.0026588060427457094 0.00057914003264158964    0.13000315427780151    0.99150985479354858,0.53375393152236938 0.93529826402664185 0.27835285663604736,-0.0026588060427457094 0.00057914003264158964    0.13000315427780151    0.99150985479354858
1715010737.3442743,0.53276616334915161 0.93645483255386353  0.2784276008605957,-0.0026311774272471666 0.00049038586439564824    0.12961314618587494    0.99156105518341064,0.53276616334915161 0.93645483255386353  0.2784276008605957,-0.0026311774272471666 0.00049038586439564824    0.12961314618587494    0.99156105518341064
1715010737.3493371,0.53230041265487671 0.93771851062774658 0.27716979384422302,-0.0024697512853890657  0.0011056294897571206    0.12849012017250061    0.99170708656311035,0.53230041265487671 0.93771851062774658 0.27716979384422302,-0.0024697512853890657  0.0011056294897571206    0.12849012017250061    0.99170708656311035
1715010737.3542757,0.53180968761444092 0.93839049339294434 0.27716419100761414,-0.0024008725304156542   0.001021101837977767    0.12806947529315948    0.99176174402236938,0.53180968761444092 0.93839049339294434 0.27716419100761414,-0.0024008725304156542   0.001021101837977767    0.12806947529315948    0.99176174402236938
1715010737.3593044,0.53094947338104248 0.93976444005966187 0.27716001868247986,-0.0018850388005375862  0.0011610540095716715    0.12684273719787598     0.9919203519821167,0.53094947338104248 0.93976444005966187 0.27716001868247986,-0.0018850388005375862  0.0011610540095716715    0.12684273719787598     0.9919203519821167
1715010737.3642735,0.53003990650177002 0.94119501113891602 0.27713298797607422,-0.0015075181145220995  0.0010541134979575872    0.12536539137363434    0.99210894107818604,0.53003990650177002 0.94119501113891602 0.27713298797607422,-0.0015075181145220995  0.0010541134979575872    0.12536539137363434    0.99210894107818604
1715010737.3693037, 0.5292631983757019 0.94270861148834229 0.27716085314750671,-0.0011921401601284742  0.0011627139756456017    0.12339670211076736    0.99235600233078003, 0.5292631983757019 0.94270861148834229 0.27716085314750671,-0.0011921401601284742  0.0011627139756456017    0.12339670211076736    0.99235600233078003
1715010737.3743804,0.52848255634307861  0.9443623423576355  0.2772822380065918,8.5273168224375695e-05  0.0016168536385521293    0.12071654200553894    0.99268567562103271,0.52848255634307861  0.9443623423576355  0.2772822380065918,8.5273168224375695e-05  0.0016168536385521293    0.12071654200553894    0.99268567562103271
1715010737.3792748,0.52810883522033691 0.94516223669052124 0.27726411819458008,8.0503486969973892e-06  0.0013252899516373873    0.11958231031894684    0.99282342195510864,0.52810883522033691 0.94516223669052124 0.27726411819458008,8.0503486969973892e-06  0.0013252899516373873    0.11958231031894684    0.99282342195510864
1715010737.3842752,0.52742087841033936 0.94691246747970581 0.27755236625671387,0.00038539976230822504  0.0014755724696442485    0.11632280051708221     0.9932103157043457,0.52742087841033936 0.94691246747970581 0.27755236625671387,0.00038539976230822504  0.0014755724696442485    0.11632280051708221     0.9932103157043457
1715010737.3893054,0.52675408124923706 0.94865572452545166 0.27759271860122681,0.00062291009817272425  0.0011653422843664885    0.11311406642198563    0.99358111619949341,0.52675408124923706 0.94865572452545166 0.27759271860122681,0.00062291009817272425  0.0011653422843664885    0.11311406642198563    0.99358111619949341
1715010737.3943043,0.52615898847579956 0.95062816143035889 0.27762255072593689,0.00091429182793945074  0.0014587200712412596    0.10929137468338013    0.99400824308395386,0.52615898847579956 0.95062816143035889 0.27762255072593689,0.00091429182793945074  0.0014587200712412596    0.10929137468338013    0.99400824308395386
1715010737.3993039,0.52563267946243286 0.95269626379013062 0.27759483456611633,0.0013396990252658725 0.0011104241712018847   0.10496066510677338   0.99447482824325562,0.52563267946243286 0.95269626379013062 0.27759483456611633,0.0013396990252658725 0.0011104241712018847   0.10496066510677338   0.99447482824325562
1715010737.4042747,0.52544999122619629 0.95375174283981323 0.27755418419837952,0.0013832957483828068 0.0012314190389588475    0.1026390865445137   0.99471694231033325,0.52544999122619629 0.95375174283981323 0.27755418419837952,0.0013832957483828068 0.0012314190389588475    0.1026390865445137   0.99471694231033325
1715010737.4093406,0.52500766515731812 0.95604556798934937 0.27754291892051697,0.0013974785106256604 0.0012478443095460534  0.098005183041095734   0.99518412351608276,0.52500766515731812 0.95604556798934937 0.27754291892051697,0.0013974785106256604 0.0012478443095460534  0.098005183041095734   0.99518412351608276
1715010737.4143541,0.52458351850509644 0.95828354358673096 0.27756580710411072, 0.0013124506222084165 0.00097695691511034966   0.092944912612438202     0.9956699013710022,0.52458351850509644 0.95828354358673096 0.27756580710411072, 0.0013124506222084165 0.00097695691511034966   0.092944912612438202     0.9956699013710022
1715010737.4193802,0.52434372901916504 0.96076351404190063 0.27742865681648254,0.0013602226972579956 0.0012453445233404636  0.087486162781715393   0.99616402387619019,0.52434372901916504 0.96076351404190063 0.27742865681648254,0.0013602226972579956 0.0012453445233404636  0.087486162781715393   0.99616402387619019
1715010737.4243753,0.52453625202178955 0.96296381950378418  0.2775232195854187,0.0012352396734058857  0.001126547809690237  0.081981159746646881   0.99663245677947998,0.52453625202178955 0.96296381950378418  0.2775232195854187,0.0012352396734058857  0.001126547809690237  0.081981159746646881   0.99663245677947998
1715010737.4292748,0.52395433187484741 0.96456360816955566 0.27750152349472046,0.0014179176650941372 0.0011814243625849485  0.078993275761604309   0.99687343835830688,0.52395433187484741 0.96456360816955566 0.27750152349472046,0.0014179176650941372 0.0011814243625849485  0.078993275761604309   0.99687343835830688
1715010737.4342909,0.52380204200744629 0.96713864803314209 0.27740833163261414,0.0008135496755130589 0.0011052825720980763  0.073336385190486908   0.99730634689331055,0.52380204200744629 0.96713864803314209 0.27740833163261414,0.0008135496755130589 0.0011052825720980763  0.073336385190486908   0.99730634689331055
1715010737.4393046,0.52376079559326172 0.96986943483352661 0.27741760015487671,0.00094646599609404802  0.0010387764777988195   0.067435614764690399    0.99772262573242188,0.52376079559326172 0.96986943483352661 0.27741760015487671,0.00094646599609404802  0.0010387764777988195   0.067435614764690399    0.99772262573242188
1715010737.4442737,0.52366131544113159  0.9725610613822937  0.2773652970790863,0.0005496824742294848 0.0009447582415305078   0.06119152158498764   0.99812543392181396,0.52366131544113159  0.9725610613822937  0.2773652970790863,0.0005496824742294848 0.0009447582415305078   0.06119152158498764   0.99812543392181396
1715010737.4493563,0.52368170022964478 0.97527462244033813 0.27735248208045959,-7.6595599239226431e-05  0.00097527069738134742    0.055181693285703659     0.99847584962844849,0.52368170022964478 0.97527462244033813 0.27735248208045959,-7.6595599239226431e-05  0.00097527069738134742    0.055181693285703659     0.99847584962844849
1715010737.4542749,0.52379912137985229 0.97663116455078125 0.27730315923690796,0.00023482824326492846 0.00069667602656409144   0.052091740071773529    0.99864202737808228,0.52379912137985229 0.97663116455078125 0.27730315923690796,0.00023482824326492846 0.00069667602656409144   0.052091740071773529    0.99864202737808228
1715010737.4593468,0.52380180358886719  0.9793817400932312 0.27724117040634155,0.00016088703705463558 0.00096069980645552278   0.045639071613550186    0.99895751476287842,0.52380180358886719  0.9793817400932312 0.27724117040634155,0.00016088703705463558 0.00096069980645552278   0.045639071613550186    0.99895751476287842
1715010737.4643734,0.52395182847976685 0.98216384649276733  0.2772955596446991,-8.0059151514433324e-05  0.00050871731946244836    0.039411693811416626     0.99922293424606323,0.52395182847976685 0.98216384649276733  0.2772955596446991,-8.0059151514433324e-05  0.00050871731946244836    0.039411693811416626     0.99922293424606323
1715010737.4693778,0.52422106266021729 0.98496526479721069 0.27723148465156555,-0.00024305332044605166   0.0006373448995873332    0.033100534230470657     0.99945181608200073,0.52422106266021729 0.98496526479721069 0.27723148465156555,-0.00024305332044605166   0.0006373448995873332    0.033100534230470657     0.99945181608200073
1715010737.4742739,0.52443808317184448 0.98771274089813232 0.27731767296791077,0.00022424146300181746 0.00093654467491433024   0.026765620335936546     0.9996412992477417,0.52443808317184448 0.98771274089813232 0.27731767296791077,0.00022424146300181746 0.00093654467491433024   0.026765620335936546     0.9996412992477417
1715010737.4792907,0.52454227209091187  0.9890366792678833 0.27722141146659851,9.6418669272679836e-05 0.00075408926932141185   0.023880282416939735    0.99971455335617065,0.52454227209091187  0.9890366792678833 0.27722141146659851,9.6418669272679836e-05 0.00075408926932141185   0.023880282416939735    0.99971455335617065
1715010737.4842727,0.52532106637954712 0.99143099784851074 0.27728244662284851, 0.0003397386462893337 0.00083879544399678707   0.017182193696498871    0.99985194206237793,0.52532106637954712 0.99143099784851074 0.27728244662284851, 0.0003397386462893337 0.00083879544399678707   0.017182193696498871    0.99985194206237793
