RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009853.7849166,0.46975815296173096 0.73108762502670288  0.2783069908618927,-0.0042058369144797325  0.0017185686156153679    0.30689400434494019    0.95173287391662598,0.46975815296173096 0.73108762502670288  0.2783069908618927,-0.0042058369144797325  0.0017185686156153679    0.30689400434494019    0.95173287391662598
1715009853.7899158,0.46977636218070984 0.73107361793518066 0.27831470966339111,-0.0042046792805194855  0.0017156999092549086    0.30689400434494019    0.95173287391662598,0.46977636218070984 0.73107361793518066 0.27831470966339111,-0.0042046792805194855  0.0017156999092549086    0.30689400434494019    0.95173287391662598
1715009853.7949431, 0.4697648286819458 0.73107296228408813 0.27832791209220886,-0.0041961772367358208  0.0017192108789458871    0.30688723921775818    0.95173507928848267, 0.4697648286819458 0.73107296228408813 0.27832791209220886,-0.0041961772367358208  0.0017192108789458871    0.30688723921775818    0.95173507928848267
1715009853.7999604,0.46977916359901428 0.73107630014419556 0.27832517027854919,-0.0041770287789404392  0.0017043823609128594    0.30689215660095215    0.95173358917236328,0.46977916359901428 0.73107630014419556 0.27832517027854919,-0.0041770287789404392  0.0017043823609128594    0.30689215660095215    0.95173358917236328
1715009853.8050706, 0.4701630175113678 0.73076659440994263 0.27831429243087769,-0.0039625493809580803   0.001843490987084806    0.30669349431991577    0.95179831981658936, 0.4701630175113678 0.73076659440994263 0.27831429243087769,-0.0039625493809580803   0.001843490987084806    0.30669349431991577    0.95179831981658936
1715009853.8099167,0.47015830874443054 0.73075634241104126 0.27830445766448975,-0.0040160869248211384  0.0018274664180353284    0.30673032999038696    0.95178622007369995,0.47015830874443054 0.73075634241104126 0.27830445766448975,-0.0040160869248211384  0.0018274664180353284    0.30673032999038696    0.95178622007369995
1715009853.8149147,0.46978071331977844 0.73108035326004028 0.27831646800041199,-0.0041750143282115459  0.0017235439736396074    0.30689546465873718    0.95173251628875732,0.46978071331977844 0.73108035326004028 0.27831646800041199,-0.0041750143282115459  0.0017235439736396074    0.30689546465873718    0.95173251628875732
1715009853.8199165,0.46979203820228577 0.73106932640075684 0.27831187844276428,-0.0041213026270270348  0.0017038627993315458    0.30692604184150696    0.95172291994094849,0.46979203820228577 0.73106932640075684 0.27831187844276428,-0.0041213026270270348  0.0017038627993315458    0.30692604184150696    0.95172291994094849
1715009853.8249416,0.46978315711021423 0.73108941316604614 0.27833849191665649,-0.0041551971808075905  0.0017099492251873016    0.30687817931175232    0.95173817873001099,0.46978315711021423 0.73108941316604614 0.27833849191665649,-0.0041551971808075905  0.0017099492251873016    0.30687817931175232    0.95173817873001099
1715009853.829917,0.46976831555366516 0.73109304904937744 0.27839633822441101,-0.004174139816313982 0.0016887560486793518   0.30688929557800293   0.95173454284667969,0.46976831555366516 0.73109304904937744 0.27839633822441101,-0.004174139816313982 0.0016887560486793518   0.30688929557800293   0.95173454284667969
1715009853.8349173, 0.4697803258895874 0.73109269142150879 0.27839717268943787,-0.004159123171120882  0.001682395813986659   0.30688419938087463   0.95173627138137817, 0.4697803258895874 0.73109269142150879 0.27839717268943787,-0.004159123171120882  0.001682395813986659   0.30688419938087463   0.95173627138137817
1715009853.8399467,0.47013795375823975 0.73079788684844971 0.27847945690155029,-0.003970037680119276 0.0017808375414460897   0.30664891004562378     0.951812744140625,0.47013795375823975 0.73079788684844971 0.27847945690155029,-0.003970037680119276 0.0017808375414460897   0.30664891004562378     0.951812744140625
