RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009727.2984293,0.57676148414611816 0.66755616664886475 0.27922722697257996,-0.0019492399878799915 0.00058080779854208231   -0.15103888511657715    0.98852574825286865,0.57676148414611816 0.66755616664886475 0.27922722697257996,-0.0019492399878799915 0.00058080779854208231   -0.15103888511657715    0.98852574825286865
1715009727.3034284,0.57670712471008301 0.66753202676773071 0.27933427691459656,-0.0020996718667447567 0.00042478827526792884   -0.15101325511932373    0.98852944374084473,0.57670712471008301 0.66753202676773071 0.27933427691459656,-0.0020996718667447567 0.00042478827526792884   -0.15101325511932373    0.98852944374084473
1715009727.3084304,0.57636380195617676 0.66795486211776733 0.27938047051429749,-0.0020430779550224543 0.00037504723877646029   -0.15093514323234558    0.98854148387908936,0.57636380195617676 0.66795486211776733 0.27938047051429749,-0.0020430779550224543 0.00037504723877646029   -0.15093514323234558    0.98854148387908936
1715009727.3134279, 0.5763251781463623 0.66793084144592285 0.27951928973197937,-0.0019810015801340342 0.00031363384914584458   -0.15084473788738251     0.9885554313659668, 0.5763251781463623 0.66793084144592285 0.27951928973197937,-0.0019810015801340342 0.00031363384914584458   -0.15084473788738251     0.9885554313659668
1715009727.3184295,0.57632863521575928 0.66791176795959473 0.27949884533882141, -0.002259392524138093 0.00013001507613807917   -0.15072201192378998    0.98857361078262329,0.57632863521575928 0.66791176795959473 0.27949884533882141, -0.002259392524138093 0.00013001507613807917   -0.15072201192378998    0.98857361078262329
1715009727.3234293,0.57626521587371826 0.66793996095657349 0.27962282299995422,-0.0021861132699996233 7.9387224104721099e-05   -0.15073290467262268    0.98857212066650391,0.57626521587371826 0.66793996095657349 0.27962282299995422,-0.0021861132699996233 7.9387224104721099e-05   -0.15073290467262268    0.98857212066650391
1715009727.3284292,0.57627773284912109 0.66796594858169556 0.27967950701713562,-0.0019424160709604621 0.00022381742019206285   -0.15077731013298035    0.98856580257415771,0.57627773284912109 0.66796594858169556 0.27967950701713562,-0.0019424160709604621 0.00022381742019206285   -0.15077731013298035    0.98856580257415771
1715009727.3334289,0.57662850618362427 0.66763532161712646 0.27958253026008606,-0.0021091408561915159 0.00025721933343447745   -0.15094345808029175    0.98854011297225952,0.57662850618362427 0.66763532161712646 0.27958253026008606,-0.0021091408561915159 0.00025721933343447745   -0.15094345808029175    0.98854011297225952
1715009727.3384292,0.57621294260025024 0.66803288459777832  0.2797507643699646,-0.0019382097525522113 0.00024192097771447152   -0.15070889890193939    0.98857623338699341,0.57621294260025024 0.66803288459777832  0.2797507643699646,-0.0019382097525522113 0.00024192097771447152   -0.15070889890193939    0.98857623338699341
1715009727.343431,0.57617521286010742 0.66801756620407104 0.27977031469345093,-0.0020585246384143829 0.00012196070747449994    -0.1506190150976181    0.98858970403671265,0.57617521286010742 0.66801756620407104 0.27977031469345093,-0.0020585246384143829 0.00012196070747449994    -0.1506190150976181    0.98858970403671265
1715009727.3484287,0.57614469528198242 0.66806691884994507 0.27985325455665588,-0.0016866085352376103 0.00038738144212402403   -0.15067853033542633    0.98858129978179932,0.57614469528198242 0.66806691884994507 0.27985325455665588,-0.0016866085352376103 0.00038738144212402403   -0.15067853033542633    0.98858129978179932
1715009727.3534281,0.57643508911132812  0.6679384708404541 0.27901658415794373,-0.0019072926370427012 0.00067038892302662134     -0.150799959897995    0.98856222629547119,0.57643508911132812  0.6679384708404541 0.27901658415794373,-0.0019072926370427012 0.00067038892302662134     -0.150799959897995    0.98856222629547119
1715009727.3584006, 0.5764012336730957 0.66793137788772583 0.27899003028869629, -0.001989489421248436 0.00065136386547237635   -0.15079636871814728    0.98856264352798462, 0.5764012336730957 0.66793137788772583 0.27899003028869629, -0.001989489421248436 0.00065136386547237635   -0.15079636871814728    0.98856264352798462
1715009727.3634286,0.57674652338027954 0.66754835844039917 0.27895009517669678,-0.0014578095870092511  0.0011257906444370747   -0.15105456113815308    0.98852372169494629,0.57674652338027954 0.66754835844039917 0.27895009517669678,-0.0014578095870092511  0.0011257906444370747   -0.15105456113815308    0.98852372169494629
