RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010267.041316,0.38506823778152466 0.73462867736816406  0.2777475118637085,-0.0048948647454380989  0.0018252962036058307    0.43113529682159424    0.90227216482162476,0.38506823778152466 0.73462867736816406  0.2777475118637085,-0.0048948647454380989  0.0018252962036058307    0.43113529682159424    0.90227216482162476
1715010267.046314,0.38544619083404541 0.73440223932266235 0.27773523330688477,-0.0046547888778150082  0.0021045347675681114    0.43100917339324951    0.90233308076858521,0.38544619083404541 0.73440223932266235 0.27773523330688477,-0.0046547888778150082  0.0021045347675681114    0.43100917339324951    0.90233308076858521
1715010267.0513148,0.38512122631072998 0.73453140258789062 0.27789044380187988, -0.005272463895380497 0.00073359918314963579     0.4306807816028595    0.90248864889144897,0.38512122631072998 0.73453140258789062 0.27789044380187988, -0.005272463895380497 0.00073359918314963579     0.4306807816028595    0.90248864889144897
1715010267.0563149,0.38511225581169128 0.73453825712203979 0.27791473269462585,-0.0053081950172781944 0.00066927744774147868    0.43064066767692566    0.90250760316848755,0.38511225581169128 0.73453825712203979 0.27791473269462585,-0.0053081950172781944 0.00066927744774147868    0.43064066767692566    0.90250760316848755
1715010267.0613153,0.38510158658027649 0.73449534177780151 0.27797231078147888,-0.0050880257040262222 0.00060382566880434752    0.43070569634437561     0.9024779200553894,0.38510158658027649 0.73449534177780151 0.27797231078147888,-0.0050880257040262222 0.00060382566880434752    0.43070569634437561     0.9024779200553894
1715010267.0663147,0.38550078868865967 0.73421013355255127 0.27792340517044067,-0.0050934534519910812 0.00074440590105950832    0.43040534853935242    0.90262103080749512,0.38550078868865967 0.73421013355255127 0.27792340517044067,-0.0050934534519910812 0.00074440590105950832    0.43040534853935242    0.90262103080749512
1715010267.0713139,0.38548439741134644 0.73401749134063721 0.27798616886138916,-0.0053822416812181473 0.00047476869076490402    0.42966470122337341    0.90297234058380127,0.38548439741134644 0.73401749134063721 0.27798616886138916,-0.0053822416812181473 0.00047476869076490402    0.42966470122337341    0.90297234058380127
1715010267.0763144,0.38511955738067627 0.73427402973175049 0.27795705199241638,-0.0055594099685549736 0.00042765896068885922    0.42988476157188416    0.90286654233932495,0.38511955738067627 0.73427402973175049 0.27795705199241638,-0.0055594099685549736 0.00042765896068885922    0.42988476157188416    0.90286654233932495
1715010267.0813138, 0.3851240873336792 0.73432034254074097 0.27792754769325256,-0.005477425642311573 0.0006389773334376514   0.42999601364135742   0.90281397104263306, 0.3851240873336792 0.73432034254074097 0.27792754769325256,-0.005477425642311573 0.0006389773334376514   0.42999601364135742   0.90281397104263306
1715010267.0863366,0.38511598110198975 0.73445570468902588 0.27778926491737366,-0.0050719906575977802   0.001569029176607728    0.43056359887123108    0.90254461765289307,0.38511598110198975 0.73445570468902588 0.27778926491737366,-0.0050719906575977802   0.001569029176607728    0.43056359887123108    0.90254461765289307
1715010267.0913396,0.38511627912521362 0.73438900709152222 0.27786439657211304,-0.0052696364000439644 0.00095533218700438738    0.43027278780937195    0.90268301963806152,0.38511627912521362 0.73438900709152222 0.27786439657211304,-0.0052696364000439644 0.00095533218700438738    0.43027278780937195    0.90268301963806152
1715010267.0963116,0.38513308763504028 0.73441135883331299 0.27779144048690796,-0.0053349677473306656  0.0013762020971626043    0.43034693598747253    0.90264672040939331,0.38513308763504028 0.73441135883331299 0.27779144048690796,-0.0053349677473306656  0.0013762020971626043    0.43034693598747253    0.90264672040939331
1715010267.1013122,0.38516879081726074 0.73448669910430908    0.27753946185112,-0.0055640414357185364  0.0017384823877364397    0.43039774894714355    0.90262049436569214,0.38516879081726074 0.73448669910430908    0.27753946185112,-0.0055640414357185364  0.0017384823877364397    0.43039774894714355    0.90262049436569214
1715010267.1063123,0.38484156131744385 0.73460477590560913 0.27745237946510315,-0.0059844255447387695  0.0012026595650240779    0.43068858981132507    0.90247994661331177,0.38484156131744385 0.73460477590560913 0.27745237946510315,-0.0059844255447387695  0.0012026595650240779    0.43068858981132507    0.90247994661331177
1715010267.111341,0.38426616787910461 0.73482602834701538 0.27727439999580383,-0.0069376341998577118 0.00077414815314114094    0.43148508667945862    0.90209305286407471,0.38426616787910461 0.73482602834701538 0.27727439999580383,-0.0069376341998577118 0.00077414815314114094    0.43148508667945862    0.90209305286407471
1715010267.1163359,0.38362666964530945 0.73505502939224243  0.2773820161819458,-0.0068902736529707909  0.0006303495611064136     0.4328669011592865    0.90143132209777832,0.38362666964530945 0.73505502939224243  0.2773820161819458,-0.0068902736529707909  0.0006303495611064136     0.4328669011592865    0.90143132209777832
1715010267.1213119,0.38327854871749878 0.73530429601669312 0.27748629450798035,-0.0065768617205321789 0.00093914364697411656    0.43441259860992432    0.90068948268890381,0.38327854871749878 0.73530429601669312 0.27748629450798035,-0.0065768617205321789 0.00093914364697411656    0.43441259860992432    0.90068948268890381
1715010267.1263394,  0.383201003074646 0.73543280363082886 0.27740612626075745,-0.0061873435042798519  0.0014700973406434059    0.43505486845970154    0.90038150548934937,0.38320299983024597 0.73550283908843994 0.27739506959915161,-0.0056408974342048168  0.0020121741108596325    0.43563464283943176    0.90010362863540649
1715010267.1313365,0.38321754336357117 0.73555338382720947 0.27743962407112122,-0.0051520802080631256  0.0021713655441999435    0.43611842393875122    0.89987188577651978,0.38321754336357117 0.73555338382720947 0.27743962407112122,-0.0051520802080631256  0.0021713655441999435    0.43611842393875122    0.89987188577651978
1715010267.136313,0.38321009278297424 0.73569220304489136 0.27746197581291199,-0.0045303972437977791  0.0025825495831668377    0.43679359555244446    0.89954662322998047,0.38321009278297424 0.73569220304489136 0.27746197581291199,-0.0045303972437977791  0.0025825495831668377    0.43679359555244446    0.89954662322998047
1715010267.1413121,0.38322427868843079 0.73589920997619629 0.27745959162712097,-0.0043993797153234482  0.0024933984968811274      0.437173992395401    0.89936274290084839,0.38322427868843079 0.73589920997619629 0.27745959162712097,-0.0043993797153234482  0.0024933984968811274      0.437173992395401    0.89936274290084839
1715010267.1463125,0.38324937224388123 0.73611259460449219 0.27750018239021301,-0.0047682914882898331  0.0025463690981268883    0.43726035952568054    0.89931869506835938,0.38324937224388123 0.73611259460449219 0.27750018239021301,-0.0047682914882898331  0.0025463690981268883    0.43726035952568054    0.89931869506835938
1715010267.1513116,0.38326665759086609 0.73620772361755371 0.27751418948173523,-0.0048992810770869255  0.0025575370527803898    0.43715861439704895    0.89936745166778564,0.38326665759086609 0.73620772361755371 0.27751418948173523,-0.0048992810770869255  0.0025575370527803898    0.43715861439704895    0.89936745166778564
1715010267.1563122,0.38328325748443604 0.73639357089996338 0.27756097912788391,-0.0049571860581636429  0.0024177129380404949    0.43699333071708679    0.89944785833358765,0.38328325748443604 0.73639357089996338 0.27756097912788391,-0.0049571860581636429  0.0024177129380404949    0.43699333071708679    0.89944785833358765
1715010267.1613121,0.38331976532936096 0.73648911714553833 0.27763858437538147,-0.0048371385782957077  0.0023645432665944099    0.43678098917007446    0.89955174922943115,0.38331976532936096 0.73648911714553833 0.27763858437538147,-0.0048371385782957077  0.0023645432665944099    0.43678098917007446    0.89955174922943115
1715010267.1663117,0.38341501355171204 0.73655831813812256 0.27768892049789429,-0.004605170339345932 0.0023802202194929123   0.43650332093238831   0.89968770742416382,0.38341501355171204 0.73655831813812256 0.27768892049789429,-0.004605170339345932 0.0023802202194929123   0.43650332093238831   0.89968770742416382
1715010267.1713126,0.38356289267539978 0.73660492897033691 0.27776318788528442,-0.0042676841840147972  0.0025297848042100668    0.43623250722885132    0.89982032775878906,0.38356289267539978 0.73660492897033691 0.27776318788528442,-0.0042676841840147972  0.0025297848042100668    0.43623250722885132    0.89982032775878906
1715010267.176312,0.38362729549407959 0.73661869764328003 0.27777212858200073,-0.0042720013298094273  0.0025654272176325321    0.43612751364707947    0.89987105131149292,0.38362729549407959 0.73661869764328003 0.27777212858200073,-0.0042720013298094273  0.0025654272176325321    0.43612751364707947    0.89987105131149292
1715010267.1813121,0.38378208875656128 0.73667776584625244 0.27784451842308044,-0.004070064052939415 0.0027806826401501894   0.43588811159133911   0.89998733997344971,0.38378208875656128 0.73667776584625244 0.27784451842308044,-0.004070064052939415 0.0027806826401501894   0.43588811159133911   0.89998733997344971
1715010267.1863122,0.38393807411193848 0.73678398132324219 0.27787214517593384,-0.0040716826915740967    0.00279778684489429    0.43557748198509216    0.90013766288757324,0.38393807411193848 0.73678398132324219 0.27787214517593384,-0.0040716826915740967    0.00279778684489429    0.43557748198509216    0.90013766288757324
1715010267.1913118,0.38404577970504761  0.7368621826171875 0.27797010540962219,-0.0039744093082845211  0.0029692021198570728    0.43517383933067322    0.90033280849456787,0.38404577970504761  0.7368621826171875 0.27797010540962219,-0.0039744093082845211  0.0029692021198570728    0.43517383933067322    0.90033280849456787
1715010267.1963158, 0.3841911256313324 0.73695391416549683 0.27794045209884644,-0.003972361795604229 0.0030922109726816416   0.43494173884391785   0.90044450759887695, 0.3841911256313324 0.73695391416549683 0.27794045209884644,-0.003972361795604229 0.0030922109726816416   0.43494173884391785   0.90044450759887695
1715010267.2013121,0.38439857959747314  0.7369762659072876 0.27740335464477539,-0.0041560768149793148  0.0033157849684357643    0.43479499220848083    0.90051376819610596, 0.3844267725944519 0.73700785636901855 0.27740558981895447,-0.0041032033041119576  0.0033517577685415745     0.4346831738948822    0.90056788921356201
1715010267.206315,0.38449379801750183 0.73702996969223022 0.27740678191184998,-0.0041441526263952255   0.003330589272081852    0.43454325199127197    0.90063530206680298,0.38449379801750183 0.73702996969223022 0.27740678191184998,-0.0041441526263952255   0.003330589272081852    0.43454325199127197    0.90063530206680298
1715010267.2113266,0.38458600640296936 0.73708844184875488 0.27735897898674011,-0.0041492581367492676  0.0034106303937733173    0.43426024913787842    0.90077143907546997,0.38458600640296936 0.73708844184875488 0.27735897898674011,-0.0041492581367492676  0.0034106303937733173    0.43426024913787842    0.90077143907546997
1715010267.2163377, 0.3846798837184906  0.7371482253074646 0.27736577391624451,-0.0041213282383978367   0.003370810067281127    0.43387582898139954    0.90095692873001099, 0.3846798837184906  0.7371482253074646 0.27736577391624451,-0.0041213282383978367   0.003370810067281127    0.43387582898139954    0.90095692873001099
1715010267.2213142,0.38475242257118225 0.73717516660690308 0.27734750509262085,-0.0040613994933664799  0.0033874774817377329    0.43370074033737183    0.90104144811630249,0.38475242257118225 0.73717516660690308 0.27734750509262085,-0.0040613994933664799  0.0033874774817377329    0.43370074033737183    0.90104144811630249
1715010267.2263143,0.38476544618606567 0.73719274997711182 0.27737218141555786,-0.0039704442024230957  0.0033973853569477797     0.4336591362953186    0.90106183290481567,0.38476544618606567 0.73719274997711182 0.27737218141555786,-0.0039704442024230957  0.0033973853569477797     0.4336591362953186    0.90106183290481567
1715010267.2313132,0.38483768701553345 0.73721057176589966 0.27732273936271667,-0.0039519388228654861  0.0034832020755857229    0.43346589803695679    0.90115457773208618,0.38483768701553345 0.73721057176589966 0.27732273936271667,-0.0039519388228654861  0.0034832020755857229    0.43346589803695679    0.90115457773208618
1715010267.2363405,0.38488402962684631  0.7372058629989624 0.27732366323471069,-0.0039736423641443253  0.0035086430143564939    0.43337592482566833    0.90119767189025879,0.38488402962684631  0.7372058629989624 0.27732366323471069,-0.0039736423641443253  0.0035086430143564939    0.43337592482566833    0.90119767189025879
1715010267.2413411,0.38494482636451721 0.73719251155853271 0.27731433510780334,-0.0039056346286088228  0.0035811522975564003    0.43333160877227783     0.9012189507484436,0.38494482636451721 0.73719251155853271 0.27731433510780334,-0.0039056346286088228  0.0035811522975564003    0.43333160877227783     0.9012189507484436
1715010267.2463121,0.38494211435317993  0.7371903657913208 0.27731728553771973,-0.0037928239908069372  0.0035577660892158747     0.4334220290184021     0.9011760950088501,0.38494211435317993  0.7371903657913208 0.27731728553771973,-0.0037928239908069372  0.0035577660892158747     0.4334220290184021     0.9011760950088501
1715010267.251312,0.38496574759483337  0.7371593713760376 0.27736049890518188,-0.0038256908301264048  0.0035989577881991863      0.433370441198349    0.90120059251785278,0.38496574759483337  0.7371593713760376 0.27736049890518188,-0.0038256908301264048  0.0035989577881991863      0.433370441198349    0.90120059251785278
1715010267.2563112,0.38498732447624207 0.73714530467987061 0.27736258506774902,-0.0037845752667635679  0.0035823066718876362    0.43336531519889832    0.90120327472686768,0.38498732447624207 0.73714530467987061 0.27736258506774902,-0.0037845752667635679  0.0035823066718876362    0.43336531519889832    0.90120327472686768
1715010267.261317,0.38499516248703003 0.73712962865829468 0.27737224102020264,-0.0037156955804675817  0.0036315375473350286    0.43338751792907715    0.90119266510009766,0.38499516248703003 0.73712962865829468 0.27737224102020264,-0.0037156955804675817  0.0036315375473350286    0.43338751792907715    0.90119266510009766
1715010267.2663133,0.38500231504440308 0.73713594675064087 0.27733281254768372,-0.0036997874267399311  0.0036123483441770077    0.43340745568275452    0.90118324756622314,0.38500231504440308 0.73713594675064087 0.27733281254768372,-0.0036997874267399311  0.0036123483441770077    0.43340745568275452    0.90118324756622314
1715010267.2713137,0.38501140475273132 0.73711597919464111 0.27736619114875793,-0.0036150391679257154  0.0035931849852204323     0.4333760142326355    0.90119880437850952,0.38501140475273132 0.73711597919464111 0.27736619114875793,-0.0036150391679257154  0.0035931849852204323     0.4333760142326355    0.90119880437850952
1715010267.2763116,0.38499495387077332  0.7371528148651123 0.27735424041748047,-0.0037677127402275801  0.0036869179457426071    0.43337056040763855    0.90120041370391846,0.38499495387077332  0.7371528148651123 0.27735424041748047,-0.0037677127402275801  0.0036869179457426071    0.43337056040763855    0.90120041370391846
1715010267.2813125,0.38500076532363892 0.73714518547058105 0.27736428380012512,-0.0037429898511618376  0.0036339738871902227     0.4334053099155426    0.90118402242660522,0.38500076532363892 0.73714518547058105 0.27736428380012512,-0.0037429898511618376  0.0036339738871902227     0.4334053099155426    0.90118402242660522
1715010267.2863388,0.38501453399658203 0.73714256286621094 0.27737349271774292,-0.0037255755160003901  0.0036068505141884089    0.43340355157852173    0.90118503570556641,0.38501453399658203 0.73714256286621094 0.27737349271774292,-0.0037255755160003901  0.0036068505141884089    0.43340355157852173    0.90118503570556641
1715010267.291337,0.38498577475547791 0.73716723918914795 0.27736824750900269,-0.0037511177361011505   0.003625794779509306    0.43340694904327393    0.90118324756622314,0.38498577475547791 0.73716723918914795 0.27736824750900269,-0.0037511177361011505   0.003625794779509306    0.43340694904327393    0.90118324756622314
1715010267.2963364,0.38498786091804504 0.73716938495635986 0.27735555171966553,-0.0038070303853601217  0.0036520110443234444    0.43338194489479065    0.90119493007659912,0.38498786091804504 0.73716938495635986 0.27735555171966553,-0.0038070303853601217  0.0036520110443234444    0.43338194489479065    0.90119493007659912
1715010267.301312,0.38497993350028992 0.73716413974761963 0.27741101384162903,-0.0038150346372276545  0.0036041727289557457    0.43336975574493408    0.90120095014572144,0.38497993350028992 0.73716413974761963 0.27741101384162903,-0.0038150346372276545  0.0036041727289557457    0.43336975574493408    0.90120095014572144
1715010267.3063133,0.38500934839248657 0.73715806007385254 0.27737075090408325,-0.0038314666599035263  0.0036668546963483095    0.43336588144302368    0.90120244026184082,0.38500934839248657 0.73715806007385254 0.27737075090408325,-0.0038314666599035263  0.0036668546963483095    0.43336588144302368    0.90120244026184082
1715010267.3113136, 0.3853830099105835 0.73691117763519287 0.27735337615013123,-0.0036733855959028006  0.0038021733053028584    0.43313285708427429    0.90131455659866333, 0.3853830099105835 0.73691117763519287 0.27735337615013123,-0.0036733855959028006  0.0038021733053028584    0.43313285708427429    0.90131455659866333
1715010267.3163116,0.38498640060424805 0.73716044425964355 0.27734172344207764,-0.0038668503984808922  0.0036564080510288477    0.43334698677062988     0.9012114405632019,0.38498640060424805 0.73716044425964355 0.27734172344207764,-0.0038668503984808922  0.0036564080510288477    0.43334698677062988     0.9012114405632019
1715010267.3213134,0.38498097658157349 0.73716169595718384 0.27733349800109863,-0.0038129289168864489  0.0036140133161097765    0.43337821960449219    0.90119683742523193,0.38498097658157349 0.73716169595718384 0.27733349800109863,-0.0038129289168864489  0.0036140133161097765    0.43337821960449219    0.90119683742523193
1715010267.3263121,0.38499051332473755 0.73715424537658691 0.27731800079345703,-0.0037807561457157135  0.0035965191200375557    0.43335467576980591    0.90120834112167358,0.38499051332473755 0.73715424537658691 0.27731800079345703,-0.0037807561457157135  0.0035965191200375557    0.43335467576980591    0.90120834112167358
1715010267.3313124,0.38533613085746765 0.73692798614501953 0.27732637524604797,-0.0036674176808446646  0.0037497964221984148    0.43308490514755249    0.90133786201477051,0.38533613085746765 0.73692798614501953 0.27732637524604797,-0.0036674176808446646  0.0037497964221984148    0.43308490514755249    0.90133786201477051
1715010267.3363116,0.38497629761695862  0.7371833324432373 0.27729406952857971,-0.0038992371410131454  0.0036500275600701571    0.43330466747283936    0.90123170614242554,0.38497629761695862  0.7371833324432373 0.27729406952857971,-0.0038992371410131454  0.0036500275600701571    0.43330466747283936    0.90123170614242554
1715010267.3413119,0.38499411940574646 0.73717838525772095 0.27726286649703979,-0.0038966585416346788  0.0035831497516483068    0.43331983685493469    0.90122467279434204,0.38499411940574646 0.73717838525772095 0.27726286649703979,-0.0038966585416346788  0.0035831497516483068    0.43331983685493469    0.90122467279434204
1715010267.3463161,0.38495880365371704 0.73719280958175659 0.27726858854293823,-0.0039334660395979881  0.0036049496848136187    0.43326848745346069    0.90124911069869995,0.38495880365371704 0.73719280958175659 0.27726858854293823,-0.0039334660395979881  0.0036049496848136187    0.43326848745346069    0.90124911069869995
1715010267.3513169,0.38493573665618896 0.73719966411590576 0.27727434039115906,-0.0040052784606814384  0.0035957295913249254    0.43330094218254089    0.90123319625854492,0.38493573665618896 0.73719966411590576 0.27727434039115906,-0.0040052784606814384  0.0035957295913249254    0.43330094218254089    0.90123319625854492
1715010267.3563151,0.38493162393569946 0.73721760511398315 0.27724608778953552,-0.0040614241734147072  0.0035746672656387091    0.43330001831054688     0.9012334942817688,0.38493162393569946 0.73721760511398315 0.27724608778953552,-0.0040614241734147072  0.0035746672656387091    0.43330001831054688     0.9012334942817688
1715010267.3613167,0.38489821553230286 0.73722231388092041  0.2772725522518158,-0.0041022738441824913  0.0035320690367370844    0.43329453468322754    0.90123611688613892,0.38489821553230286 0.73722231388092041  0.2772725522518158,-0.0041022738441824913  0.0035320690367370844    0.43329453468322754    0.90123611688613892
1715010267.3663158,0.38525235652923584 0.73697811365127563 0.27729317545890808,-0.0039824764244258404  0.0035679580178111792    0.43307715654373169     0.9013410210609436,0.38525235652923584 0.73697811365127563 0.27729317545890808,-0.0039824764244258404  0.0035679580178111792    0.43307715654373169     0.9013410210609436
1715010267.3713157,0.38483679294586182 0.73726236820220947 0.27725553512573242,-0.0041873408481478691  0.0034537529572844505    0.43330380320549011    0.90123158693313599,0.38483679294586182 0.73726236820220947 0.27725553512573242,-0.0041873408481478691  0.0034537529572844505    0.43330380320549011    0.90123158693313599
1715010267.3763151,0.38484558463096619 0.73726022243499756 0.27724617719650269,-0.0042224535718560219  0.0034403991885483265    0.43330967426300049    0.90122866630554199,0.38484558463096619 0.73726022243499756 0.27724617719650269,-0.0042224535718560219  0.0034403991885483265    0.43330967426300049    0.90122866630554199
1715010267.381314,0.38481858372688293 0.73728960752487183 0.27721765637397766,-0.0043345382437109947   0.003437285078689456     0.4333152174949646    0.90122544765472412,0.38481858372688293 0.73728960752487183 0.27721765637397766,-0.0043345382437109947   0.003437285078689456     0.4333152174949646    0.90122544765472412
1715010267.3863137,0.38476693630218506 0.73732191324234009 0.27721056342124939,-0.004423260223120451   0.00325182662345469   0.43329522013664246   0.90123534202575684,0.38476693630218506 0.73732191324234009 0.27721056342124939,-0.004423260223120451   0.00325182662345469   0.43329522013664246   0.90123534202575684
1715010267.3913155,0.38473746180534363 0.73734676837921143 0.27721518278121948,-0.0045058028772473335  0.0032217598054558039    0.43331673741340637    0.90122467279434204,0.38473746180534363 0.73734676837921143 0.27721518278121948,-0.0045058028772473335  0.0032217598054558039    0.43331673741340637    0.90122467279434204
1715010267.3963141,0.38471928238868713  0.7373659610748291 0.27720433473587036,-0.0045546498149633408  0.0031908566597849131    0.43331712484359741    0.90122437477111816,0.38471928238868713  0.7373659610748291 0.27720433473587036,-0.0045546498149633408  0.0031908566597849131    0.43331712484359741    0.90122437477111816
1715010267.4013419,0.38469555974006653 0.73737651109695435 0.27722358703613281,-0.0045723435468971729  0.0031577406916767359    0.43332606554031372    0.90122008323669434,0.38469555974006653 0.73737651109695435 0.27722358703613281,-0.0045723435468971729  0.0031577406916767359    0.43332606554031372    0.90122008323669434
1715010267.406311,0.38467609882354736 0.73740208148956299  0.2772175669670105,-0.0046069752424955368  0.0031439445447176695    0.43329030275344849     0.9012371301651001,0.38467609882354736 0.73740208148956299  0.2772175669670105,-0.0046069752424955368  0.0031439445447176695    0.43329030275344849     0.9012371301651001
1715010267.4113111,0.38467368483543396 0.73740643262863159 0.27718940377235413,-0.0046772598288953304   0.003133885096758604    0.43330526351928711     0.9012296199798584,0.38467368483543396 0.73740643262863159 0.27718940377235413,-0.0046772598288953304   0.003133885096758604    0.43330526351928711     0.9012296199798584
1715010267.4163158,0.38464421033859253 0.73743438720703125 0.27718421816825867,-0.0047316313721239567  0.0030762380920350552    0.43328815698623657    0.90123778581619263,0.38464421033859253 0.73743438720703125 0.27718421816825867,-0.0047316313721239567  0.0030762380920350552    0.43328815698623657    0.90123778581619263
1715010267.4213135,0.38462790846824646 0.73744457960128784 0.27716276049613953,-0.0048006009310483932  0.0030872314237058163    0.43329203128814697    0.90123552083969116,0.38462790846824646 0.73744457960128784 0.27716276049613953,-0.0048006009310483932  0.0030872314237058163    0.43329203128814697    0.90123552083969116
1715010267.4263139,0.38462761044502258 0.73739910125732422 0.27714264392852783,-0.0048388466238975525  0.0030448152683675289    0.43328312039375305    0.90123975276947021,0.38462761044502258 0.73739910125732422 0.27714264392852783,-0.0048388466238975525  0.0030448152683675289    0.43328312039375305    0.90123975276947021
1715010267.4313152,0.38457831740379333 0.73740625381469727 0.27724790573120117,-0.0048077041283249855  0.0029714421834796667    0.43327802419662476    0.90124261379241943,0.38457831740379333 0.73740625381469727 0.27724790573120117,-0.0048077041283249855  0.0029714421834796667    0.43327802419662476    0.90124261379241943
1715010267.4363143,0.38452607393264771 0.73741430044174194  0.2773442268371582,-0.0048199803568422794  0.0028929796535521746     0.4333021342754364    0.90123116970062256,0.38452607393264771 0.73741430044174194  0.2773442268371582,-0.0048199803568422794  0.0028929796535521746     0.4333021342754364    0.90123116970062256
1715010267.4413142,0.38448098301887512 0.73743826150894165  0.2774147093296051,-0.0048118806444108486   0.002842174144461751    0.43333384394645691    0.90121614933013916,0.38448098301887512 0.73743826150894165  0.2774147093296051,-0.0048118806444108486   0.002842174144461751    0.43333384394645691    0.90121614933013916
1715010267.4463143,0.38445809483528137 0.73743897676467896 0.27748668193817139,-0.0047710579819977283  0.0027884352020919323    0.43334230780601501    0.90121245384216309,0.38445809483528137 0.73743897676467896 0.27748668193817139,-0.0047710579819977283  0.0027884352020919323    0.43334230780601501    0.90121245384216309
1715010267.4513133,0.38442543148994446 0.73744326829910278 0.27749767899513245,-0.0048704943619668484  0.0027914363890886307    0.43330121040344238    0.90123170614242554,0.38442543148994446 0.73744326829910278 0.27749767899513245,-0.0048704943619668484  0.0027914363890886307    0.43330121040344238    0.90123170614242554
1715010267.4563124,0.38444235920906067 0.73744535446166992 0.27748525142669678,-0.0048575825057923794  0.0027755703777074814     0.4333241879940033    0.90122073888778687,0.38444235920906067 0.73744535446166992 0.27748525142669678,-0.0048575825057923794  0.0027755703777074814     0.4333241879940033    0.90122073888778687
1715010267.4613125,0.38443514704704285 0.73745965957641602 0.27751356363296509,-0.0048500606790184975  0.0027600261382758617    0.43334031105041504    0.90121310949325562,0.38443514704704285 0.73745965957641602 0.27751356363296509,-0.0048500606790184975  0.0027600261382758617    0.43334031105041504    0.90121310949325562
1715010267.4663115,0.38438671827316284 0.73747003078460693  0.2775455117225647,-0.004880665335804224 0.0027512796223163605   0.43334314227104187   0.90121161937713623,0.38438671827316284 0.73747003078460693  0.2775455117225647,-0.004880665335804224 0.0027512796223163605   0.43334314227104187   0.90121161937713623
1715010267.4713137,0.38438081741333008  0.7374688982963562 0.27754926681518555,-0.0049059395678341389  0.0027739510405808687    0.43331560492515564    0.90122461318969727,0.38438081741333008  0.7374688982963562 0.27754926681518555,-0.0049059395678341389  0.0027739510405808687    0.43331560492515564    0.90122461318969727
1715010267.476316,0.38440078496932983 0.73748266696929932   0.277538001537323,-0.0048790732398629189  0.0027568642981350422    0.43334963917732239    0.90120846033096313,0.38440078496932983 0.73748266696929932   0.277538001537323,-0.0048790732398629189  0.0027568642981350422    0.43334963917732239    0.90120846033096313
1715010267.4813135,0.38439923524856567 0.73747062683105469 0.27758511900901794,-0.0048276144079864025  0.0027366054710000753    0.43335944414138794    0.90120410919189453,0.38439923524856567 0.73747062683105469 0.27758511900901794,-0.0048276144079864025  0.0027366054710000753    0.43335944414138794    0.90120410919189453
1715010267.4863117, 0.3844030499458313 0.73746907711029053 0.27758952975273132,-0.0048952917568385601  0.0027856542728841305    0.43332654237747192    0.90121936798095703, 0.3844030499458313 0.73746907711029053 0.27758952975273132,-0.0048952917568385601  0.0027856542728841305    0.43332654237747192    0.90121936798095703
1715010267.4913135,0.38441222906112671 0.73746854066848755 0.27758881449699402,-0.0048637515865266323  0.0027973998803645372    0.43334341049194336     0.9012114405632019,0.38441222906112671 0.73746854066848755 0.27758881449699402,-0.0048637515865266323  0.0027973998803645372    0.43334341049194336     0.9012114405632019
1715010267.4963136,0.38440036773681641 0.73746699094772339  0.2776084840297699,-0.004863739013671875 0.0027670611161738634   0.43335005640983582   0.90120828151702881,0.38440036773681641 0.73746699094772339  0.2776084840297699,-0.004863739013671875 0.0027670611161738634   0.43335005640983582   0.90120828151702881
1715010267.5013118,0.38441342115402222  0.7374732494354248 0.27759253978729248,-0.0048945993185043335  0.0027930904179811478    0.43334686756134033    0.90120959281921387,0.38441342115402222  0.7374732494354248 0.27759253978729248,-0.0048945993185043335  0.0027930904179811478    0.43334686756134033    0.90120959281921387
1715010267.5063117,0.38444229960441589 0.73745471239089966 0.27760589122772217,-0.0048234555870294571  0.0028159224893897772    0.43333935737609863    0.90121352672576904,0.38444229960441589 0.73745471239089966 0.27760589122772217,-0.0048234555870294571  0.0028159224893897772    0.43333935737609863    0.90121352672576904
1715010267.5113115,0.38485941290855408 0.73718041181564331  0.2776457667350769,-0.0046093882992863655  0.0029547244776040316    0.43311053514480591    0.90132421255111694,0.38485941290855408 0.73718041181564331  0.2776457667350769,-0.0046093882992863655  0.0029547244776040316    0.43311053514480591    0.90132421255111694
