RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009677.5537505,0.46435806155204773 0.87253010272979736 0.27784311771392822,-0.0024882680736482143 0.00081722292816266418   -0.03551151230931282    0.99936580657958984,0.46435806155204773 0.87253010272979736 0.27784311771392822,-0.0024882680736482143 0.00081722292816266418   -0.03551151230931282    0.99936580657958984
1715009677.5587234,0.46436533331871033 0.87251865863800049 0.27785336971282959,-0.0024591528344899416 0.00085296347970142961  -0.035530872642993927    0.99936521053314209,0.46436533331871033 0.87251865863800049 0.27785336971282959,-0.0024591528344899416 0.00085296347970142961  -0.035530872642993927    0.99936521053314209
1715009677.5637186,0.46436303853988647 0.87253439426422119 0.27784630656242371,-0.0025247957091778517 0.00081148470053449273  -0.035507824271917343    0.99936586618423462,0.46436303853988647 0.87253439426422119 0.27784630656242371,-0.0025247957091778517 0.00081148470053449273  -0.035507824271917343    0.99936586618423462
1715009677.5687187,0.46433326601982117 0.87252861261367798 0.27779099345207214,-0.0025642302352935076 0.00091180810704827309  -0.035546202212572098    0.99936431646347046,0.46433326601982117 0.87252861261367798 0.27779099345207214,-0.0025642302352935076 0.00091180810704827309  -0.035546202212572098    0.99936431646347046
1715009677.5737193,0.46434053778648376 0.87254709005355835 0.27785667777061462,-0.0024110802914947271 0.00096628966275602579  -0.035443045198917389    0.99936830997467041,0.46434053778648376 0.87254709005355835 0.27785667777061462,-0.0024110802914947271 0.00096628966275602579  -0.035443045198917389    0.99936830997467041
1715009677.5787485,0.46435645222663879 0.87255364656448364  0.2778070867061615,-0.0024554592091590166  0.0010052572470158339  -0.035400878638029099    0.99936968088150024,0.46435645222663879 0.87255364656448364  0.2778070867061615,-0.0024554592091590166  0.0010052572470158339  -0.035400878638029099    0.99936968088150024
1715009677.5837185,0.46440777182579041 0.87252426147460938 0.27781051397323608,-0.0026158746331930161 0.00082235271111130714  -0.035484593361616135    0.99936646223068237,0.46440777182579041 0.87252426147460938 0.27781051397323608,-0.0026158746331930161 0.00082235271111130714  -0.035484593361616135    0.99936646223068237
1715009677.5887184, 0.4643532931804657 0.87255513668060303 0.27782067656517029,-0.0023632762022316456 0.00098813662771135569  -0.035406604409217834    0.99936968088150024, 0.4643532931804657 0.87255513668060303 0.27782067656517029,-0.0023632762022316456 0.00098813662771135569  -0.035406604409217834    0.99936968088150024
1715009677.5937455,0.46437186002731323 0.87255340814590454 0.27784910798072815, -0.002436754060909152 0.00098901998717337847  -0.035434704273939133    0.99936854839324951,0.46437186002731323 0.87255340814590454 0.27784910798072815, -0.002436754060909152 0.00098901998717337847  -0.035434704273939133    0.99936854839324951
1715009677.5987434,  0.465190589427948 0.87201994657516479 0.27781534194946289,-0.0022767577320337296  0.0012061180314049125  -0.035886362195014954    0.99935257434844971,  0.465190589427948 0.87201994657516479 0.27781534194946289,-0.0022767577320337296  0.0012061180314049125  -0.035886362195014954    0.99935257434844971
1715009677.6037436,0.46437782049179077 0.87254214286804199 0.27783691883087158,-0.0025823337491601706 0.00081828184193000197  -0.035444658249616623    0.99936795234680176,0.46437782049179077 0.87254214286804199 0.27783691883087158,-0.0025823337491601706 0.00081828184193000197  -0.035444658249616623    0.99936795234680176
1715009677.6087182,0.46438866853713989 0.87252849340438843 0.27785101532936096,-0.0025837135035544634 0.00080473808338865638    -0.0354456827044487    0.99936795234680176,0.46438866853713989 0.87252849340438843 0.27785101532936096,-0.0025837135035544634 0.00080473808338865638    -0.0354456827044487    0.99936795234680176
1715009677.6137464,0.46435046195983887 0.87256371974945068  0.2778744101524353, -0.002440199488773942 0.00090321741299703717  -0.035374369472265244     0.9993707537651062,0.46435046195983887 0.87256371974945068  0.2778744101524353, -0.002440199488773942 0.00090321741299703717  -0.035374369472265244     0.9993707537651062
1715009677.6187224,0.46434289216995239 0.87255096435546875 0.27789831161499023,-0.0023938878439366817 0.00096769200172275305  -0.035374920815229416     0.9993707537651062,0.46434289216995239 0.87255096435546875 0.27789831161499023,-0.0023938878439366817 0.00096769200172275305  -0.035374920815229416     0.9993707537651062
1715009677.6237459,0.46436336636543274 0.87253791093826294 0.27791699767112732,-0.0024540163576602936 0.00087730359518900514  -0.035401195287704468    0.99936980009078979,0.46436336636543274 0.87253791093826294 0.27791699767112732,-0.0024540163576602936 0.00087730359518900514  -0.035401195287704468    0.99936980009078979
