RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009955.2067523, 0.4673343300819397 0.72088527679443359 0.27875816822052002,-0.0042911912314593792  0.0014503438724204898    0.36233296990394592    0.93203771114349365, 0.4673343300819397 0.72088527679443359 0.27875816822052002,-0.0042911912314593792  0.0014503438724204898    0.36233296990394592    0.93203771114349365
1715009955.2117243,0.46735420823097229 0.72086566686630249 0.27875047922134399,-0.0042371135205030441  0.0015626034000888467    0.36228391528129578    0.93205684423446655,0.46735420823097229 0.72086566686630249 0.27875047922134399,-0.0042371135205030441  0.0015626034000888467    0.36228391528129578    0.93205684423446655
1715009955.2167218,0.46735104918479919 0.72088229656219482 0.27875998616218567,-0.0042387833818793297  0.0014002424431964755    0.36231487989425659    0.93204504251480103,0.46735104918479919 0.72088229656219482 0.27875998616218567,-0.0042387833818793297  0.0014002424431964755    0.36231487989425659    0.93204504251480103
1715009955.2217216,0.46732529997825623 0.72088932991027832 0.27878326177597046,-0.0042268270626664162  0.0013927823165431619    0.36235517263412476    0.93202948570251465,0.46732529997825623 0.72088932991027832 0.27878326177597046,-0.0042268270626664162  0.0013927823165431619    0.36235517263412476    0.93202948570251465
1715009955.2266932,0.46733981370925903 0.72088015079498291 0.27876421809196472,-0.0042512379586696625  0.0013597187353298068    0.36225548386573792    0.93206816911697388,0.46733981370925903 0.72088015079498291 0.27876421809196472,-0.0042512379586696625  0.0013597187353298068    0.36225548386573792    0.93206816911697388
1715009955.2317255,0.46733924746513367 0.72086334228515625 0.27875012159347534,-0.0042248326353728771    0.00150359480176121    0.36231759190559387    0.93204391002655029,0.46733924746513367 0.72086334228515625 0.27875012159347534,-0.0042248326353728771    0.00150359480176121    0.36231759190559387    0.93204391002655029
1715009955.2367465,0.46735820174217224 0.72084546089172363 0.27877393364906311,-0.0042440900579094887  0.0014598272973671556    0.36227649450302124     0.9320598840713501,0.46735820174217224 0.72084546089172363 0.27877393364906311,-0.0042440900579094887  0.0014598272973671556    0.36227649450302124     0.9320598840713501
1715009955.2417243,0.46734017133712769  0.7208632230758667 0.27872613072395325,-0.0043379338458180428  0.0013335117837414145    0.36232626438140869    0.93204027414321899,0.46734017133712769  0.7208632230758667 0.27872613072395325,-0.0043379338458180428  0.0013335117837414145    0.36232626438140869    0.93204027414321899
1715009955.246721,0.46732452511787415 0.72083455324172974 0.27876460552215576,-0.004389394074678421  0.001193065894767642    0.3623090386390686   0.93204694986343384,0.46732452511787415 0.72083455324172974 0.27876460552215576,-0.004389394074678421  0.001193065894767642    0.3623090386390686   0.93204694986343384
1715009955.2517242,0.46728155016899109 0.72084885835647583 0.27876520156860352,-0.0043838773854076862   0.001123267225921154    0.36234310269355774    0.93203377723693848,0.46728155016899109 0.72084885835647583 0.27876520156860352,-0.0043838773854076862   0.001123267225921154    0.36234310269355774    0.93203377723693848
1715009955.2567255,0.46768361330032349 0.72051841020584106 0.27872753143310547,-0.0040710354223847389  0.0014109000330790877    0.36195829510688782    0.93218433856964111,0.46768361330032349 0.72051841020584106 0.27872753143310547,-0.0040710354223847389  0.0014109000330790877    0.36195829510688782    0.93218433856964111
1715009955.2617207,0.46730294823646545 0.72078919410705566 0.27875125408172607,-0.0042652213014662266  0.0012329163728281856    0.36219170689582825    0.93209308385848999,0.46730294823646545 0.72078919410705566 0.27875125408172607,-0.0042652213014662266  0.0012329163728281856    0.36219170689582825    0.93209308385848999
