RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010460.9249899,0.48119285702705383 0.84930145740509033 0.27763038873672485,-0.0044503784738481045 0.00082501553697511554    0.23058067262172699    0.97304266691207886,0.48119285702705383 0.84930145740509033 0.27763038873672485,-0.0044503784738481045 0.00082501553697511554    0.23058067262172699    0.97304266691207886
1715010460.9299879,0.48122933506965637 0.84929871559143066 0.27761507034301758,-0.0044169630855321884 0.00085635582217946649    0.23058503866195679    0.97304177284240723,0.48122933506965637 0.84929871559143066 0.27761507034301758,-0.0044169630855321884 0.00085635582217946649    0.23058503866195679    0.97304177284240723
1715010460.934989, 0.4812028706073761 0.84929442405700684 0.27761217951774597,-0.0045381272211670876 0.00086987536633387208    0.23057085275650024    0.97304457426071167, 0.4812028706073761 0.84929442405700684 0.27761217951774597,-0.0045381272211670876 0.00086987536633387208    0.23057085275650024    0.97304457426071167
1715010460.9399877,0.48122519254684448 0.84931248426437378 0.27757945656776428,-0.0045429477468132973 0.00078683410538360476    0.23060919344425201    0.97303551435470581,0.48122519254684448 0.84931248426437378 0.27757945656776428,-0.0045429477468132973 0.00078683410538360476    0.23060919344425201    0.97303551435470581
1715010460.9449894,0.48122599720954895 0.84930527210235596 0.27760720252990723, -0.00452778534963727 0.0007365831988863647   0.23061403632164001   0.97303450107574463,0.48122599720954895 0.84930527210235596 0.27760720252990723, -0.00452778534963727 0.0007365831988863647   0.23061403632164001   0.97303450107574463
1715010460.9500144,0.48123946785926819 0.84924119710922241 0.27766740322113037,-0.0046623903326690197 0.00049543374916538596    0.23037657141685486    0.97309023141860962,0.48123946785926819 0.84924119710922241 0.27766740322113037,-0.0046623903326690197 0.00049543374916538596    0.23037657141685486    0.97309023141860962
1715010460.9549868,0.48125231266021729 0.84923440217971802 0.27765095233917236,-0.0046169012784957886 0.00059859611792489886    0.23037813603878021    0.97309005260467529,0.48125231266021729 0.84923440217971802 0.27765095233917236,-0.0046169012784957886 0.00059859611792489886    0.23037813603878021    0.97309005260467529
1715010460.960017,0.48131090402603149 0.84922707080841064  0.2776239812374115,-0.0046884948387742043 0.00047156412620097399    0.23050513863563538    0.97305971384048462,0.48131090402603149 0.84922707080841064  0.2776239812374115,-0.0046884948387742043 0.00047156412620097399    0.23050513863563538    0.97305971384048462
1715010460.9649878,0.48129916191101074 0.84923046827316284 0.27765458822250366,-0.0046177306212484837 0.00054669252131134272     0.2305447906255722    0.97305059432983398,0.48129916191101074 0.84923046827316284 0.27765458822250366,-0.0046177306212484837 0.00054669252131134272     0.2305447906255722    0.97305059432983398
1715010460.9699879,0.48131176829338074 0.84925448894500732 0.27762648463249207,-0.0045188418589532375 0.00064746045973151922    0.23058834671974182    0.97304069995880127,0.48131176829338074 0.84925448894500732 0.27762648463249207,-0.0045188418589532375 0.00064746045973151922    0.23058834671974182    0.97304069995880127
1715010460.9749718,0.48133155703544617 0.84926038980484009 0.27763381600379944,-0.0045135249383747578 0.00074851012323051691    0.23058322072029114      0.973041832447052,0.48133155703544617 0.84926038980484009 0.27763381600379944,-0.0045135249383747578 0.00074851012323051691    0.23058322072029114      0.973041832447052
1715010460.9799879,0.48129233717918396 0.84925907850265503 0.27762052416801453,-0.0045148464851081371 0.00087095168419182301    0.23066166043281555     0.9730231761932373,0.48129233717918396 0.84925907850265503 0.27762052416801453,-0.0045148464851081371 0.00087095168419182301    0.23066166043281555     0.9730231761932373
1715010460.9849896, 0.4813103973865509 0.84919911623001099 0.27772614359855652,-0.0049537084996700287 0.00010250253399135545    0.23038789629936218    0.97308623790740967, 0.4813103973865509 0.84919911623001099 0.27772614359855652,-0.0049537084996700287 0.00010250253399135545    0.23038789629936218    0.97308623790740967
1715010460.9900153, 0.4812798798084259 0.84917664527893066 0.27780371904373169,-0.0048235710710287094 0.00011454110790509731    0.23033185303211212    0.97310018539428711, 0.4812798798084259 0.84917664527893066 0.27780371904373169,-0.0048235710710287094 0.00011454110790509731    0.23033185303211212    0.97310018539428711
1715010460.9950142,0.48126852512359619 0.84919905662536621 0.27780920267105103,-0.0049221520312130451   8.07762480690144e-05    0.23037602007389069    0.97308921813964844,0.48126852512359619 0.84919905662536621 0.27780920267105103,-0.0049221520312130451   8.07762480690144e-05    0.23037602007389069    0.97308921813964844
1715010460.9999893,0.48127633333206177 0.84924089908599854 0.27777194976806641,-0.0046368474140763283 0.00054459390230476856    0.23058813810348511    0.97304022312164307,0.48127633333206177 0.84924089908599854 0.27777194976806641,-0.0046368474140763283 0.00054459390230476856    0.23058813810348511    0.97304022312164307
1715010461.004988,0.48127201199531555 0.84925574064254761 0.27780523896217346,-0.0045674862340092659 0.00056648615282028913     0.2305932343006134    0.97303932905197144,0.48127201199531555 0.84925574064254761 0.27780523896217346,-0.0045674862340092659 0.00056648615282028913     0.2305932343006134    0.97303932905197144
1715010461.0099921,0.48124516010284424 0.84924376010894775 0.27784058451652527,-0.0045638740994036198 0.00053875823505222797    0.23055827617645264    0.97304767370223999,0.48124516010284424 0.84924376010894775 0.27784058451652527,-0.0045638740994036198 0.00053875823505222797    0.23055827617645264    0.97304767370223999
1715010461.0149901,0.48123630881309509 0.84923392534255981  0.2778988778591156,  -0.00455440953373909 0.00054241652833297849    0.23058581352233887    0.97304117679595947,0.48123630881309509 0.84923392534255981  0.2778988778591156,  -0.00455440953373909 0.00054241652833297849    0.23058581352233887    0.97304117679595947
1715010461.0199883,0.48122411966323853 0.84925955533981323 0.27795073390007019,-0.0043400251306593418 0.00069720682222396135    0.23072031140327454    0.97301018238067627,0.48122411966323853 0.84925955533981323 0.27795073390007019,-0.0043400251306593418 0.00069720682222396135    0.23072031140327454    0.97301018238067627
1715010461.0249882,0.48120099306106567 0.84924978017807007 0.27798646688461304,-0.0043287836015224457 0.00065681355772539973     0.2306356281042099    0.97303032875061035,0.48120099306106567 0.84924978017807007 0.27798646688461304,-0.0043287836015224457 0.00065681355772539973     0.2306356281042099    0.97303032875061035
1715010461.0299871,0.48119243979454041 0.84921681880950928  0.2780413031578064,-0.0043605752289295197 0.00062878587050363421    0.23057858645915985    0.97304373979568481,0.48119243979454041 0.84921681880950928  0.2780413031578064,-0.0043605752289295197 0.00062878587050363421    0.23057858645915985    0.97304373979568481
1715010461.0349879,0.48116591572761536 0.84920263290405273 0.27811107039451599,-0.0043202107772231102 0.00057348801055923104    0.23053169250488281    0.97305506467819214,0.48116591572761536 0.84920263290405273 0.27811107039451599,-0.0043202107772231102 0.00057348801055923104    0.23053169250488281    0.97305506467819214
1715010461.0399442,0.48159268498420715 0.84888160228729248  0.2782212495803833, -0.004094176460057497 0.00061348540475592017    0.23031783103942871    0.97310668230056763,0.48159268498420715 0.84888160228729248  0.2782212495803833, -0.004094176460057497 0.00061348540475592017    0.23031783103942871    0.97310668230056763
1715010461.04495,0.48116633296012878 0.84919464588165283  0.2782251238822937,-0.0042495955713093281 0.00040994450682774186    0.23057664930820465    0.97304481267929077,0.48116633296012878 0.84919464588165283  0.2782251238822937,-0.0042495955713093281 0.00040994450682774186    0.23057664930820465    0.97304481267929077
1715010461.0499885,0.48111322522163391 0.84918105602264404 0.27828988432884216,-0.0043059601448476315 0.00033451299532316625    0.23044925928115845    0.97307473421096802,0.48111322522163391 0.84918105602264404 0.27828988432884216,-0.0043059601448476315 0.00033451299532316625    0.23044925928115845    0.97307473421096802
1715010461.0549884,0.48109140992164612 0.84916961193084717  0.2783682644367218,-0.0043221698142588139 0.00029969113529659808    0.23045077919960022    0.97307431697845459,0.48109140992164612 0.84916961193084717  0.2783682644367218,-0.0043221698142588139 0.00029969113529659808    0.23045077919960022    0.97307431697845459
1715010461.0599885, 0.4810464084148407 0.84916132688522339 0.27848610281944275,-0.0043458114378154278 0.00021425646264106035    0.23042747378349304    0.97307980060577393, 0.4810464084148407 0.84916132688522339 0.27848610281944275,-0.0043458114378154278 0.00021425646264106035    0.23042747378349304    0.97307980060577393
1715010461.0650132,0.48105543851852417 0.84916031360626221 0.27848935127258301,-0.0043472396209836006 0.00014700155588798225     0.2304023951292038    0.97308570146560669,0.48105543851852417 0.84916031360626221 0.27848935127258301,-0.0043472396209836006 0.00014700155588798225     0.2304023951292038    0.97308570146560669
1715010461.070013,0.48101887106895447 0.84915387630462646 0.27851328253746033,-0.0044436822645366192  9.802788554225117e-05     0.2303425669670105     0.9730994701385498,0.48101887106895447 0.84915387630462646 0.27851328253746033,-0.0044436822645366192  9.802788554225117e-05     0.2303425669670105     0.9730994701385498
1715010461.0750177,0.48103848099708557 0.84918206930160522 0.27855139970779419,-0.0044318102300167084 7.4690251494757831e-05    0.23039820790290833    0.97308635711669922,0.48103848099708557 0.84918206930160522 0.27855139970779419,-0.0044318102300167084 7.4690251494757831e-05    0.23039820790290833    0.97308635711669922
1715010461.079988,0.48103892803192139  0.8491673469543457 0.27856913208961487,-0.0044433362782001495 8.2094820754718967e-06    0.23043394088745117    0.97307783365249634,0.48103892803192139  0.8491673469543457 0.27856913208961487,-0.0044433362782001495 8.2094820754718967e-06    0.23043394088745117    0.97307783365249634
1715010461.0850189, 0.4816843569278717 0.84884744882583618 0.27792060375213623,-0.0045580537989735603 0.00036314886528998613    0.23011313378810883    0.97315311431884766, 0.4816843569278717 0.84884744882583618 0.27792060375213623,-0.0045580537989735603 0.00036314886528998613    0.23011313378810883    0.97315311431884766
1715010461.0899889,0.48123979568481445 0.84917467832565308 0.27784448862075806,-0.0047302208840847015 0.00021177668531890959    0.23033078014850616    0.97310090065002441,0.48123979568481445 0.84917467832565308 0.27784448862075806,-0.0047302208840847015 0.00021177668531890959    0.23033078014850616    0.97310090065002441
1715010461.0950131,0.48127371072769165 0.84916776418685913 0.27786299586296082,-0.0048147174529731274  0.0001862208591774106    0.23031565546989441    0.97310405969619751,0.48127371072769165 0.84916776418685913 0.27786299586296082,-0.0048147174529731274  0.0001862208591774106    0.23031565546989441    0.97310405969619751
1715010461.1000178,0.48124468326568604 0.84915822744369507 0.27783066034317017,-0.0048511354252696037 0.00019357528071850538    0.23031382262706757    0.97310429811477661,0.48124468326568604 0.84915822744369507 0.27783066034317017,-0.0048511354252696037 0.00019357528071850538    0.23031382262706757    0.97310429811477661
1715010461.1050193,0.48124322295188904 0.84917587041854858 0.27785977721214294,-0.0048223761841654778 0.00019178033107891679    0.23031842708587646    0.97310334444046021,0.48124322295188904 0.84917587041854858 0.27785977721214294,-0.0048223761841654778 0.00019178033107891679    0.23031842708587646    0.97310334444046021
1715010461.110013,0.48125851154327393 0.84914815425872803 0.27791416645050049,-0.0048437975347042084 0.00013653552741743624    0.23031024634838104    0.97310519218444824,0.48125851154327393 0.84914815425872803 0.27791416645050049,-0.0048437975347042084 0.00013653552741743624    0.23031024634838104    0.97310519218444824
1715010461.1149647,0.48126959800720215 0.84914076328277588 0.27786040306091309,-0.0048720533959567547 0.00018943584291264415    0.23028507828712463    0.97311097383499146,0.48126959800720215 0.84914076328277588 0.27786040306091309,-0.0048720533959567547 0.00018943584291264415    0.23028507828712463    0.97311097383499146
1715010461.1199925, 0.4812646210193634 0.84922480583190918  0.2778308093547821,-0.0046172970905900002 0.00053120864322409034    0.23056459426879883     0.9730459451675415, 0.4812646210193634 0.84922480583190918  0.2778308093547821,-0.0046172970905900002 0.00053120864322409034    0.23056459426879883     0.9730459451675415
1715010461.1250138, 0.4812457263469696 0.84922242164611816 0.27780812978744507,-0.0046488367952406406 0.00052803108701482415    0.23054060339927673    0.97305148839950562, 0.4812457263469696 0.84922242164611816 0.27780812978744507,-0.0046488367952406406 0.00052803108701482415    0.23054060339927673    0.97305148839950562
1715010461.1300201,0.48125213384628296 0.84923785924911499 0.27782931923866272,-0.0046055647544562817  0.0004987965221516788    0.23054595291614532    0.97305041551589966,0.48125213384628296 0.84923785924911499 0.27782931923866272,-0.0046055647544562817  0.0004987965221516788    0.23054595291614532    0.97305041551589966
1715010461.134989,0.48125404119491577 0.84922307729721069 0.27777710556983948,-0.0046474775299429893 0.00054870289750397205    0.23049937188625336      0.973061203956604,0.48125404119491577 0.84922307729721069 0.27777710556983948,-0.0046474775299429893 0.00054870289750397205    0.23049937188625336      0.973061203956604
1715010461.1400166,0.48124244809150696 0.84922361373901367 0.27779975533485413,-0.0046535548754036427 0.00050998741062358022    0.23052418231964111    0.97305536270141602,0.48124244809150696 0.84922361373901367 0.27779975533485413,-0.0046535548754036427 0.00050998741062358022    0.23052418231964111    0.97305536270141602
1715010461.1450109, 0.4812246561050415 0.84922629594802856  0.2778308093547821,-0.0046659517101943493  0.0005218627629801631    0.23055523633956909    0.97304791212081909, 0.4812246561050415 0.84922629594802856  0.2778308093547821,-0.0046659517101943493  0.0005218627629801631    0.23055523633956909    0.97304791212081909
1715010461.149961, 0.4812474250793457 0.84920597076416016 0.27782267332077026,-0.0046395496465265751 0.00051526300376281142    0.23050723969936371    0.97305941581726074, 0.4812474250793457 0.84920597076416016 0.27782267332077026,-0.0046395496465265751 0.00051526300376281142    0.23050723969936371    0.97305941581726074
1715010461.1550124,0.48124349117279053 0.84919708967208862 0.27784797549247742,-0.0046271393075585365 0.00050232693320140243    0.23050805926322937    0.97305929660797119,0.48124349117279053 0.84919708967208862 0.27784797549247742,-0.0046271393075585365 0.00050232693320140243    0.23050805926322937    0.97305929660797119
1715010461.160012,0.48128136992454529 0.84919553995132446 0.27783682942390442,-0.0046149566769599915 0.00056761933956295252    0.23047155141830444    0.97306793928146362,0.48128136992454529 0.84919553995132446 0.27783682942390442,-0.0046149566769599915 0.00056761933956295252    0.23047155141830444    0.97306793928146362
1715010461.165014,0.48125210404396057 0.84920752048492432 0.27783560752868652,-0.0045957244001328945 0.00054824649123474956    0.23053129017353058    0.97305393218994141,0.48125210404396057 0.84920752048492432 0.27783560752868652,-0.0045957244001328945 0.00054824649123474956    0.23053129017353058    0.97305393218994141
1715010461.1699884,0.48127612471580505 0.84915602207183838 0.27783218026161194,-0.0047712554223835468 0.00018698215717449784     0.2302800714969635    0.97311270236968994,0.48127612471580505 0.84915602207183838 0.27783218026161194,-0.0047712554223835468 0.00018698215717449784     0.2302800714969635    0.97311270236968994
1715010461.174988,0.48123824596405029 0.84913027286529541 0.27786347270011902,-0.0045902496203780174 8.1835256423801184e-05    0.23030868172645569    0.97310680150985718,0.48123824596405029 0.84913027286529541 0.27786347270011902,-0.0045902496203780174 8.1835256423801184e-05    0.23030868172645569    0.97310680150985718
1715010461.1799874,0.48121806979179382 0.84913170337677002 0.27785563468933105,-0.0046052569523453712  0.0001912391307996586    0.23036538064479828    0.97309327125549316,0.48121806979179382 0.84913170337677002 0.27785563468933105,-0.0046052569523453712  0.0001912391307996586    0.23036538064479828    0.97309327125549316
1715010461.1850154,0.48122265934944153 0.84915333986282349 0.27784737944602966,-0.0045789899304509163  0.0002989193017128855    0.23044243454933167    0.97307515144348145,0.48122265934944153 0.84915333986282349 0.27784737944602966,-0.0045789899304509163  0.0002989193017128855    0.23044243454933167    0.97307515144348145
1715010461.1899879,0.48120856285095215 0.84915494918823242 0.27784532308578491,-0.0046106823720037937 0.00034237388172186911    0.23039110004901886     0.9730871319770813,0.48120856285095215 0.84915494918823242 0.27784532308578491,-0.0046106823720037937 0.00034237388172186911    0.23039110004901886     0.9730871319770813
1715010461.1949878,0.48122018575668335 0.84914147853851318 0.27779391407966614,-0.0045544663444161415  0.0004392287228256464    0.23039212822914124     0.9730871319770813,0.48122018575668335 0.84914147853851318 0.27779391407966614,-0.0045544663444161415  0.0004392287228256464    0.23039212822914124     0.9730871319770813
1715010461.2000134,0.48119211196899414 0.84920001029968262 0.27774873375892639,-0.0045276149176061153 0.00059859378961846232    0.23052762448787689    0.97305506467819214,0.48119211196899414 0.84920001029968262 0.27774873375892639,-0.0045276149176061153 0.00059859378961846232    0.23052762448787689    0.97305506467819214
1715010461.2049868,0.48164671659469604 0.84894847869873047 0.27772903442382812,-0.0045479233376681805 0.00071036780718713999    0.23031598329544067    0.97310501337051392,0.48164671659469604 0.84894847869873047 0.27772903442382812,-0.0045479233376681805 0.00071036780718713999    0.23031598329544067    0.97310501337051392
1715010461.2099884,0.48118585348129272 0.84928470849990845 0.27775532007217407,-0.0046912375837564468 0.00058748869923874736    0.23060955107212067    0.97303485870361328,0.48118585348129272 0.84928470849990845 0.27775532007217407,-0.0046912375837564468 0.00058748869923874736    0.23060955107212067    0.97303485870361328
1715010461.2150145,0.48115956783294678  0.8492932915687561 0.27774059772491455,-0.0047403317876160145 0.00054751615971326828    0.23062005639076233    0.97303217649459839,0.48115956783294678  0.8492932915687561 0.27774059772491455,-0.0047403317876160145 0.00054751615971326828    0.23062005639076233    0.97303217649459839
1715010461.2199869,0.48157402873039246 0.84902650117874146 0.27773073315620422,-0.0048434375785291195 0.00048755895113572478    0.23026922345161438    0.97311478853225708,0.48157402873039246 0.84902650117874146 0.27773073315620422,-0.0048434375785291195 0.00048755895113572478    0.23026922345161438    0.97311478853225708
1715010461.2249866,0.48112374544143677 0.84934484958648682 0.27772608399391174,-0.0050158491358160973 0.00055344967404380441    0.23041972517967224    0.97307825088500977,0.48112374544143677 0.84934484958648682 0.27772608399391174,-0.0050158491358160973 0.00055344967404380441    0.23041972517967224    0.97307825088500977
1715010461.2300117,0.48115730285644531 0.84935778379440308 0.27770006656646729,-0.0049731442704796791  0.0006722576217725873    0.23044140636920929    0.97307324409484863,0.48115730285644531 0.84935778379440308 0.27770006656646729,-0.0049731442704796791  0.0006722576217725873    0.23044140636920929    0.97307324409484863
1715010461.2350118,0.48119062185287476 0.84938257932662964 0.27765411138534546,-0.0048660840839147568 0.00092971377307549119    0.23050267994403839    0.97305905818939209,0.48119062185287476 0.84938257932662964 0.27765411138534546,-0.0048660840839147568 0.00092971377307549119    0.23050267994403839    0.97305905818939209
1715010461.2399879,0.48120439052581787  0.8494112491607666 0.27767309546470642,-0.0048288833349943161  0.0010184786515310407    0.23058384656906128    0.97303992509841919,0.48120439052581787  0.8494112491607666 0.27767309546470642,-0.0048288833349943161  0.0010184786515310407    0.23058384656906128    0.97303992509841919
1715010461.245012,0.48128151893615723 0.84941619634628296 0.27763104438781738,-0.0047548850998282433  0.0012544747442007065    0.23059761524200439    0.97303676605224609,0.48128151893615723 0.84941619634628296 0.27763104438781738,-0.0047548850998282433  0.0012544747442007065    0.23059761524200439    0.97303676605224609
1715010461.2500126,0.48132976889610291  0.8494488000869751 0.27761176228523254,-0.0047839544713497162  0.0014985082671046257     0.2306513637304306    0.97302353382110596,0.48132976889610291  0.8494488000869751 0.27761176228523254,-0.0047839544713497162  0.0014985082671046257     0.2306513637304306    0.97302353382110596
1715010461.2550132,0.48137012124061584 0.84953254461288452 0.27761191129684448,-0.0047895098105072975  0.0015626815147697926    0.23076137900352478    0.97299730777740479,0.48137012124061584 0.84953254461288452 0.27761191129684448,-0.0047895098105072975  0.0015626815147697926    0.23076137900352478    0.97299730777740479
1715010461.2600121,0.48148244619369507 0.84959697723388672  0.2775912880897522,-0.004694497212767601 0.0017044657142832875   0.23090800642967224   0.97296279668807983,0.48148244619369507 0.84959697723388672  0.2775912880897522,-0.004694497212767601 0.0017044657142832875   0.23090800642967224   0.97296279668807983
1715010461.2650144,0.48153907060623169 0.84967666864395142 0.27752995491027832,-0.0046224617399275303  0.0017198164714500308    0.23110809922218323    0.97291558980941772,0.48153907060623169 0.84967666864395142 0.27752995491027832,-0.0046224617399275303  0.0017198164714500308    0.23110809922218323    0.97291558980941772
1715010461.2699919,0.48169949650764465 0.84983998537063599 0.27752655744552612,-0.0045680957846343517  0.0017929429886862636    0.23135842382907867    0.97285622358322144,0.48169949650764465 0.84983998537063599 0.27752655744552612,-0.0045680957846343517  0.0017929429886862636    0.23135842382907867    0.97285622358322144
1715010461.2750294,0.48196151852607727 0.85011672973632812 0.27752876281738281,-0.0040598688647150993  0.0023371167480945587    0.23155270516872406    0.97281110286712646,0.48196151852607727 0.85011672973632812 0.27752876281738281,-0.0040598688647150993  0.0023371167480945587    0.23155270516872406    0.97281110286712646
1715010461.2800112, 0.4822978675365448 0.85054469108581543 0.27748003602027893,-0.004324090201407671 0.0022839040029793978   0.23179119825363159   0.97275328636169434, 0.4822978675365448 0.85054469108581543 0.27748003602027893,-0.004324090201407671 0.0022839040029793978   0.23179119825363159   0.97275328636169434
1715010461.285012,0.48317179083824158 0.85080522298812866 0.27744591236114502,-0.0043547637760639191  0.0024465711321681738    0.23168410360813141    0.97277826070785522,0.48317179083824158 0.85080522298812866 0.27744591236114502,-0.0043547637760639191  0.0024465711321681738    0.23168410360813141    0.97277826070785522
1715010461.2899876,0.48297137022018433  0.8514176607131958 0.27743071317672729,-0.0045860139653086662  0.0023213028907775879    0.23182165622711182    0.97274470329284668,0.48297137022018433  0.8514176607131958 0.27743071317672729,-0.0045860139653086662  0.0023213028907775879    0.23182165622711182    0.97274470329284668
1715010461.2950127,0.48341637849807739 0.85202395915985107 0.27743792533874512,-0.0044884602539241314  0.0027148320805281401    0.23148457705974579    0.97282445430755615,0.48341637849807739 0.85202395915985107 0.27743792533874512,-0.0044884602539241314  0.0027148320805281401    0.23148457705974579    0.97282445430755615
1715010461.3000164,0.48391661047935486 0.85270106792449951 0.27740511298179626,-0.0044342302717268467   0.002674764720723033    0.23095506429672241    0.97295063734054565,0.48391661047935486 0.85270106792449951 0.27740511298179626,-0.0044342302717268467   0.002674764720723033    0.23095506429672241    0.97295063734054565
1715010461.3050115,0.48448747396469116 0.85347718000411987 0.27738019824028015,-0.0045094075612723827  0.0024653556756675243    0.23035776615142822    0.97309243679046631,0.48448747396469116 0.85347718000411987 0.27738019824028015,-0.0045094075612723827  0.0024653556756675243    0.23035776615142822    0.97309243679046631
1715010461.3100111,0.48502844572067261 0.85447818040847778 0.27734169363975525,-0.0047858101315796375  0.0023514919448643923    0.22942423820495605     0.9733119010925293,0.48502844572067261 0.85447818040847778 0.27734169363975525,-0.0047858101315796375  0.0023514919448643923    0.22942423820495605     0.9733119010925293
1715010461.3149741,0.48528525233268738 0.85495883226394653 0.27732223272323608,-0.0047060470096766949  0.0024848505854606628    0.22866596281528473    0.97349041700363159,0.48528525233268738 0.85495883226394653 0.27732223272323608,-0.0047060470096766949  0.0024848505854606628    0.22866596281528473    0.97349041700363159
1715010461.3200147,0.48584115505218506  0.8560481071472168 0.27733445167541504,-0.0050142672844231129  0.0023199089337140322     0.2272726446390152    0.97381550073623657,0.48584115505218506  0.8560481071472168 0.27733445167541504,-0.0050142672844231129  0.0023199089337140322     0.2272726446390152    0.97381550073623657
1715010461.3249717, 0.4863777756690979 0.85727322101593018 0.27731448411941528,-0.0052486108615994453  0.0019792891107499599    0.22591206431388855    0.97413152456283569, 0.4863777756690979 0.85727322101593018 0.27731448411941528,-0.0052486108615994453  0.0019792891107499599    0.22591206431388855    0.97413152456283569
1715010461.3300099,0.48699298501014709  0.8586164116859436 0.27731022238731384,-0.0051225451752543449  0.0018763894913718104    0.22421509027481079    0.97452443838119507,0.48699298501014709  0.8586164116859436 0.27731022238731384,-0.0051225451752543449  0.0018763894913718104    0.22421509027481079    0.97452443838119507
1715010461.3349869,0.48795139789581299 0.85975611209869385 0.27724310755729675,-0.005363889504224062 0.0018274845788255334   0.22227975726127625   0.97496646642684937,0.48795139789581299 0.85975611209869385 0.27724310755729675,-0.005363889504224062 0.0018274845788255334   0.22227975726127625   0.97496646642684937
1715010461.3399887,0.48777198791503906 0.86088377237319946 0.27728337049484253,-0.0051144743338227272  0.0018827342428267002    0.22129632532596588    0.97519141435623169,0.48777198791503906 0.86088377237319946 0.27728337049484253,-0.0051144743338227272  0.0018827342428267002    0.22129632532596588    0.97519141435623169
1715010461.3450158,0.48827427625656128 0.86243337392807007 0.27731886506080627,-0.0054044919088482857  0.0018055157270282507    0.21907241642475128    0.97569197416305542,0.48827427625656128 0.86243337392807007 0.27731886506080627,-0.0054044919088482857  0.0018055157270282507    0.21907241642475128    0.97569197416305542
1715010461.3500133,0.48917382955551147 0.86384189128875732 0.27727916836738586,-0.0054246657527983189  0.0014673034893348813    0.21639178693294525    0.97629046440124512,0.48917382955551147 0.86384189128875732 0.27727916836738586,-0.0054246657527983189  0.0014673034893348813    0.21639178693294525    0.97629046440124512
1715010461.3550117,0.48915404081344604 0.86597061157226562 0.27721783518791199,-0.0057403570972383022 0.00098083307966589928    0.21428674459457397    0.97675341367721558,0.48915404081344604 0.86597061157226562 0.27721783518791199,-0.0057403570972383022 0.00098083307966589928    0.21428674459457397    0.97675341367721558
