RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012294.8706987,0.64961075782775879  1.0375455617904663 0.27713596820831299,-0.00095067871734499931 -0.00047064584214240313    -0.49164456129074097     0.87079530954360962,0.64961075782775879  1.0375455617904663 0.27713596820831299,-0.00095067871734499931 -0.00047064584214240313    -0.49164456129074097     0.87079530954360962
1715012294.8756993,0.64963483810424805  1.0375704765319824  0.2771475613117218,-0.00097520416602492332 -0.00054275745060294867    -0.49161478877067566      0.8708120584487915,0.64963483810424805  1.0375704765319824  0.2771475613117218,-0.00097520416602492332 -0.00054275745060294867    -0.49161478877067566      0.8708120584487915
1715012294.8806989, 0.6496957540512085  1.0375720262527466 0.27709713578224182,  -0.001035792869515717 -0.00050608639139682055    -0.49159640073776245     0.87082237005233765, 0.6496957540512085  1.0375720262527466 0.27709713578224182,  -0.001035792869515717 -0.00050608639139682055    -0.49159640073776245     0.87082237005233765
1715012294.8856988,0.64969152212142944  1.0376155376434326 0.27709203958511353, -0.0011051759356632829 -0.00043985378579236567     -0.4916401207447052     0.87079769372940063,0.64969152212142944  1.0376155376434326 0.27709203958511353, -0.0011051759356632829 -0.00043985378579236567     -0.4916401207447052     0.87079769372940063
1715012294.8907297,0.64974087476730347  1.0375971794128418 0.27708998322486877, -0.0011436567874625325 -0.00031930452678352594    -0.49162581562995911     0.87080574035644531,0.64974087476730347  1.0375971794128418 0.27708998322486877, -0.0011436567874625325 -0.00031930452678352594    -0.49162581562995911     0.87080574035644531
1715012294.8957291,0.64971572160720825  1.0376145839691162 0.27703672647476196, -0.0011580553837120533 -0.00039152364479377866    -0.49159601330757141     0.87082254886627197,0.64971572160720825  1.0376145839691162 0.27703672647476196, -0.0011580553837120533 -0.00039152364479377866    -0.49159601330757141     0.87082254886627197
1715012294.9006994,0.64972114562988281  1.0376229286193848 0.27711683511734009, -0.0011542753782123327 -0.00031558499904349446     -0.4916246235370636     0.87080639600753784,0.64972114562988281  1.0376229286193848 0.27711683511734009, -0.0011542753782123327 -0.00031558499904349446     -0.4916246235370636     0.87080639600753784
1715012294.9056993,0.64970821142196655   1.037617564201355 0.27710765600204468, -0.0010831120889633894 -0.00034481915645301342    -0.49162253737449646     0.87080764770507812,0.64970821142196655   1.037617564201355 0.27710765600204468, -0.0010831120889633894 -0.00034481915645301342    -0.49162253737449646     0.87080764770507812
1715012294.9107463,0.64968079328536987  1.0375781059265137 0.27715018391609192,  -0.001021426753140986 -0.00038500048685818911    -0.49154070019721985     0.87085390090942383,0.64968079328536987  1.0375781059265137 0.27715018391609192,  -0.001021426753140986 -0.00038500048685818911    -0.49154070019721985     0.87085390090942383
1715012294.9157257,0.64968663454055786  1.0375641584396362 0.27713575959205627,-0.00099220871925354004 -0.00042585574556142092    -0.49153149127960205     0.87085914611816406,0.64968663454055786  1.0375641584396362 0.27713575959205627,-0.00099220871925354004 -0.00042585574556142092    -0.49153149127960205     0.87085914611816406
1715012294.9206989,0.64964926242828369  1.0375820398330688 0.27717247605323792,-0.00096078083151951432 -0.00034781015710905194    -0.49162355065345764      0.8708072304725647,0.64964926242828369  1.0375820398330688 0.27717247605323792,-0.00096078083151951432 -0.00034781015710905194    -0.49162355065345764      0.8708072304725647
1715012294.9257336,0.64965635538101196  1.0375585556030273 0.27718484401702881,-0.00098221749067306519 -0.00049289054004475474    -0.49156907200813293     0.87083786725997925,0.64965635538101196  1.0375585556030273 0.27718484401702881,-0.00098221749067306519 -0.00049289054004475474    -0.49156907200813293     0.87083786725997925
1715012294.930727,0.64966613054275513  1.0375512838363647 0.27718159556388855, -0.0010138622019439936 -0.00056318897986784577    -0.49148270487785339     0.87088656425476074,0.64966613054275513  1.0375512838363647 0.27718159556388855, -0.0010138622019439936 -0.00056318897986784577    -0.49148270487785339     0.87088656425476074
1715012294.9357271,0.65017819404602051   1.037158727645874 0.27725043892860413, -0.0010023551294580102 -0.00038296592538245022    -0.49177160859107971     0.87072354555130005,0.65017819404602051   1.037158727645874 0.27725043892860413, -0.0010023551294580102 -0.00038296592538245022    -0.49177160859107971     0.87072354555130005
1715012294.9407001,0.64961498975753784  1.0375771522521973 0.27727577090263367,-0.00098933500703424215  -0.0007308477652259171    -0.49152407050132751     0.87086313962936401,0.64961498975753784  1.0375771522521973 0.27727577090263367,-0.00098933500703424215  -0.0007308477652259171    -0.49152407050132751     0.87086313962936401
1715012294.9457603,0.64965635538101196    1.03755784034729 0.27728947997093201,-0.00097282655769959092 -0.00080123316729441285    -0.49136236310005188     0.87095433473587036,0.64965635538101196    1.03755784034729 0.27728947997093201,-0.00097282655769959092 -0.00080123316729441285    -0.49136236310005188     0.87095433473587036
1715012294.9507699,0.64967775344848633  1.0375713109970093 0.27728685736656189,-0.00070894387317821383 -0.00083905691280961037    -0.49141409993171692     0.87092536687850952,0.64967775344848633  1.0375713109970093 0.27728685736656189,-0.00070894387317821383 -0.00083905691280961037    -0.49141409993171692     0.87092536687850952
1715012294.9557662,0.65020102262496948  1.0372024774551392 0.27724862098693848,-0.00072472321335226297 -0.00063273805426433682    -0.49161437153816223     0.87081247568130493,0.65020102262496948  1.0372024774551392 0.27724862098693848,-0.00072472321335226297 -0.00063273805426433682    -0.49161437153816223     0.87081247568130493
1715012294.960731,0.65020453929901123  1.0372079610824585 0.27729091048240662,-0.00073218409670516849 -0.00068183569237589836    -0.49159520864486694     0.87082326412200928,0.65020453929901123  1.0372079610824585 0.27729091048240662,-0.00073218409670516849 -0.00068183569237589836    -0.49159520864486694     0.87082326412200928
1715012294.9657063,0.64968115091323853  1.0376379489898682  0.2772277295589447,-0.00080951728159561753 -0.00078879133798182011    -0.49140051007270813     0.87093299627304077,0.64968115091323853  1.0376379489898682  0.2772277295589447,-0.00080951728159561753 -0.00078879133798182011    -0.49140051007270813     0.87093299627304077
1715012294.9707038,0.64967226982116699  1.0376107692718506 0.27725741267204285,-0.00074645609129220247   -0.000869208131916821    -0.49138635396957397      0.8709409236907959,0.64967226982116699  1.0376107692718506 0.27725741267204285,-0.00074645609129220247   -0.000869208131916821    -0.49138635396957397      0.8709409236907959
1715012294.9757295,0.65023750066757202  1.0372154712677002 0.27725499868392944,-0.00086762150749564171 -0.00062364147743210196     -0.4916541576385498     0.87078988552093506,0.65023750066757202  1.0372154712677002 0.27725499868392944,-0.00086762150749564171 -0.00062364147743210196     -0.4916541576385498     0.87078988552093506
1715012294.9807532, 0.6497083306312561  1.0376338958740234 0.27722376585006714,-0.00094039272516965866 -0.00089499499881640077     -0.4914042055606842     0.87093067169189453, 0.6497083306312561  1.0376338958740234 0.27722376585006714,-0.00094039272516965866 -0.00089499499881640077     -0.4914042055606842     0.87093067169189453
1715012294.9857404,0.64973533153533936  1.0376396179199219 0.27718403935432434,-0.00094794528558850288 -0.00086037052096799016    -0.49142110347747803     0.87092113494873047,0.64973533153533936  1.0376396179199219 0.27718403935432434,-0.00094794528558850288 -0.00086037052096799016    -0.49142110347747803     0.87092113494873047
1715012294.9907005,0.64971011877059937  1.0376498699188232   0.277152419090271,-0.00097689428366720676 -0.00083602109225466847    -0.49144655466079712      0.8709067702293396,0.64971011877059937  1.0376498699188232   0.277152419090271,-0.00097689428366720676 -0.00083602109225466847    -0.49144655466079712      0.8709067702293396
1715012294.9957304,0.65029078722000122  1.0372340679168701  0.2771393358707428,-0.00096645462326705456 -0.00056007649982348084    -0.49165898561477661     0.87078708410263062,0.65029078722000122  1.0372340679168701  0.2771393358707428,-0.00096645462326705456 -0.00056007649982348084    -0.49165898561477661     0.87078708410263062
1715012295.0007296,0.64972084760665894  1.0376460552215576  0.2771838903427124,-0.00099736754782497883 -0.00082489103078842163    -0.49145257472991943      0.8709033727645874,0.64972084760665894  1.0376460552215576  0.2771838903427124,-0.00099736754782497883 -0.00082489103078842163    -0.49145257472991943      0.8709033727645874
1715012295.0057261,0.64971411228179932  1.0376369953155518 0.27713501453399658, -0.0010287357727065682 -0.00074853189289569855    -0.49149441719055176     0.87087982892990112,0.64971411228179932  1.0376369953155518 0.27713501453399658, -0.0010287357727065682 -0.00074853189289569855    -0.49149441719055176     0.87087982892990112
1715012295.0107501,0.64968407154083252  1.0376332998275757 0.27714240550994873, -0.0010400477331131697 -0.00064703071257099509    -0.49153473973274231      0.8708571195602417,0.64968407154083252  1.0376332998275757 0.27714240550994873, -0.0010400477331131697 -0.00064703071257099509    -0.49153473973274231      0.8708571195602417
1715012295.0157006,0.64968132972717285  1.0376248359680176 0.27715721726417542, -0.0010451121488586068 -0.00060815119650214911    -0.49154442548751831     0.87085169553756714,0.64968132972717285  1.0376248359680176 0.27715721726417542, -0.0010451121488586068 -0.00060815119650214911    -0.49154442548751831     0.87085169553756714
1715012295.0206568,0.64966893196105957   1.037639856338501 0.27715760469436646, -0.0010711973300203681 -0.00062630255706608295     -0.4915391206741333     0.87085461616516113,0.64966893196105957   1.037639856338501 0.27715760469436646, -0.0010711973300203681 -0.00062630255706608295     -0.4915391206741333     0.87085461616516113
1715012295.0256999,0.64963799715042114  1.0376437902450562 0.27712130546569824, -0.0010815761052072048 -0.00059320044238120317    -0.49156549572944641     0.87083971500396729,0.64963799715042114  1.0376437902450562 0.27712130546569824, -0.0010815761052072048 -0.00059320044238120317    -0.49156549572944641     0.87083971500396729
1715012295.030725,0.64965760707855225  1.0376139879226685 0.27717292308807373,  -0.001014964422211051 -0.00053051055874675512    -0.49150887131690979     0.87087178230285645,0.64965760707855225  1.0376139879226685 0.27717292308807373,  -0.001014964422211051 -0.00053051055874675512    -0.49150887131690979     0.87087178230285645
1715012295.0357318,0.64962327480316162  1.0376367568969727 0.27712526917457581,  -0.001059033558703959 -0.00046962092164903879    -0.49160405993461609     0.87081807851791382,0.64962327480316162  1.0376367568969727 0.27712526917457581,  -0.001059033558703959 -0.00046962092164903879    -0.49160405993461609     0.87081807851791382
1715012295.0407007,0.64960795640945435  1.0376229286193848 0.27719530463218689, -0.0010503745870664716 -0.00045649023377336562    -0.49162301421165466     0.87080740928649902,0.64960795640945435  1.0376229286193848 0.27719530463218689, -0.0010503745870664716 -0.00045649023377336562    -0.49162301421165466     0.87080740928649902
1715012295.0456574,0.64963215589523315  1.0375996828079224 0.27719080448150635, -0.0010542263044044375 -0.00041776392026804388    -0.49161922931671143     0.87080955505371094,0.64963215589523315  1.0375996828079224 0.27719080448150635, -0.0010542263044044375 -0.00041776392026804388    -0.49161922931671143     0.87080955505371094
1715012295.0506992,0.64964348077774048  1.0375828742980957 0.27721542119979858, -0.0012361453846096992 -0.00046692884643562138     -0.4915776252746582     0.87083274126052856,0.64964348077774048  1.0375828742980957 0.27721542119979858, -0.0012361453846096992 -0.00046692884643562138     -0.4915776252746582     0.87083274126052856
1715012295.0556991,0.64960849285125732  1.0376089811325073 0.27722877264022827,-0.0012191724963486195 -0.0004825490468647331   -0.49167245626449585    0.87077921628952026,0.64960849285125732  1.0376089811325073 0.27722877264022827,-0.0012191724963486195 -0.0004825490468647331   -0.49167245626449585    0.87077921628952026
1715012295.0607269, 0.6496044397354126  1.0376131534576416 0.27718454599380493, -0.0012392204953357577 -0.00051659427117556334    -0.49166503548622131     0.87078338861465454, 0.6496044397354126  1.0376131534576416 0.27718454599380493, -0.0012392204953357577 -0.00051659427117556334    -0.49166503548622131     0.87078338861465454
1715012295.0656993,0.64963024854660034  1.0376249551773071 0.27718755602836609, -0.0011896830983459949 -0.00038363007479347289    -0.49165529012680054      0.8707890510559082,0.64963024854660034  1.0376249551773071 0.27718755602836609, -0.0011896830983459949 -0.00038363007479347289    -0.49165529012680054      0.8707890510559082
1715012295.0707164,0.64962112903594971   1.037584662437439 0.27719736099243164, -0.0010879406472668052 -0.00043972328421659768    -0.49164435267448425     0.87079530954360962,0.64962112903594971   1.037584662437439 0.27719736099243164, -0.0010879406472668052 -0.00043972328421659768    -0.49164435267448425     0.87079530954360962
1715012295.0757473,0.64964765310287476  1.0375772714614868  0.2772502601146698, -0.0010985591216012836 -0.00047207024181261659    -0.49165576696395874      0.8707888126373291,0.64964765310287476  1.0375772714614868  0.2772502601146698, -0.0010985591216012836 -0.00047207024181261659    -0.49165576696395874      0.8707888126373291
1715012295.0808184,0.64965713024139404  1.0375670194625854 0.27720218896865845,-0.0010137795470654964 -0.0004167318984400481   -0.49161022901535034    0.87081468105316162,0.64965713024139404  1.0375670194625854 0.27720218896865845,-0.0010137795470654964 -0.0004167318984400481   -0.49161022901535034    0.87081468105316162
1715012295.0858235,0.65021669864654541  1.0371755361557007 0.27721723914146423,  -0.001014903886243701 -8.9507564553059638e-05    -0.49185600876808167     0.87067598104476929,0.65021669864654541  1.0371755361557007 0.27721723914146423,  -0.001014903886243701 -8.9507564553059638e-05    -0.49185600876808167     0.87067598104476929
1715012295.0908215, 0.6496729850769043  1.0375664234161377 0.27713033556938171, -0.0010181219549849629 -0.00042735709575936198    -0.49166056513786316     0.87078624963760376, 0.6496729850769043  1.0375664234161377 0.27713033556938171, -0.0010181219549849629 -0.00042735709575936198    -0.49166056513786316     0.87078624963760376
1715012295.0957615,0.64966046810150146  1.0375900268554688 0.27708536386489868,-0.0010890914127230644 -0.0004333338001742959   -0.49163898825645447    0.87079834938049316,0.64966046810150146  1.0375900268554688 0.27708536386489868,-0.0010890914127230644 -0.0004333338001742959   -0.49163898825645447    0.87079834938049316
1715012295.1007292, 0.6502385139465332  1.0371866226196289 0.27718469500541687, -0.0011607971973717213 -0.00016888849495444447    -0.49193370342254639      0.8706318736076355, 0.6502385139465332  1.0371866226196289 0.27718469500541687, -0.0011607971973717213 -0.00016888849495444447    -0.49193370342254639      0.8706318736076355
1715012295.1057982,0.64969146251678467  1.0375885963439941 0.27711451053619385, -0.0011528813047334552 -0.00042416469659656286    -0.49162071943283081     0.87080860137939453,0.64969146251678467  1.0375885963439941 0.27711451053619385, -0.0011528813047334552 -0.00042416469659656286    -0.49162071943283081     0.87080860137939453
1715012295.1107965,0.64970952272415161  1.0375510454177856 0.27718302607536316, -0.0010619115782901645 -0.00040097272722050548    -0.49167487025260925     0.87077814340591431,0.64970952272415161  1.0375510454177856 0.27718302607536316, -0.0010619115782901645 -0.00040097272722050548    -0.49167487025260925     0.87077814340591431
1715012295.1156993,0.64968842267990112  1.0375933647155762 0.27715668082237244, -0.0011599886929616332 -0.00050348672084510326    -0.49166160821914673      0.8707854151725769,0.64968842267990112  1.0375933647155762 0.27715668082237244, -0.0011599886929616332 -0.00050348672084510326    -0.49166160821914673      0.8707854151725769
1715012295.1206992,0.64971566200256348  1.0375839471817017 0.27716213464736938, -0.0011835517361760139 -0.00038229624624364078    -0.49173080921173096     0.87074637413024902,0.64971566200256348  1.0375839471817017 0.27716213464736938, -0.0011835517361760139 -0.00038229624624364078    -0.49173080921173096     0.87074637413024902
1715012295.1257186,0.64970147609710693  1.0375655889511108 0.27718144655227661, -0.0011010040761902928 -0.00050291686784476042    -0.49163544178009033     0.87080025672912598,0.64970147609710693  1.0375655889511108 0.27718144655227661, -0.0011010040761902928 -0.00050291686784476042    -0.49163544178009033     0.87080025672912598
1715012295.1307249, 0.6496737003326416  1.0375902652740479 0.27720239758491516,-0.0011559200938791037 -0.0005147066549398005   -0.49168050289154053    0.87077474594116211, 0.6496737003326416  1.0375902652740479 0.27720239758491516,-0.0011559200938791037 -0.0005147066549398005   -0.49168050289154053    0.87077474594116211
1715012295.1357007,0.64966970682144165  1.0375880002975464 0.27720186114311218, -0.0011876834323629737 -0.00045257786405272782    -0.49169334769248962     0.87076747417449951,0.64966970682144165  1.0375880002975464 0.27720186114311218, -0.0011876834323629737 -0.00045257786405272782    -0.49169334769248962     0.87076747417449951
1715012295.1408136,0.64966452121734619  1.0375984907150269 0.27719086408615112,-0.0011744585353881121 -0.0005210748640820384   -0.49167758226394653    0.87077641487121582,0.64966452121734619  1.0375984907150269 0.27719086408615112,-0.0011744585353881121 -0.0005210748640820384   -0.49167758226394653    0.87077641487121582
1715012295.1457057, 0.6496540904045105  1.0375888347625732 0.27724254131317139, -0.0011506916489452124 -0.00052302097901701927    -0.49167180061340332     0.87077969312667847, 0.6496540904045105  1.0375888347625732 0.27724254131317139, -0.0011506916489452124 -0.00052302097901701927    -0.49167180061340332     0.87077969312667847
1715012295.1507044, 0.6496274471282959  1.0376203060150146 0.27722600102424622, -0.0011671703541651368 -0.00051616266136988997    -0.49164178967475891     0.87079662084579468, 0.6496274471282959  1.0376203060150146 0.27722600102424622, -0.0011671703541651368 -0.00051616266136988997    -0.49164178967475891     0.87079662084579468
1715012295.1556993, 0.6496245265007019  1.0376110076904297 0.27726888656616211,-0.0011587326880544424 -0.0004928795387968421   -0.49165928363800049    0.87078672647476196, 0.6496245265007019  1.0376110076904297 0.27726888656616211,-0.0011587326880544424 -0.0004928795387968421   -0.49165928363800049    0.87078672647476196
1715012295.1607985,0.64963686466217041  1.0375986099243164 0.27734124660491943, -0.0011785350507125258 -0.00041344563942402601    -0.49168652296066284     0.87077140808105469,0.64963686466217041  1.0375986099243164 0.27734124660491943, -0.0011785350507125258 -0.00041344563942402601    -0.49168652296066284     0.87077140808105469
1715012295.1657979,0.64969313144683838  1.0376298427581787  0.2773095965385437, -0.0012340827379375696 -0.00040219500078819692    -0.49165153503417969     0.87079107761383057,0.64969313144683838  1.0376298427581787  0.2773095965385437, -0.0012340827379375696 -0.00040219500078819692    -0.49165153503417969     0.87079107761383057
1715012295.1707561,0.64967906475067139  1.0376229286193848 0.27732759714126587, -0.0012772330082952976 -0.00028379526338540018    -0.49169173836708069     0.87076836824417114,0.64967906475067139  1.0376229286193848 0.27732759714126587, -0.0012772330082952976 -0.00028379526338540018    -0.49169173836708069     0.87076836824417114
1715012295.1757307, 0.6496928334236145  1.0376367568969727 0.27735224366188049, -0.0012339348904788494 -0.00034850789234042168    -0.49164143204689026       0.870796799659729, 0.6496928334236145  1.0376367568969727 0.27735224366188049, -0.0012339348904788494 -0.00034850789234042168    -0.49164143204689026       0.870796799659729
1715012295.1807351,0.64972269535064697  1.0376547574996948 0.27738502621650696, -0.0013081034412607551 -0.00023320426407735795    -0.49167221784591675     0.87077933549880981,0.64972269535064697  1.0376547574996948 0.27738502621650696, -0.0013081034412607551 -0.00023320426407735795    -0.49167221784591675     0.87077933549880981
1715012295.1857231, 0.6497352123260498  1.0376522541046143 0.27741071581840515, -0.0012082024477422237 -0.00015785082359798253    -0.49163675308227539     0.87079954147338867, 0.6497352123260498  1.0376522541046143 0.27741071581840515, -0.0012082024477422237 -0.00015785082359798253    -0.49163675308227539     0.87079954147338867
1715012295.1906991,0.64975565671920776  1.0376416444778442  0.2774696946144104,  -0.001198308658786118 -0.00015493773389607668    -0.49164435267448425     0.87079524993896484,0.64975565671920776  1.0376416444778442  0.2774696946144104,  -0.001198308658786118 -0.00015493773389607668    -0.49164435267448425     0.87079524993896484
1715012295.1957355, 0.6497235894203186   1.037650465965271 0.27746987342834473, -0.0011764307273551822 -0.00026570103364065289     -0.4916175901889801     0.87081038951873779, 0.6497235894203186   1.037650465965271 0.27746987342834473, -0.0011764307273551822 -0.00026570103364065289     -0.4916175901889801     0.87081038951873779
1715012295.2006989,0.64973902702331543  1.0376430749893188 0.27751949429512024,  -0.001129401265643537 -0.00011504360008984804    -0.49156025052070618     0.87084281444549561,0.64973902702331543  1.0376430749893188 0.27751949429512024,  -0.001129401265643537 -0.00011504360008984804    -0.49156025052070618     0.87084281444549561
1715012295.2057004,0.64966374635696411  1.0377092361450195 0.27747777104377747, -0.0011797487968578935 -0.00014941288100089878    -0.49162331223487854     0.87080717086791992,0.64966374635696411  1.0377092361450195 0.27747777104377747, -0.0011797487968578935 -0.00014941288100089878    -0.49162331223487854     0.87080717086791992
1715012295.2107449, 0.6496739387512207  1.0376516580581665 0.27761730551719666, -0.0010659471154212952 -0.00017413268506061286    -0.49161425232887268     0.87081241607666016, 0.6496739387512207  1.0376516580581665 0.27761730551719666, -0.0010659471154212952 -0.00017413268506061286    -0.49161425232887268     0.87081241607666016
1715012295.2157187,0.64971768856048584   1.037629246711731 0.27761194109916687,  -0.001008939347229898 -0.00013702413707505912    -0.49155569076538086     0.87084555625915527,0.64971768856048584   1.037629246711731 0.27761194109916687,  -0.001008939347229898 -0.00013702413707505912    -0.49155569076538086     0.87084555625915527
1715012295.2207012,0.65019232034683228  1.0372648239135742 0.27760782837867737,-0.00099759385921061039  8.9374902017880231e-05    -0.49177724123001099      0.8707205057144165,0.65019232034683228  1.0372648239135742 0.27760782837867737,-0.00099759385921061039  8.9374902017880231e-05    -0.49177724123001099      0.8707205057144165
1715012295.2258022,0.64961981773376465  1.0376757383346558 0.27768915891647339,-0.00095717748627066612 -0.00022369240468833596    -0.49155798554420471     0.87084430456161499,0.64961981773376465  1.0376757383346558 0.27768915891647339,-0.00095717748627066612 -0.00022369240468833596    -0.49155798554420471     0.87084430456161499
1715012295.2307243, 0.6501954197883606  1.0372481346130371 0.27775892615318298,-0.00098126602824777365  9.6379670139867812e-05     -0.4917680025100708     0.87072569131851196, 0.6501954197883606  1.0372481346130371 0.27775892615318298,-0.00098126602824777365  9.6379670139867812e-05     -0.4917680025100708     0.87072569131851196
1715012295.2356989,0.64957624673843384  1.0376710891723633 0.27782556414604187,-0.00096110237063840032 -0.00022150581935420632    -0.49159848690032959     0.87082141637802124,0.64957624673843384  1.0376710891723633 0.27782556414604187,-0.00096110237063840032 -0.00022150581935420632    -0.49159848690032959     0.87082141637802124
1715012295.2406988,0.64954376220703125  1.0376795530319214 0.27793863415718079,-0.00092258368385955691  -0.0002398391516180709    -0.49155035614967346     0.87084865570068359,0.64954376220703125  1.0376795530319214 0.27793863415718079,-0.00092258368385955691  -0.0002398391516180709    -0.49155035614967346     0.87084865570068359
1715012295.24576,0.64957064390182495  1.0376541614532471 0.27796986699104309,-0.00093895202735438943 -7.1932583523448557e-05    -0.49159699678421021     0.87082231044769287,0.64957064390182495  1.0376541614532471 0.27796986699104309,-0.00093895202735438943 -7.1932583523448557e-05    -0.49159699678421021     0.87082231044769287
1715012295.2507575,0.64950847625732422  1.0376521348953247 0.27805054187774658,-0.00081341405166313052 -0.00028238474624231458    -0.49155217409133911     0.87084770202636719,0.64950847625732422  1.0376521348953247 0.27805054187774658,-0.00081341405166313052 -0.00028238474624231458    -0.49155217409133911     0.87084770202636719
1715012295.255801,0.64947879314422607  1.0376243591308594 0.27813675999641418,-0.00073784729465842247 -0.00024545550695620477    -0.49155357480049133     0.87084698677062988,0.64947879314422607  1.0376243591308594 0.27813675999641418,-0.00073784729465842247 -0.00024545550695620477    -0.49155357480049133     0.87084698677062988
1715012295.260726,0.64945638179779053   1.037598729133606 0.27817654609680176,-0.00067874073283746839 -0.00022309670748654753    -0.49157324433326721     0.87083595991134644,0.64945638179779053   1.037598729133606 0.27817654609680176,-0.00067874073283746839 -0.00022309670748654753    -0.49157324433326721     0.87083595991134644
