RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010775.4874654,0.42672047019004822 0.64850592613220215 0.27896237373352051,-0.0018710906151682138 5.5242020607693121e-05   -0.13659088313579559    0.99062579870223999,0.42672047019004822 0.64850592613220215 0.27896237373352051,-0.0018710906151682138 5.5242020607693121e-05   -0.13659088313579559    0.99062579870223999
1715010775.492429,0.42671087384223938 0.64853841066360474 0.27893272042274475,-0.0018704320536926389 5.4153118981048465e-05   -0.13658428192138672    0.99062669277191162,0.42671087384223938 0.64853841066360474 0.27893272042274475,-0.0018704320536926389 5.4153118981048465e-05   -0.13658428192138672    0.99062669277191162
1715010775.4974017,0.42670264840126038 0.64854705333709717 0.27892336249351501,-0.0017254758859053254 0.00017011606541927904   -0.13653460144996643    0.99063378572463989,0.42670264840126038 0.64854705333709717 0.27892336249351501,-0.0017254758859053254 0.00017011606541927904   -0.13653460144996643    0.99063378572463989
1715010775.5024161,0.42672336101531982 0.64852195978164673 0.27893525362014771,-0.0018122768960893154 0.00011647544306470081   -0.13656911253929138    0.99062889814376831,0.42672336101531982 0.64852195978164673 0.27893525362014771,-0.0018122768960893154 0.00011647544306470081   -0.13656911253929138    0.99062889814376831
1715010775.5074232,0.42671260237693787 0.64851933717727661 0.27890172600746155,-0.0018406551098451018 0.00013713902444578707   -0.13656908273696899    0.99062883853912354,0.42671260237693787 0.64851933717727661 0.27890172600746155,-0.0018406551098451018 0.00013713902444578707   -0.13656908273696899    0.99062883853912354
1715010775.5123992, 0.4267311692237854 0.64850777387619019 0.27887386083602905,-0.0017495437059551477 0.00020915114146191627   -0.13654729723930359    0.99063199758529663, 0.4267311692237854 0.64850777387619019 0.27887386083602905,-0.0017495437059551477 0.00020915114146191627   -0.13654729723930359    0.99063199758529663
1715010775.5173993,0.42673113942146301 0.64850419759750366 0.27885496616363525,-0.0016837844159454107 0.00026044703554362059   -0.13654382526874542    0.99063259363174438,0.42673113942146301 0.64850419759750366 0.27885496616363525,-0.0016837844159454107 0.00026044703554362059   -0.13654382526874542    0.99063259363174438
1715010775.5224025,0.42670857906341553 0.64851093292236328  0.2788429856300354,-0.0016163864638656378  0.0002914841752499342   -0.13650518655776978    0.99063801765441895,0.42670857906341553 0.64851093292236328  0.2788429856300354,-0.0016163864638656378  0.0002914841752499342   -0.13650518655776978    0.99063801765441895
1715010775.5274005,0.42672049999237061 0.64850205183029175 0.27883660793304443,-0.0015642772195860744 0.00031318503897637129   -0.13651958107948303    0.99063611030578613,0.42672049999237061 0.64850205183029175 0.27883660793304443,-0.0015642772195860744 0.00031318503897637129   -0.13651958107948303    0.99063611030578613
1715010775.5324748,0.42669722437858582 0.64850860834121704 0.27886858582496643,-0.0015326670836657286 0.00025828371872194111   -0.13647675514221191    0.99064207077026367,0.42669722437858582 0.64850860834121704 0.27886858582496643,-0.0015326670836657286 0.00025828371872194111   -0.13647675514221191    0.99064207077026367
1715010775.5374279,0.42671307921409607 0.64848923683166504 0.27887502312660217,-0.0015099965967237949 0.00025053706485778093   -0.13649582862854004    0.99063944816589355,0.42671307921409607 0.64848923683166504 0.27887502312660217,-0.0015099965967237949 0.00025053706485778093   -0.13649582862854004    0.99063944816589355
1715010775.5423999,0.42668896913528442 0.64848363399505615 0.27871301770210266,-0.0015017478726804256 0.00047723864554427564   -0.13653157651424408    0.99063444137573242,0.42668896913528442 0.64848363399505615 0.27871301770210266,-0.0015017478726804256 0.00047723864554427564   -0.13653157651424408    0.99063444137573242
1715010775.5474248,0.42653545737266541 0.64845800399780273 0.27870184183120728,-0.0013831646647304296 0.00015062432794366032   -0.13653470575809479    0.99063432216644287,0.42653545737266541 0.64845800399780273 0.27870184183120728,-0.0013831646647304296 0.00015062432794366032   -0.13653470575809479    0.99063432216644287
1715010775.5524271,0.42645791172981262 0.64843600988388062 0.27868017554283142, -0.0014264940982684493 -2.4496635887771845e-05    -0.13647376000881195     0.99064266681671143,0.42645791172981262 0.64843600988388062 0.27868017554283142, -0.0014264940982684493 -2.4496635887771845e-05    -0.13647376000881195     0.99064266681671143
1715010775.5574296,0.42643716931343079 0.64836663007736206  0.2785797119140625,-0.0012606276432052255 0.00046417658450081944   -0.13653454184532166    0.99063438177108765,0.42643716931343079 0.64836663007736206  0.2785797119140625,-0.0012606276432052255 0.00046417658450081944   -0.13653454184532166    0.99063438177108765
1715010775.5624242,0.42641708254814148 0.64832699298858643 0.27853009104728699,-0.0012210992863401771 0.00074046861845999956   -0.13673806190490723    0.99060618877410889,0.42641708254814148 0.64832699298858643 0.27853009104728699,-0.0012210992863401771 0.00074046861845999956   -0.13673806190490723    0.99060618877410889
1715010775.5674009,0.42617350816726685 0.64827901124954224 0.27850988507270813,-0.0012520566815510392 0.00051959563279524446    -0.1370525062084198    0.99056285619735718,0.42617350816726685 0.64827901124954224 0.27850988507270813,-0.0012520566815510392 0.00051959563279524446    -0.1370525062084198    0.99056285619735718
1715010775.5724003,0.42601075768470764 0.64821338653564453 0.27850812673568726,-0.0012813679641112685 0.00050037336768582463   -0.13747780025005341    0.99050390720367432,0.42601075768470764 0.64821338653564453 0.27850812673568726,-0.0012813679641112685 0.00050037336768582463   -0.13747780025005341    0.99050390720367432
1715010775.5774128,0.42595270276069641 0.64816474914550781 0.27849435806274414,-0.0012695658951997757 0.00058979872846975923   -0.13759179413318634    0.99048805236816406,0.42595270276069641 0.64816474914550781 0.27849435806274414,-0.0012695658951997757 0.00058979872846975923   -0.13759179413318634    0.99048805236816406
1715010775.5824296,0.42590191960334778 0.64807450771331787 0.27854198217391968,-0.0014358964981511235 0.00051690510008484125   -0.13789302110671997    0.99044597148895264,0.42590191960334778 0.64807450771331787 0.27854198217391968,-0.0014358964981511235 0.00051690510008484125   -0.13789302110671997    0.99044597148895264
1715010775.5874622,0.42587307095527649 0.64791268110275269 0.27858936786651611,-0.0012259766226634383 0.00058252911549061537   -0.13839429616928101    0.99037629365921021,0.42587307095527649 0.64791268110275269 0.27858936786651611,-0.0012259766226634383 0.00058252911549061537   -0.13839429616928101    0.99037629365921021
1715010775.5923991,0.42597213387489319 0.64780408143997192 0.27857637405395508,-0.0010186332510784268 0.00075568916508927941   -0.13871487975120544    0.99033153057098389,0.42597213387489319 0.64780408143997192 0.27857637405395508,-0.0010186332510784268 0.00075568916508927941   -0.13871487975120544    0.99033153057098389
1715010775.5974245,0.42612504959106445 0.64762961864471436 0.27858421206474304,-0.0010718756821006536 0.00081890990259125829   -0.13896512985229492    0.99029636383056641,0.42612504959106445 0.64762961864471436 0.27858421206474304,-0.0010718756821006536 0.00081890990259125829   -0.13896512985229492    0.99029636383056641
1715010775.6023989, 0.4261908233165741 0.64756941795349121 0.27860647439956665,-0.00086074462160468102   0.0010016384767368436    -0.13906234502792358     0.99028277397155762, 0.4261908233165741 0.64756941795349121 0.27860647439956665,-0.00086074462160468102   0.0010016384767368436    -0.13906234502792358     0.99028277397155762
1715010775.6073987,0.42715132236480713 0.64684045314788818  0.2785365879535675,-0.00075523846317082644   0.0014513687929138541    -0.13970626890659332     0.99019163846969604,0.42715132236480713 0.64684045314788818  0.2785365879535675,-0.00075523846317082644   0.0014513687929138541    -0.13970626890659332     0.99019163846969604
1715010775.6124237,0.42698127031326294 0.64710700511932373 0.27849218249320984,-0.00093206728342920542   0.0016893735155463219     -0.1397782564163208     0.99018096923828125,0.42698127031326294 0.64710700511932373 0.27849218249320984,-0.00093206728342920542   0.0016893735155463219     -0.1397782564163208     0.99018096923828125
1715010775.6173813,0.42760983109474182 0.64678663015365601 0.27853837609291077,-0.00064766977448016405   0.0019145173719152808    -0.14058655500411987     0.99006634950637817,0.42760983109474182 0.64678663015365601 0.27853837609291077,-0.00064766977448016405   0.0019145173719152808    -0.14058655500411987     0.99006634950637817
1715010775.6224034,0.42834877967834473 0.64635318517684937 0.27856922149658203,-0.00068349629873409867   0.0015629299450665712    -0.14147007465362549      0.9899410605430603,0.42834877967834473 0.64635318517684937 0.27856922149658203,-0.00068349629873409867   0.0015629299450665712    -0.14147007465362549      0.9899410605430603
1715010775.6273813,0.42875626683235168 0.64612287282943726  0.2786039412021637,-0.00054643407929688692   0.0019254136132076383    -0.14181555807590485     0.98989105224609375,0.42875626683235168 0.64612287282943726  0.2786039412021637,-0.00054643407929688692   0.0019254136132076383    -0.14181555807590485     0.98989105224609375
1715010775.6324255,0.42971506714820862 0.64559966325759888 0.27852237224578857,-0.00064269115682691336   0.0018073073588311672    -0.14332182705402374     0.98967427015304565,0.42971506714820862 0.64559966325759888 0.27852237224578857,-0.00064269115682691336   0.0018073073588311672    -0.14332182705402374     0.98967427015304565
1715010775.637398,0.43075904250144958 0.64483761787414551 0.27852118015289307,-0.00034109983243979514   0.0017033304320648313    -0.14455214142799377     0.98949563503265381,0.43075904250144958 0.64483761787414551 0.27852118015289307,-0.00034109983243979514   0.0017033304320648313    -0.14455214142799377     0.98949563503265381
1715010775.6424007,0.43182834982872009 0.64396476745605469 0.27850508689880371,-7.1038884925656021e-05   0.0016999454237520695    -0.14630772173404694     0.98923766613006592,0.43182834982872009 0.64396476745605469 0.27850508689880371,-7.1038884925656021e-05   0.0016999454237520695    -0.14630772173404694     0.98923766613006592
1715010775.6473997,0.43369275331497192  0.6424134373664856 0.27841559052467346,0.00045670112012885511  0.0016487280372530222   -0.14879877865314484    0.98886603116989136,0.43369275331497192  0.6424134373664856 0.27841559052467346,0.00045670112012885511  0.0016487280372530222   -0.14879877865314484    0.98886603116989136
1715010775.6523998,0.43364658951759338 0.64240938425064087 0.27851349115371704,0.00061148323584347963  0.0012113363482058048   -0.14949131011962891    0.98876208066940308,0.43364658951759338 0.64240938425064087 0.27851349115371704,0.00061148323584347963  0.0012113363482058048   -0.14949131011962891    0.98876208066940308
1715010775.6573987,0.43566763401031494 0.64047133922576904 0.27844700217247009,0.00090636499226093292  0.0010157820070162416   -0.15315486490726471    0.98820126056671143,0.43566763401031494 0.64047133922576904 0.27844700217247009,0.00090636499226093292  0.0010157820070162416   -0.15315486490726471    0.98820126056671143
1715010775.6623988,0.43636971712112427  0.6398281455039978 0.27843272686004639,0.0011127418838441372 0.0011633392423391342  -0.15420813858509064   0.98803704977035522,0.43636971712112427  0.6398281455039978 0.27843272686004639,0.0011127418838441372 0.0011633392423391342  -0.15420813858509064   0.98803704977035522
1715010775.6673987,0.43855822086334229 0.63787651062011719 0.27846750617027283,0.0011828289134427905 0.0011500776745378971  -0.15747760236263275   0.98752117156982422,0.43855822086334229 0.63787651062011719 0.27846750617027283,0.0011828289134427905 0.0011500776745378971  -0.15747760236263275   0.98752117156982422
1715010775.6724274,0.44014215469360352  0.6363869309425354 0.27843856811523438,0.0009413688094355166 0.0010987608693540096  -0.16025656461715698   0.98707431554794312,0.44014215469360352  0.6363869309425354 0.27843856811523438,0.0009413688094355166 0.0010987608693540096  -0.16025656461715698   0.98707431554794312
1715010775.6773992,  0.440326988697052 0.63624602556228638 0.27849230170249939,0.0007139124209061265 0.0010544896358624101  -0.16137838363647461   0.98689180612564087,  0.440326988697052 0.63624602556228638 0.27849230170249939,0.0007139124209061265 0.0010544896358624101  -0.16137838363647461   0.98689180612564087
1715010775.6823993,0.44203314185142517 0.63472342491149902 0.27848109602928162,0.00046636571642011404 0.00097886600997298956   -0.16420875489711761    0.98642504215240479,0.44203314185142517 0.63472342491149902 0.27848109602928162,0.00046636571642011404 0.00097886600997298956   -0.16420875489711761    0.98642504215240479
1715010775.687429,0.44439902901649475 0.63264358043670654 0.27833166718482971,0.00017127962200902402  0.0013051193673163652   -0.16724629700183868    0.98591428995132446,0.44439902901649475 0.63264358043670654 0.27833166718482971,0.00017127962200902402  0.0013051193673163652   -0.16724629700183868    0.98591428995132446
1715010775.6924303, 0.4456290602684021 0.63157099485397339 0.27846089005470276,-0.00048089359188452363  0.00099063606467097998    -0.16968533396720886     0.98549765348434448, 0.4456290602684021 0.63157099485397339 0.27846089005470276,-0.00048089359188452363  0.00099063606467097998    -0.16968533396720886     0.98549765348434448
1715010775.6974316,0.44652864336967468 0.63080626726150513 0.27842846512794495,-0.00069870788138359785   0.0010920583736151457    -0.17097745835781097     0.98527407646179199,0.44652864336967468 0.63080626726150513 0.27842846512794495,-0.00069870788138359785   0.0010920583736151457    -0.17097745835781097     0.98527407646179199
1715010775.7023997,0.44834893941879272 0.62923258543014526 0.27839434146881104,-0.0014982217689976096  0.0013805875787511468   -0.17269831895828247    0.98497265577316284,0.44834893941879272 0.62923258543014526 0.27839434146881104,-0.0014982217689976096  0.0013805875787511468   -0.17269831895828247    0.98497265577316284
1715010775.707478,0.45008024573326111 0.62775886058807373 0.27839446067810059,-0.0018667624099180102  0.0015379277756437659   -0.17301397025585175    0.98491638898849487,0.45008024573326111 0.62775886058807373 0.27839446067810059,-0.0018667624099180102  0.0015379277756437659   -0.17301397025585175    0.98491638898849487
1715010775.7123995,0.45165672898292542 0.62613314390182495 0.27835100889205933,-0.001453384873457253 0.0018031032523140311   -0.1720639169216156   0.98508304357528687,0.45165672898292542 0.62613314390182495 0.27835100889205933,-0.001453384873457253 0.0018031032523140311   -0.1720639169216156   0.98508304357528687
1715010775.7174289,0.45326176285743713 0.62449502944946289 0.27843189239501953,-0.0010413182899355888  0.0016834648558869958   -0.17061051726341248     0.9853365421295166,0.45326176285743713 0.62449502944946289 0.27843189239501953,-0.0010413182899355888  0.0016834648558869958   -0.17061051726341248     0.9853365421295166
1715010775.7224014,0.45412471890449524 0.62352579832077026  0.2784850001335144,-0.00066594959935173392   0.0021047419868409634    -0.16962252557277679     0.98550665378570557,0.45412471890449524 0.62352579832077026  0.2784850001335144,-0.00066594959935173392   0.0021047419868409634    -0.16962252557277679     0.98550665378570557
1715010775.7274251,0.45593398809432983 0.62168037891387939  0.2786484956741333,-0.00063184404280036688   0.0018993023550137877    -0.16764849424362183     0.98584479093551636,0.45593398809432983 0.62168037891387939  0.2786484956741333,-0.00063184404280036688   0.0018993023550137877    -0.16764849424362183     0.98584479093551636
1715010775.732475,0.45786574482917786 0.61967521905899048 0.27876797318458557,-0.00010875634325202554   0.0026187626644968987    -0.16575497388839722     0.98616349697113037,0.45786574482917786 0.61967521905899048 0.27876797318458557,-0.00010875634325202554   0.0026187626644968987    -0.16575497388839722     0.98616349697113037
1715010775.7374341,0.45995453000068665 0.61755692958831787 0.27888280153274536,-0.00021148953237570822   0.0030165095813572407    -0.16413846611976624     0.98643267154693604,0.45995453000068665 0.61755692958831787 0.27888280153274536,-0.00021148953237570822   0.0030165095813572407    -0.16413846611976624     0.98643267154693604
1715010775.742429,0.46209108829498291 0.61522668600082397 0.27904865145683289,-0.00014719874889124185   0.0035151189658790827    -0.16234147548675537     0.98672837018966675,0.46209108829498291 0.61522668600082397 0.27904865145683289,-0.00014719874889124185   0.0035151189658790827    -0.16234147548675537     0.98672837018966675
1715010775.7474406,0.46433135867118835 0.61276090145111084 0.27914935350418091,-0.0010699080303311348  0.0043754181824624538   -0.16021952033042908    0.98707115650177002,0.46433135867118835 0.61276090145111084 0.27914935350418091,-0.0010699080303311348  0.0043754181824624538   -0.16021952033042908    0.98707115650177002
1715010775.7524271,0.46541076898574829 0.61150574684143066  0.2792518138885498,-0.00078584655420854688   0.0047350013628602028    -0.15912403166294098     0.98724693059921265,0.46541076898574829 0.61150574684143066  0.2792518138885498,-0.00078584655420854688   0.0047350013628602028    -0.15912403166294098     0.98724693059921265
1715010775.7574232,0.46769997477531433 0.60897260904312134 0.27945464849472046,-0.0005495199584402144  0.0053348601795732975   -0.15658266842365265    0.98765027523040771,0.46769997477531433 0.60897260904312134 0.27945464849472046,-0.0005495199584402144  0.0053348601795732975   -0.15658266842365265    0.98765027523040771
1715010775.7624292,0.47003644704818726 0.60615718364715576 0.27952671051025391,-0.00049655174370855093   0.0057895323261618614     -0.1539214700460434     0.98806601762771606,0.47003644704818726 0.60615718364715576 0.27952671051025391,-0.00049655174370855093   0.0057895323261618614     -0.1539214700460434     0.98806601762771606
1715010775.7673986,0.47245225310325623 0.60345590114593506 0.27956065535545349,-0.00069872010499238968   0.0060417745262384415    -0.15037749707698822     0.98860996961593628,0.47245225310325623 0.60345590114593506 0.27956065535545349,-0.00069872010499238968   0.0060417745262384415    -0.15037749707698822     0.98860996961593628
1715010775.7724266,0.47490379214286804 0.60042524337768555 0.27981364727020264,-0.00016261753626167774   0.0066569284535944462    -0.14739298820495605      0.9890555739402771,0.47490379214286804 0.60042524337768555 0.27981364727020264,-0.00016261753626167774   0.0066569284535944462    -0.14739298820495605      0.9890555739402771
1715010775.7774239,0.47612354159355164 0.59895157814025879 0.27988079190254211,-0.00020354734442662448   0.0070285224355757236    -0.14559948444366455      0.9893186092376709,0.47612354159355164 0.59895157814025879 0.27988079190254211,-0.00020354734442662448   0.0070285224355757236    -0.14559948444366455      0.9893186092376709
1715010775.7824013, 0.4787447452545166 0.59578853845596313 0.28004676103591919,-0.00028519335319288075   0.0081077758222818375    -0.14241401851177216     0.98977392911911011, 0.4787447452545166 0.59578853845596313 0.28004676103591919,-0.00028519335319288075   0.0081077758222818375    -0.14241401851177216     0.98977392911911011
1715010775.7874289,0.48135703802108765 0.59256702661514282 0.28020858764648438,-0.00056329736253246665   0.0084837144240736961     -0.1388237327337265      0.9902806282043457,0.48135703802108765 0.59256702661514282 0.28020858764648438,-0.00056329736253246665   0.0084837144240736961     -0.1388237327337265      0.9902806282043457
1715010775.7924707,0.48398682475090027 0.58919984102249146 0.28037554025650024,-0.00064458680571988225    0.009113803505897522    -0.13532689213752747     0.99075889587402344,0.48398682475090027 0.58919984102249146 0.28037554025650024,-0.00064458680571988225    0.009113803505897522    -0.13532689213752747     0.99075889587402344
1715010775.7974007, 0.4866470992565155 0.58580857515335083 0.28048548102378845,-0.00041098485235124826   0.0093324920162558556     -0.1319202333688736     0.99121630191802979, 0.4866470992565155 0.58580857515335083 0.28048548102378845,-0.00041098485235124826   0.0093324920162558556     -0.1319202333688736     0.99121630191802979
1715010775.8023999,0.48932209610939026 0.58236724138259888 0.28061792254447937,-0.00088945438619703054   0.0097461473196744919    -0.12823455035686493      0.9916955828666687,0.48932209610939026 0.58236724138259888 0.28061792254447937,-0.00088945438619703054   0.0097461473196744919    -0.12823455035686493      0.9916955828666687
1715010775.8074038,0.49254164099693298 0.57830631732940674 0.28052636981010437,-0.00031379360007122159    0.010100057348608971     -0.1251278817653656     0.99208915233612061,0.49254164099693298 0.57830631732940674 0.28052636981010437,-0.00031379360007122159    0.010100057348608971     -0.1251278817653656     0.99208915233612061
1715010775.8124013,0.49334758520126343 0.57709360122680664 0.28067734837532043,-0.0006713366019539535  0.0097457040101289749   -0.12300551682710648    0.99235790967941284,0.49334758520126343 0.57709360122680664 0.28067734837532043,-0.0006713366019539535  0.0097457040101289749   -0.12300551682710648    0.99235790967941284
1715010775.817466,0.49609637260437012 0.57349914312362671 0.28046482801437378,-0.00088335125474259257   0.0096770403906702995    -0.11951000243425369     0.99278545379638672,0.49609637260437012 0.57349914312362671 0.28046482801437378,-0.00088335125474259257   0.0096770403906702995    -0.11951000243425369     0.99278545379638672
1715010775.8224297,0.49880814552307129 0.56992828845977783 0.28030890226364136,-0.0010561484377831221  0.0097938608378171921   -0.11616776138544083    0.99318075180053711,0.49880814552307129 0.56992828845977783 0.28030890226364136,-0.0010561484377831221  0.0097938608378171921   -0.11616776138544083    0.99318075180053711
1715010775.8274012,0.50006824731826782 0.56804287433624268  0.2802768349647522,-0.001092077000066638 0.0096807973459362984  -0.11458239704370499   0.99336600303649902,0.50006824731826782 0.56804287433624268  0.2802768349647522,-0.001092077000066638 0.0096807973459362984  -0.11458239704370499   0.99336600303649902
1715010775.8324807,0.50260263681411743 0.56436300277709961 0.28043180704116821,-0.00076121260644868016   0.0088078798726201057    -0.11157867312431335     0.99371629953384399,0.50260263681411743 0.56436300277709961 0.28043180704116821,-0.00076121260644868016   0.0088078798726201057    -0.11157867312431335     0.99371629953384399
1715010775.8374352,0.50515156984329224 0.56062227487564087 0.28027015924453735,-0.00091736071044579148   0.0077767735347151756    -0.10833431035280228      0.9940837025642395,0.50515156984329224 0.56062227487564087 0.28027015924453735,-0.00091736071044579148   0.0077767735347151756    -0.10833431035280228      0.9940837025642395
1715010775.8424027,0.50770217180252075 0.55702477693557739 0.28000688552856445,-0.0015181929338723421  0.0069160624407231808   -0.10508204996585846    0.99443835020065308,0.50770217180252075 0.55702477693557739 0.28000688552856445,-0.0015181929338723421  0.0069160624407231808   -0.10508204996585846    0.99443835020065308
1715010775.8474126, 0.5101589560508728 0.55328381061553955 0.27983081340789795,-0.0015334469499066472  0.0053929761052131653   -0.10232611000537872    0.99473512172698975, 0.5101589560508728 0.55328381061553955 0.27983081340789795,-0.0015334469499066472  0.0053929761052131653   -0.10232611000537872    0.99473512172698975
1715010775.852427,0.51130622625350952 0.55139678716659546 0.27964922785758972,-0.0015644141240045428  0.0047619310207664967   -0.10097430646419525    0.99487638473510742,0.51130622625350952 0.55139678716659546 0.27964922785758972,-0.0015644141240045428  0.0047619310207664967   -0.10097430646419525    0.99487638473510742
1715010775.857424,0.51369309425354004 0.54770928621292114 0.27932807803153992,-0.0017735539004206657  0.0032142032869160175  -0.098058439791202545     0.9951738715171814,0.51369309425354004 0.54770928621292114 0.27932807803153992,-0.0017735539004206657  0.0032142032869160175  -0.098058439791202545     0.9951738715171814
1715010775.8624229,0.51593732833862305 0.54394751787185669 0.27899816632270813,-0.0020097529049962759   0.002175930654630065  -0.095667965710163116    0.99540889263153076,0.51593732833862305 0.54394751787185669 0.27899816632270813,-0.0020097529049962759   0.002175930654630065  -0.095667965710163116    0.99540889263153076
1715010775.8674004,0.51815700531005859 0.54016810655593872 0.27885633707046509,-0.0023798171896487474  0.0014121889835223556  -0.093267776072025299    0.99563723802566528,0.51815700531005859 0.54016810655593872 0.27885633707046509,-0.0023798171896487474  0.0014121889835223556  -0.093267776072025299    0.99563723802566528
