RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010862.3921435,0.41970837116241455 0.65034621953964233   0.278736412525177,-0.0018085252959281206 0.00055450241779908538   -0.16255448758602142     0.9866977334022522,0.41970837116241455 0.65034621953964233   0.278736412525177,-0.0018085252959281206 0.00055450241779908538   -0.16255448758602142     0.9866977334022522
1715010862.397167,0.41971197724342346   0.650360107421875  0.2787722647190094,-0.0018482160521671176 0.00052900210721418262    -0.1625739187002182    0.98669451475143433,0.41971197724342346   0.650360107421875  0.2787722647190094,-0.0018482160521671176 0.00052900210721418262    -0.1625739187002182    0.98669451475143433
1715010862.4021442, 0.4197239875793457 0.65037119388580322 0.27873235940933228,-0.0018740280065685511  0.0005483487038873136   -0.16247813403606415    0.98671019077301025, 0.4197239875793457 0.65037119388580322 0.27873235940933228,-0.0018740280065685511  0.0005483487038873136   -0.16247813403606415    0.98671019077301025
1715010862.407182,0.41972732543945312 0.65038621425628662 0.27869713306427002,-0.0019230652833357453 0.00054490851471200585   -0.16247063875198364    0.98671132326126099,0.41972732543945312 0.65038621425628662 0.27869713306427002,-0.0019230652833357453 0.00054490851471200585   -0.16247063875198364    0.98671132326126099
1715010862.4121439,0.41970887780189514 0.65039706230163574 0.27869966626167297,-0.0019401020836085081 0.00051050260663032532   -0.16253693401813507    0.98670041561126709,0.41970887780189514 0.65039706230163574 0.27869966626167297,-0.0019401020836085081 0.00051050260663032532   -0.16253693401813507    0.98670041561126709
1715010862.417145,0.41972491145133972 0.65039944648742676 0.27867642045021057,-0.0019332377705723047 0.00051034271018579602   -0.16246560215950012    0.98671215772628784,0.41972491145133972 0.65039944648742676 0.27867642045021057,-0.0019332377705723047 0.00051034271018579602   -0.16246560215950012    0.98671215772628784
1715010862.4221678,0.41974017024040222 0.65040624141693115 0.27864202857017517,-0.0019815550185739994 0.00056650949409231544   -0.16246086359024048    0.98671281337738037,0.41974017024040222 0.65040624141693115 0.27864202857017517,-0.0019815550185739994 0.00056650949409231544   -0.16246086359024048    0.98671281337738037
1715010862.4271729,0.41974887251853943 0.65039741992950439 0.27860406041145325,-0.0019528940320014954 0.00053536560153588653   -0.16248519718647003     0.9867088794708252,0.41974887251853943 0.65039741992950439 0.27860406041145325,-0.0019528940320014954 0.00053536560153588653   -0.16248519718647003     0.9867088794708252
1715010862.4321434,0.41973409056663513 0.65040075778961182 0.27857545018196106,-0.0019184570992365479 0.00049645366379991174   -0.16244903206825256    0.98671495914459229,0.41973409056663513 0.65040075778961182 0.27857545018196106,-0.0019184570992365479 0.00049645366379991174   -0.16244903206825256    0.98671495914459229
1715010862.4371808,0.41972482204437256 0.65041697025299072  0.2785554826259613,-0.0019156250637024641  0.0004963342216797173    -0.1624331921339035     0.9867175817489624,0.41972482204437256 0.65041697025299072  0.2785554826259613,-0.0019156250637024641  0.0004963342216797173    -0.1624331921339035     0.9867175817489624
1715010862.4421694,0.41974678635597229 0.65038728713989258 0.27857062220573425,-0.0018297067144885659 0.00045712204882875085   -0.16243292391300201    0.98671776056289673,0.41974678635597229 0.65038728713989258 0.27857062220573425,-0.0018297067144885659 0.00045712204882875085   -0.16243292391300201    0.98671776056289673
1715010862.4471972,0.41976776719093323 0.65034645795822144 0.27857032418251038,-0.0019611518364399672 0.00069121731212362647    -0.1625206470489502    0.98670297861099243,0.41976776719093323 0.65034645795822144 0.27857032418251038,-0.0019611518364399672 0.00069121731212362647    -0.1625206470489502    0.98670297861099243
1715010862.452143,0.41972103714942932 0.65036594867706299 0.27861985564231873,-0.0018918097484856844 0.00065007939701899886   -0.16250555217266083    0.98670560121536255,0.41972103714942932 0.65036594867706299 0.27861985564231873,-0.0018918097484856844 0.00065007939701899886   -0.16250555217266083    0.98670560121536255
1715010862.4571457,0.41971209645271301 0.65038996934890747 0.27858683466911316,-0.0019233972998335958 0.00064270786242559552   -0.16257627308368683    0.98669391870498657,0.41971209645271301 0.65038996934890747 0.27858683466911316,-0.0019233972998335958 0.00064270786242559552   -0.16257627308368683    0.98669391870498657
1715010862.4621437,0.41973105072975159 0.65037357807159424  0.2786090075969696,-0.0019180630333721638 0.00066125643206760287   -0.16250617802143097    0.98670542240142822,0.41973105072975159 0.65037357807159424  0.2786090075969696,-0.0019180630333721638 0.00066125643206760287   -0.16250617802143097    0.98670542240142822
1715010862.4671702,0.41970908641815186 0.65037995576858521 0.27864101529121399,-0.0019067093962803483 0.00065636250656098127   -0.16249014437198639    0.98670810461044312,0.41970908641815186 0.65037995576858521 0.27864101529121399,-0.0019067093962803483 0.00065636250656098127   -0.16249014437198639    0.98670810461044312
1715010862.4721439,0.41973236203193665 0.65037667751312256 0.27862885594367981,-0.0019294393714517355   0.000671673275064677   -0.16250236332416534    0.98670601844787598,0.41973236203193665 0.65037667751312256 0.27862885594367981,-0.0019294393714517355   0.000671673275064677   -0.16250236332416534    0.98670601844787598
1715010862.4771428,0.41974779963493347 0.65039783716201782 0.27858901023864746,-0.0019865960348397493 0.00067881320137530565   -0.16259457170963287     0.9866907000541687,0.41974779963493347 0.65039783716201782 0.27858901023864746,-0.0019865960348397493 0.00067881320137530565   -0.16259457170963287     0.9866907000541687
1715010862.4821525, 0.4197327196598053 0.65041571855545044 0.27858129143714905, -0.002034118864685297 0.00069866643752902746     -0.162594273686409    0.98669064044952393, 0.4197327196598053 0.65041571855545044 0.27858129143714905, -0.002034118864685297 0.00069866643752902746     -0.162594273686409    0.98669064044952393
1715010862.4871428,0.41975235939025879 0.65042334794998169 0.27854311466217041,-0.0019154620822519064 0.00046916937571950257   -0.16255427896976471    0.98669761419296265,0.41975235939025879 0.65042334794998169 0.27854311466217041,-0.0019154620822519064 0.00046916937571950257   -0.16255427896976471    0.98669761419296265
1715010862.4921432,0.41973048448562622 0.65043962001800537 0.27851620316505432,-0.0019275767263025045   0.000479562469990924   -0.16257859766483307     0.9866936206817627,0.41973048448562622 0.65043962001800537 0.27851620316505432,-0.0019275767263025045   0.000479562469990924   -0.16257859766483307     0.9866936206817627
1715010862.497154,0.41973587870597839 0.65043258666992188 0.27855262160301208,-0.0019924216903746128 0.00051603512838482857   -0.16256096959114075    0.98669636249542236,0.41973587870597839 0.65043258666992188 0.27855262160301208,-0.0019924216903746128 0.00051603512838482857   -0.16256096959114075    0.98669636249542236
1715010862.5021448,0.41975423693656921 0.65042054653167725  0.2785085141658783,-0.0020493916235864162 0.00055268249707296491   -0.16246128082275391    0.98671263456344604,0.41975423693656921 0.65042054653167725  0.2785085141658783,-0.0020493916235864162 0.00055268249707296491   -0.16246128082275391    0.98671263456344604
1715010862.5071435,0.41974800825119019 0.65039914846420288 0.27853897213935852, -0.002053126459941268 0.00056159275118261576   -0.16244113445281982    0.98671591281890869,0.41974800825119019 0.65039914846420288 0.27853897213935852, -0.002053126459941268 0.00056159275118261576   -0.16244113445281982    0.98671591281890869
1715010862.5121691,0.41972875595092773 0.65040844678878784 0.27855095267295837,-0.0020340438932180405  0.0005641403840854764   -0.16248778998851776    0.98670828342437744,0.41972875595092773 0.65040844678878784 0.27855095267295837,-0.0020340438932180405  0.0005641403840854764   -0.16248778998851776    0.98670828342437744
1715010862.5171428,0.41974836587905884 0.65040719509124756 0.27853038907051086,-0.0020349377300590277 0.00059092784067615867   -0.16249503195285797    0.98670709133148193,0.41974836587905884 0.65040719509124756 0.27853038907051086,-0.0020349377300590277 0.00059092784067615867   -0.16249503195285797    0.98670709133148193
1715010862.5221531,0.41973355412483215 0.65040349960327148  0.2785378098487854, -0.002029692754149437 0.00057421356905251741   -0.16241137683391571    0.98672086000442505,0.41973355412483215 0.65040349960327148  0.2785378098487854, -0.002029692754149437 0.00057421356905251741   -0.16241137683391571    0.98672086000442505
1715010862.5271437,0.41972768306732178 0.65037906169891357 0.27860233187675476,-0.0020259774755686522 0.00055441231233999133   -0.16242189705371857    0.98671919107437134,0.41972768306732178 0.65037906169891357 0.27860233187675476,-0.0020259774755686522 0.00055441231233999133   -0.16242189705371857    0.98671919107437134
1715010862.532145,0.41971486806869507 0.65038508176803589 0.27858233451843262,-0.0020506652072072029 0.00053937087068334222   -0.16238738596439362    0.98672479391098022,0.41971486806869507 0.65038508176803589 0.27858233451843262,-0.0020506652072072029 0.00053937087068334222   -0.16238738596439362    0.98672479391098022
1715010862.5371435,0.41972604393959045 0.65035784244537354 0.27861517667770386, -0.002023790730163455 0.00052074925042688847   -0.16240270435810089    0.98672235012054443,0.41972604393959045 0.65035784244537354 0.27861517667770386, -0.002023790730163455 0.00052074925042688847   -0.16240270435810089    0.98672235012054443
1715010862.5421729,0.41972681879997253 0.65035718679428101 0.27863886952400208,-0.0020119957625865936 0.00050169072346761823   -0.16241206228733063    0.98672086000442505,0.41972681879997253 0.65035718679428101 0.27863886952400208,-0.0020119957625865936 0.00050169072346761823   -0.16241206228733063    0.98672086000442505
1715010862.5471675,0.41972637176513672 0.65036803483963013 0.27867203950881958,-0.0019561252556741238 0.00046483729965984821   -0.16235442459583282    0.98673045635223389,0.41972637176513672 0.65036803483963013 0.27867203950881958,-0.0019561252556741238 0.00046483729965984821   -0.16235442459583282    0.98673045635223389
1715010862.5521436,0.41972017288208008 0.65035063028335571 0.27866223454475403,-0.0019916181918233633 0.00048741302452981472    -0.1623871922492981    0.98672497272491455,0.41972017288208008 0.65035063028335571 0.27866223454475403,-0.0019916181918233633 0.00048741302452981472    -0.1623871922492981    0.98672497272491455
1715010862.5571675,0.41973209381103516 0.65036427974700928 0.27862143516540527,-0.0020339409820735455 0.00046208922867663205   -0.16240687668323517     0.9867216944694519,0.41973209381103516 0.65036427974700928 0.27862143516540527,-0.0020339409820735455 0.00046208922867663205   -0.16240687668323517     0.9867216944694519
1715010862.5621719,0.41972953081130981 0.65036332607269287 0.27863568067550659,-0.0020462803076952696 0.00050515757175162435   -0.16241997480392456    0.98671948909759521,0.41972953081130981 0.65036332607269287 0.27863568067550659,-0.0020462803076952696 0.00050515757175162435   -0.16241997480392456    0.98671948909759521
1715010862.5671692,0.41973331570625305 0.65038084983825684 0.27859830856323242,-0.0020483003463596106 0.00053326337365433574   -0.16239354014396667    0.98672378063201904,0.41973331570625305 0.65038084983825684 0.27859830856323242,-0.0020483003463596106 0.00053326337365433574   -0.16239354014396667    0.98672378063201904
1715010862.5721431,0.41970926523208618 0.65040010213851929 0.27860480546951294,-0.0020230081863701344 0.00047751879901625216   -0.16244602203369141    0.98671525716781616,0.41970926523208618 0.65040010213851929 0.27860480546951294,-0.0020230081863701344 0.00047751879901625216   -0.16244602203369141    0.98671525716781616
1715010862.5771427,0.41971763968467712 0.65039980411529541 0.27857372164726257,-0.0020756646990776062 0.00052616343600675464   -0.16235795617103577    0.98672962188720703,0.41971763968467712 0.65039980411529541 0.27857372164726257,-0.0020756646990776062 0.00052616343600675464   -0.16235795617103577    0.98672962188720703
1715010862.5821676,0.41973957419395447 0.65039443969726562 0.27857804298400879,-0.0020277039147913456 0.00050755287520587444   -0.16236038506031036    0.98672932386398315,0.41973957419395447 0.65039443969726562 0.27857804298400879,-0.0020277039147913456 0.00050755287520587444   -0.16236038506031036    0.98672932386398315
1715010862.5871699, 0.4196966290473938 0.65042150020599365 0.27855333685874939,-0.0020410972647368908 0.00051817874191328883   -0.16231594979763031    0.98673659563064575, 0.4196966290473938 0.65042150020599365 0.27855333685874939,-0.0020410972647368908 0.00051817874191328883   -0.16231594979763031    0.98673659563064575
1715010862.592144,0.41969916224479675 0.65041923522949219 0.27857866883277893,-0.0019946082029491663 0.00051191967213526368   -0.16230382025241852    0.98673868179321289,0.41969916224479675 0.65041923522949219 0.27857866883277893,-0.0019946082029491663 0.00051191967213526368   -0.16230382025241852    0.98673868179321289
1715010862.5971665,0.41969537734985352 0.65044116973876953 0.27855277061462402, -0.001936589484103024 0.00051105068996548653   -0.16233421862125397    0.98673379421234131,0.41969537734985352 0.65044116973876953 0.27855277061462402, -0.001936589484103024 0.00051105068996548653   -0.16233421862125397    0.98673379421234131
1715010862.6021571, 0.4196719229221344  0.6504548192024231 0.27856793999671936,-0.0019075032323598862 0.00043423246825113893   -0.16231672465801239    0.98673677444458008, 0.4196719229221344  0.6504548192024231 0.27856793999671936,-0.0019075032323598862 0.00043423246825113893   -0.16231672465801239    0.98673677444458008
1715010862.6071453,0.41971546411514282 0.65043306350708008 0.27856102585792542,-0.0018948573851957917 0.00054945878218859434   -0.16222168505191803    0.98675239086151123,0.41971546411514282 0.65043306350708008 0.27856102585792542,-0.0018948573851957917 0.00054945878218859434   -0.16222168505191803    0.98675239086151123
1715010862.6121445, 0.4197254478931427 0.65039777755737305 0.27860322594642639,-0.0018989060772582889 0.00049386441241949797   -0.16225260496139526    0.98674732446670532, 0.4197254478931427 0.65039777755737305 0.27860322594642639,-0.0018989060772582889 0.00049386441241949797   -0.16225260496139526    0.98674732446670532
1715010862.6171882,0.41972541809082031 0.65040117502212524 0.27853095531463623,-0.0020691140089184046 0.00079444370931014419   -0.16248506307601929    0.98670852184295654,0.41972541809082031 0.65040117502212524 0.27853095531463623,-0.0020691140089184046 0.00079444370931014419   -0.16248506307601929    0.98670852184295654
1715010862.6221437, 0.4197198748588562 0.65038168430328369 0.27860873937606812,-0.0020267418585717678 0.00082025612937286496   -0.16236492991447449    0.98672837018966675, 0.4197198748588562 0.65038168430328369 0.27860873937606812,-0.0020267418585717678 0.00082025612937286496   -0.16236492991447449    0.98672837018966675
1715010862.6271684, 0.4197348952293396 0.65037602186203003  0.2785879373550415,-0.0020124383736401796 0.00076414266368374228   -0.16234476864337921    0.98673176765441895, 0.4197348952293396 0.65037602186203003  0.2785879373550415,-0.0020124383736401796 0.00076414266368374228   -0.16234476864337921    0.98673176765441895
1715010862.6321445,0.41970452666282654 0.65040087699890137 0.27858012914657593,-0.0020442947279661894 0.00079905940219759941   -0.16244606673717499    0.98671495914459229,0.41970452666282654 0.65040087699890137 0.27858012914657593,-0.0020442947279661894 0.00079905940219759941   -0.16244606673717499    0.98671495914459229
1715010862.6371429,0.41972333192825317 0.65039175748825073 0.27858126163482666,-0.0020351158455014229 0.00080377358244732022    -0.1624598354101181     0.9867127537727356,0.41972333192825317 0.65039175748825073 0.27858126163482666,-0.0020351158455014229 0.00080377358244732022    -0.1624598354101181     0.9867127537727356
1715010862.6421645,0.41971775889396667 0.65039992332458496 0.27858003973960876,-0.0020178398117423058  0.0007346948841586709   -0.16229534149169922     0.9867398738861084,0.41971775889396667 0.65039992332458496 0.27858003973960876,-0.0020178398117423058  0.0007346948841586709   -0.16229534149169922     0.9867398738861084
1715010862.6471176,0.41972476243972778 0.65043586492538452 0.27860173583030701,-0.0018970235250890255 0.00053006951930001378   -0.16218647360801697    0.98675817251205444,0.41972476243972778 0.65043586492538452 0.27860173583030701,-0.0018970235250890255 0.00053006951930001378   -0.16218647360801697    0.98675817251205444
1715010862.6521442,0.41972184181213379 0.65052175521850586 0.27865555882453918, -0.001594729139469564 0.00015656570030841976   -0.16202445328235626     0.9867854118347168,0.41972184181213379 0.65052175521850586 0.27865555882453918, -0.001594729139469564 0.00015656570030841976   -0.16202445328235626     0.9867854118347168
1715010862.657176,0.41973936557769775 0.65049600601196289 0.27865201234817505,-0.0016548708081245422 0.00016785091429483145   -0.16195710003376007    0.98679637908935547,0.41973936557769775 0.65049600601196289 0.27865201234817505,-0.0016548708081245422 0.00016785091429483145   -0.16195710003376007    0.98679637908935547
1715010862.6621447,0.41970613598823547 0.65053766965866089 0.27862462401390076,-0.0016523055965080857 0.00012642412912100554   -0.16203254461288452    0.98678404092788696,0.41970613598823547 0.65053766965866089 0.27862462401390076,-0.0016523055965080857 0.00012642412912100554   -0.16203254461288452    0.98678404092788696
1715010862.6671569,0.41974395513534546 0.65051031112670898 0.27861297130584717,-0.0017120285192504525 0.00022831901151221246   -0.16196714341640472    0.98679465055465698,0.41974395513534546 0.65051031112670898 0.27861297130584717,-0.0017120285192504525 0.00022831901151221246   -0.16196714341640472    0.98679465055465698
1715010862.6721447,0.41972661018371582 0.65050500631332397 0.27861955761909485,-0.0017567998729646206 0.00026888662250712514   -0.16199952363967896    0.98678922653198242,0.41972661018371582 0.65050500631332397 0.27861955761909485,-0.0017567998729646206 0.00026888662250712514   -0.16199952363967896    0.98678922653198242
1715010862.6771429,0.41973468661308289 0.65049111843109131 0.27861526608467102,-0.0017735215369611979 0.00028744118753820658   -0.16207273304462433    0.98677718639373779,0.41973468661308289 0.65049111843109131 0.27861526608467102,-0.0017735215369611979 0.00028744118753820658   -0.16207273304462433    0.98677718639373779
1715010862.6821444,0.41972833871841431 0.65048640966415405 0.27862006425857544,-0.0017885409761220217 0.00037869694642722607   -0.16209913790225983    0.98677277565002441,0.41972833871841431 0.65048640966415405 0.27862006425857544,-0.0017885409761220217 0.00037869694642722607   -0.16209913790225983    0.98677277565002441
1715010862.6871667,0.41975593566894531 0.65046507120132446 0.27856653928756714,-0.0018985180649906397 0.00051332917064428329   -0.16226695477962494    0.98674494028091431,0.41975593566894531 0.65046507120132446 0.27856653928756714,-0.0018985180649906397 0.00051332917064428329   -0.16226695477962494    0.98674494028091431
1715010862.692143,0.41972982883453369 0.65044957399368286 0.27859640121459961,-0.0019078934565186501 0.00050913251470774412    -0.1622198224067688    0.98675268888473511,0.41972982883453369 0.65044957399368286 0.27859640121459961,-0.0019078934565186501 0.00050913251470774412    -0.1622198224067688    0.98675268888473511
1715010862.6971731,0.41971439123153687 0.65044105052947998  0.2786114513874054,-0.0019086194224655628 0.00051489990437403321   -0.16231800615787506    0.98673653602600098,0.41971439123153687 0.65044105052947998  0.2786114513874054,-0.0019086194224655628 0.00051489990437403321   -0.16231800615787506    0.98673653602600098
1715010862.7021751,0.41973140835762024 0.65043479204177856 0.27858144044876099,-0.0019142202800139785 0.00057930574985221028   -0.16225363314151764    0.98674708604812622,0.41973140835762024 0.65043479204177856 0.27858144044876099,-0.0019142202800139785 0.00057930574985221028   -0.16225363314151764    0.98674708604812622
1715010862.7071772,0.41971462965011597 0.65044575929641724 0.27862191200256348,-0.0018735672347247601 0.00057281256886199117    -0.1621948778629303    0.98675680160522461,0.41971462965011597 0.65044575929641724 0.27862191200256348,-0.0018735672347247601 0.00057281256886199117    -0.1621948778629303    0.98675680160522461
1715010862.7121439,0.41975226998329163  0.6504097580909729 0.27860033512115479,-0.001902107847854495 0.0006173235597088933  -0.16225343942642212   0.98674708604812622,0.41975226998329163  0.6504097580909729 0.27860033512115479,-0.001902107847854495 0.0006173235597088933  -0.16225343942642212   0.98674708604812622
1715010862.7171679, 0.4197235107421875 0.65041977167129517 0.27863577008247375,-0.0018628329271450639 0.00057906447909772396   -0.16224028170108795    0.98674935102462769, 0.4197235107421875 0.65041977167129517 0.27863577008247375,-0.0018628329271450639 0.00057906447909772396   -0.16224028170108795    0.98674935102462769
1715010862.7221692,0.41973727941513062 0.65041977167129517 0.27861610054969788,-0.0018768921727314591 0.00060842890525236726   -0.16225554049015045    0.98674678802490234,0.41973727941513062 0.65041977167129517 0.27861610054969788,-0.0018768921727314591 0.00060842890525236726   -0.16225554049015045    0.98674678802490234
1715010862.7271318,0.41972541809082031 0.65042328834533691 0.27862250804901123,-0.0018528024666011333 0.00055892084492370486   -0.16221262514591217    0.98675394058227539,0.41972541809082031 0.65042328834533691 0.27862250804901123,-0.0018528024666011333 0.00055892084492370486   -0.16221262514591217    0.98675394058227539
1715010862.7321441,0.41973075270652771 0.65042287111282349 0.27857592701911926,-0.0019087853142991662 0.00059404625790193677   -0.16225306689739227      0.986747145652771,0.41973075270652771 0.65042287111282349 0.27857592701911926,-0.0019087853142991662 0.00059404625790193677   -0.16225306689739227      0.986747145652771
1715010862.7371442,0.42034757137298584 0.64992135763168335 0.27850225567817688,-0.0018260902725160122 0.00086959567852318287    -0.1626877635717392    0.98667550086975098,0.42034757137298584 0.64992135763168335 0.27850225567817688,-0.0018260902725160122 0.00086959567852318287    -0.1626877635717392    0.98667550086975098
1715010862.7421443,0.41972377896308899 0.65042597055435181 0.27856609225273132,-0.0019252634374424815 0.00055655499454587698   -0.16225877404212952    0.98674619197845459,0.41972377896308899 0.65042597055435181 0.27856609225273132,-0.0019252634374424815 0.00055655499454587698   -0.16225877404212952    0.98674619197845459
1715010862.7471805,0.42033493518829346 0.64994031190872192 0.27847513556480408,-0.0018754795892164111 0.00081184657756239176   -0.16268271207809448    0.98667633533477783,0.42033493518829346 0.64994031190872192 0.27847513556480408,-0.0018754795892164111 0.00081184657756239176   -0.16268271207809448    0.98667633533477783
1715010862.7521443,0.41972082853317261 0.65045589208602905 0.27850887179374695,-0.0018697298364713788 0.00065133825410157442   -0.16219711303710938    0.98675638437271118,0.41972082853317261 0.65045589208602905 0.27850887179374695,-0.0018697298364713788 0.00065133825410157442   -0.16219711303710938    0.98675638437271118
1715010862.7571452,0.41974407434463501 0.65043765306472778 0.27852612733840942,-0.0018633679719641805 0.00066114781657233834    -0.1622307151556015    0.98675090074539185,0.41974407434463501 0.65043765306472778 0.27852612733840942,-0.0018633679719641805 0.00066114781657233834    -0.1622307151556015    0.98675090074539185
1715010862.7621326,0.41973629593849182 0.65045827627182007 0.27854636311531067,-0.0018621674971655011 0.00062844244530424476   -0.16231246292591095    0.98673743009567261,0.41973629593849182 0.65045827627182007 0.27854636311531067,-0.0018621674971655011 0.00062844244530424476   -0.16231246292591095    0.98673743009567261
1715010862.7671928,0.41973221302032471 0.65044552087783813 0.27856543660163879,-0.0019017725717276335 0.00062377698486670852   -0.16222119331359863    0.98675239086151123,0.41973221302032471 0.65044552087783813 0.27856543660163879,-0.0019017725717276335 0.00062377698486670852   -0.16222119331359863    0.98675239086151123
1715010862.7721446,0.41970708966255188 0.65048617124557495  0.2785554826259613,-0.0019223999697715044  0.0006319188978523016   -0.16220024228096008    0.98675578832626343,0.41970708966255188 0.65048617124557495  0.2785554826259613,-0.0019223999697715044  0.0006319188978523016   -0.16220024228096008    0.98675578832626343
1715010862.7771437,0.41972139477729797 0.65047734975814819 0.27855193614959717,-0.0019304368179291487 0.00062836031429469585    -0.1622094064950943    0.98675429821014404,0.41972139477729797 0.65047734975814819 0.27855193614959717,-0.0019304368179291487 0.00062836031429469585    -0.1622094064950943    0.98675429821014404
