RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010122.2773304,0.43335264921188354  0.7753942608833313 0.27816903591156006, -0.001848979271017015 0.00056820450117811561   -0.17502860724925995    0.98456144332885742,0.43335264921188354  0.7753942608833313 0.27816903591156006, -0.001848979271017015 0.00056820450117811561   -0.17502860724925995    0.98456144332885742
1715010122.2822995,0.43337103724479675 0.77541297674179077 0.27816852927207947,-0.0018138851737603545 0.00053980766097083688   -0.17504367232322693     0.9845588207244873,0.43337103724479675 0.77541297674179077 0.27816852927207947,-0.0018138851737603545 0.00053980766097083688   -0.17504367232322693     0.9845588207244873
1715010122.2872996,0.43334084749221802  0.7754594087600708 0.27811983227729797,-0.0018816544907167554 0.00045501557178795338   -0.17495857179164886    0.98457390069961548,0.43334084749221802  0.7754594087600708 0.27811983227729797,-0.0018816544907167554 0.00045501557178795338   -0.17495857179164886    0.98457390069961548
1715010122.2922995,0.43333452939987183 0.77543413639068604 0.27818179130554199, -0.001870462903752923 0.00051468651508912444   -0.17493709921836853     0.9845777153968811,0.43333452939987183 0.77543413639068604 0.27818179130554199, -0.001870462903752923 0.00051468651508912444   -0.17493709921836853     0.9845777153968811
1715010122.2973006,0.43330046534538269 0.77545201778411865 0.27816733717918396, -0.001889096456579864 0.00058289302978664637   -0.17485757172107697     0.9845917820930481,0.43330046534538269 0.77545201778411865 0.27816733717918396, -0.001889096456579864 0.00058289302978664637   -0.17485757172107697     0.9845917820930481
1715010122.3023007,0.43338000774383545 0.77542710304260254 0.27816331386566162, -0.001835720962844789 0.00054590165382251143   -0.17504526674747467    0.98455852270126343,0.43338000774383545 0.77542710304260254 0.27816331386566162, -0.001835720962844789 0.00054590165382251143   -0.17504526674747467    0.98455852270126343
1715010122.307302,0.43376791477203369 0.77512240409851074 0.27821990847587585,-0.0016160645755007863 0.00066925946157425642   -0.17519842088222504    0.98453158140182495,0.43376791477203369 0.77512240409851074 0.27821990847587585,-0.0016160645755007863 0.00066925946157425642   -0.17519842088222504    0.98453158140182495
1715010122.3123016,0.43330353498458862 0.77543473243713379 0.27814891934394836,-0.0018837777897715569 0.00055609428090974689   -0.17492823302745819    0.98457920551300049,0.43330353498458862 0.77543473243713379 0.27814891934394836,-0.0018837777897715569 0.00055609428090974689   -0.17492823302745819    0.98457920551300049
1715010122.3173001,0.43378990888595581  0.7751007080078125 0.27816206216812134,-0.0015515885315835476  0.0006927474751137197   -0.17530055344104767    0.98451352119445801,0.43378990888595581  0.7751007080078125 0.27816206216812134,-0.0015515885315835476  0.0006927474751137197   -0.17530055344104767    0.98451352119445801
1715010122.3223002,0.43330949544906616 0.77540320158004761 0.27815955877304077,-0.0016955441096797585 0.00059280439745634794    -0.1749870628118515    0.98456907272338867,0.43330949544906616 0.77540320158004761 0.27815955877304077,-0.0016955441096797585 0.00059280439745634794    -0.1749870628118515    0.98456907272338867
1715010122.3273003,0.43331363797187805 0.77545130252838135 0.27814561128616333,-0.0017444704426452518 0.00041072873864322901   -0.17497196793556213    0.98457181453704834,0.43331363797187805 0.77545130252838135 0.27814561128616333,-0.0017444704426452518 0.00041072873864322901   -0.17497196793556213    0.98457181453704834
1715010122.3322995,0.43376168608665466 0.77510452270507812 0.27818277478218079,-0.0015939504373818636 0.00077842280734330416    -0.1751687079668045    0.98453682661056519,0.43376168608665466 0.77510452270507812 0.27818277478218079,-0.0015939504373818636 0.00077842280734330416    -0.1751687079668045    0.98453682661056519
1715010122.3373015,0.43331038951873779 0.77540737390518188 0.27817434072494507,-0.0016714145895093679 0.00052229943685233593   -0.17491056025028229    0.98458278179168701,0.43331038951873779 0.77540737390518188 0.27817434072494507,-0.0016714145895093679 0.00052229943685233593   -0.17491056025028229    0.98458278179168701
1715010122.3423004,0.43336614966392517 0.77540171146392822 0.27818295359611511,-0.0016562927048653364 0.00046865316107869148   -0.17502634227275848     0.9845622181892395,0.43336614966392517 0.77540171146392822 0.27818295359611511,-0.0016562927048653364 0.00046865316107869148   -0.17502634227275848     0.9845622181892395
1715010122.3473001, 0.4333420991897583  0.7754095196723938 0.27818882465362549,-0.0017079298850148916 0.00051855132915079594   -0.17497490346431732    0.98457127809524536, 0.4333420991897583  0.7754095196723938 0.27818882465362549,-0.0017079298850148916 0.00051855132915079594   -0.17497490346431732    0.98457127809524536
1715010122.3523009, 0.4337955117225647 0.77508020401000977 0.27821099758148193, -0.001586347701959312 0.00073991832323372364   -0.17517058551311493    0.98453652858734131, 0.4337955117225647 0.77508020401000977 0.27821099758148193, -0.001586347701959312 0.00073991832323372364   -0.17517058551311493    0.98453652858734131
1715010122.3573005,0.43334686756134033 0.77539372444152832 0.27819883823394775,-0.0016675899969413877 0.00053207314340397716   -0.17498274147510529     0.9845699667930603,0.43334686756134033 0.77539372444152832 0.27819883823394775,-0.0016675899969413877 0.00053207314340397716   -0.17498274147510529     0.9845699667930603
1715010122.3623002,0.43331852555274963 0.77541345357894897 0.27820703387260437,-0.0016568966675549746 0.00045965329627506435   -0.17494545876979828    0.98457664251327515,0.43331852555274963 0.77541345357894897 0.27820703387260437,-0.0016568966675549746 0.00045965329627506435   -0.17494545876979828    0.98457664251327515
1715010122.3672998,0.43383446335792542 0.77509790658950806 0.27818858623504639,-0.0014799186028540134 0.00068811647361144423   -0.17530854046344757    0.98451220989227295,0.43383446335792542 0.77509790658950806 0.27818858623504639,-0.0014799186028540134 0.00068811647361144423   -0.17530854046344757    0.98451220989227295
1715010122.3723004,0.43335720896720886  0.7753867506980896 0.27823388576507568,-0.0015579938190057874 0.00049250241136178374   -0.17502652108669281    0.98456233739852905,0.43335720896720886  0.7753867506980896 0.27823388576507568,-0.0015579938190057874 0.00049250241136178374   -0.17502652108669281    0.98456233739852905
1715010122.377327,0.43335291743278503 0.77541810274124146  0.2781861424446106,-0.0015413246583193541 0.00040569787961430848   -0.17495431005954742    0.98457527160644531,0.43335291743278503 0.77541810274124146  0.2781861424446106,-0.0015413246583193541 0.00040569787961430848   -0.17495431005954742    0.98457527160644531
1715010122.3822994, 0.4333217442035675 0.77541172504425049 0.27823218703269958,-0.0015737155918031931 0.00043087071389891207    -0.1749255359172821    0.98458033800125122, 0.4333217442035675 0.77541172504425049 0.27823218703269958,-0.0015737155918031931 0.00043087071389891207    -0.1749255359172821    0.98458033800125122
1715010122.3873003,0.43335658311843872  0.7754061222076416  0.2781836986541748,-0.0015835077501833439 0.00049593602307140827   -0.17502328753471375    0.98456287384033203,0.43335658311843872  0.7754061222076416  0.2781836986541748,-0.0015835077501833439 0.00049593602307140827   -0.17502328753471375    0.98456287384033203
1715010122.3922994,0.43335855007171631 0.77540880441665649 0.27824082970619202,-0.0013567004352807999 0.00029823754448443651   -0.17496627569198608    0.98457342386245728,0.43335855007171631 0.77540880441665649 0.27824082970619202,-0.0013567004352807999 0.00029823754448443651   -0.17496627569198608    0.98457342386245728
1715010122.3972995,0.43330064415931702 0.77546757459640503  0.2781636118888855,-0.0015889172209426761 0.00036753152380697429   -0.17478035390377045    0.98460608720779419,0.43330064415931702 0.77546757459640503  0.2781636118888855,-0.0015889172209426761 0.00036753152380697429   -0.17478035390377045    0.98460608720779419
1715010122.4023035,0.43334832787513733 0.77544403076171875 0.27820137143135071,-0.0016530128195881844 0.00046699115773662925   -0.17491838335990906    0.98458141088485718,0.43334832787513733 0.77544403076171875 0.27820137143135071,-0.0016530128195881844 0.00046699115773662925   -0.17491838335990906    0.98458141088485718
1715010122.4073026,0.43378490209579468 0.77514195442199707 0.27814999222755432,-0.0014419766375795007 0.00061796780209988356   -0.17519313097000122    0.98453283309936523,0.43378490209579468 0.77514195442199707 0.27814999222755432,-0.0014419766375795007 0.00061796780209988356   -0.17519313097000122    0.98453283309936523
1715010122.412303,0.43327838182449341 0.77546578645706177  0.2782289981842041, -0.001581856282427907 0.00032969526364468038   -0.17476002871990204    0.98460972309112549,0.43327838182449341 0.77546578645706177  0.2782289981842041, -0.001581856282427907 0.00032969526364468038   -0.17476002871990204    0.98460972309112549
1715010122.4173028,0.43378400802612305 0.77512001991271973 0.27817073464393616,-0.0014877710491418839 0.00070511567173525691   -0.17514899373054504    0.98454058170318604,0.43378400802612305 0.77512001991271973 0.27817073464393616,-0.0014877710491418839 0.00070511567173525691   -0.17514899373054504    0.98454058170318604
1715010122.4223466,0.43330973386764526 0.77545207738876343 0.27816450595855713,-0.0015153170097619295 0.00038089603185653687   -0.17477545142173767    0.98460710048675537,0.43330973386764526 0.77545207738876343 0.27816450595855713,-0.0015153170097619295 0.00038089603185653687   -0.17477545142173767    0.98460710048675537
1715010122.4273272,  0.433298259973526 0.77544099092483521 0.27822685241699219,-0.0014995255041867495 0.00029810017440468073   -0.17479506134986877     0.9846036434173584,  0.433298259973526 0.77544099092483521 0.27822685241699219,-0.0014995255041867495 0.00029810017440468073   -0.17479506134986877     0.9846036434173584
1715010122.4323018,0.43329238891601562 0.77548503875732422 0.27821844816207886,-0.0015606677625328302 0.00022288804757408798   -0.17469170689582825    0.98462194204330444,0.43329238891601562 0.77548503875732422 0.27821844816207886,-0.0015606677625328302 0.00022288804757408798   -0.17469170689582825    0.98462194204330444
1715010122.4373007,0.43330579996109009 0.77546608448028564 0.27817779779434204,-0.0015437123365700245 0.00017618924903217703   -0.17480993270874023    0.98460096120834351,0.43330579996109009 0.77546608448028564 0.27817779779434204,-0.0015437123365700245 0.00017618924903217703   -0.17480993270874023    0.98460096120834351
1715010122.4422998, 0.4332810640335083 0.77547848224639893 0.27820983529090881,-0.0016593098407611251 9.6616364317014813e-05   -0.17476946115493774      0.984607994556427, 0.4332810640335083 0.77547848224639893 0.27820983529090881,-0.0016593098407611251 9.6616364317014813e-05   -0.17476946115493774      0.984607994556427
1715010122.447329,0.43328854441642761 0.77547627687454224 0.27822765707969666,-0.0017850378062576056 0.00012156392040196806   -0.17481738328933716    0.98459923267364502,0.43328854441642761 0.77547627687454224 0.27822765707969666,-0.0017850378062576056 0.00012156392040196806   -0.17481738328933716    0.98459923267364502
1715010122.4523015,0.43376901745796204  0.7751535177230835 0.27822023630142212,-0.0016860570758581161 0.00038966498686932027   -0.17509621381759644    0.98454982042312622,0.43376901745796204  0.7751535177230835 0.27822023630142212,-0.0016860570758581161 0.00038966498686932027   -0.17509621381759644    0.98454982042312622
1715010122.4573004,0.43330293893814087 0.77550739049911499 0.27822503447532654,-0.0018592785345390439 9.7286399977747351e-05      -0.17475625872612    0.98460996150970459,0.43330293893814087 0.77550739049911499 0.27822503447532654,-0.0018592785345390439 9.7286399977747351e-05      -0.17475625872612    0.98460996150970459
1715010122.4623003,0.43329891562461853 0.77547228336334229 0.27824696898460388,-0.0018257262418046594 0.00014344369992613792   -0.17485910654067993     0.9845917820930481,0.43329891562461853 0.77547228336334229 0.27824696898460388,-0.0018257262418046594 0.00014344369992613792   -0.17485910654067993     0.9845917820930481
1715010122.4673004,0.43331298232078552 0.77543002367019653 0.27820509672164917,-0.0021144754718989134 0.00041743638576008379   -0.17512784898281097     0.9845433235168457,0.43331298232078552 0.77543002367019653 0.27820509672164917,-0.0021144754718989134 0.00041743638576008379   -0.17512784898281097     0.9845433235168457
1715010122.4722738,0.43377694487571716 0.77513879537582397 0.27819275856018066,-0.0019995232578366995 0.00059947476256638765   -0.17529499530792236    0.98451375961303711,0.43377694487571716 0.77513879537582397 0.27819275856018066,-0.0019995232578366995 0.00059947476256638765   -0.17529499530792236    0.98451375961303711
1715010122.4773474,0.43330639600753784 0.77544188499450684 0.27819597721099854,-0.0020293449051678181 0.00040261130197905004    -0.1749795526266098    0.98456990718841553,0.43330639600753784 0.77544188499450684 0.27819597721099854,-0.0020293449051678181 0.00040261130197905004    -0.1749795526266098    0.98456990718841553
1715010122.4823005,0.43377432227134705 0.77509433031082153 0.27823320031166077,-0.0019555415492504835 0.00071693037170916796   -0.17538127303123474    0.98449838161468506,0.43377432227134705 0.77509433031082153 0.27823320031166077,-0.0019555415492504835 0.00071693037170916796   -0.17538127303123474    0.98449838161468506
1715010122.4873006, 0.4333774745464325 0.77541685104370117 0.27826526761054993,-0.0017296274891123176 0.00010545839904807508   -0.17510147392749786    0.98454886674880981, 0.4333774745464325 0.77541685104370117 0.27826526761054993,-0.0017296274891123176 0.00010545839904807508   -0.17510147392749786    0.98454886674880981
1715010122.492301,0.43373632431030273 0.77511382102966309 0.27824977040290833,-0.0019722327124327421 0.00048604101175442338   -0.17512926459312439    0.98454338312149048,0.43373632431030273 0.77511382102966309 0.27824977040290833,-0.0019722327124327421 0.00048604101175442338   -0.17512926459312439    0.98454338312149048
1715010122.4973493, 0.4332956075668335 0.77545696496963501 0.27822685241699219,-0.0020050918683409691 0.00035103777190670371   -0.17496141791343689    0.98457318544387817, 0.4332956075668335 0.77545696496963501 0.27822685241699219,-0.0020050918683409691 0.00035103777190670371   -0.17496141791343689    0.98457318544387817
1715010122.5023336,0.43333140015602112 0.77540695667266846  0.2782168984413147,-0.0019183399854227901 0.00041312622488476336   -0.17509375512599945    0.98454982042312622,0.43333140015602112 0.77540695667266846  0.2782168984413147,-0.0019183399854227901 0.00041312622488476336   -0.17509375512599945    0.98454982042312622
1715010122.5073001, 0.4333636462688446 0.77538543939590454  0.2781718373298645,-0.0019607201684266329 0.00044203948345966637   -0.17512631416320801    0.98454391956329346, 0.4333636462688446 0.77538543939590454  0.2781718373298645,-0.0019607201684266329 0.00044203948345966637   -0.17512631416320801    0.98454391956329346
1715010122.5123,0.43332183361053467 0.77542471885681152 0.27820965647697449,-0.0019541243091225624 0.00042824153206311166   -0.17501755058765411    0.98456329107284546,0.43332183361053467 0.77542471885681152 0.27820965647697449,-0.0019541243091225624 0.00042824153206311166   -0.17501755058765411    0.98456329107284546
1715010122.5173206,0.43329343199729919 0.77542245388031006 0.27819165587425232,-0.0019343931926414371 0.00041271254303865135   -0.17495717108249664     0.9845740795135498,0.43329343199729919 0.77542245388031006 0.27819165587425232,-0.0019343931926414371 0.00041271254303865135   -0.17495717108249664     0.9845740795135498
1715010122.5223451,0.43330821394920349 0.77541130781173706 0.27824777364730835,-0.0017339014448225498 0.00020273419795557857   -0.17501175403594971    0.98456478118896484,0.43330821394920349 0.77541130781173706 0.27824777364730835,-0.0017339014448225498 0.00020273419795557857   -0.17501175403594971    0.98456478118896484
1715010122.5273013,0.43335789442062378 0.77545273303985596 0.27823439240455627,-0.0016952549340203404 2.7992218747385778e-05   -0.17499092221260071    0.98456859588623047,0.43335789442062378 0.77545273303985596 0.27823439240455627,-0.0016952549340203404 2.7992218747385778e-05   -0.17499092221260071    0.98456859588623047
1715010122.5323007, 0.4333023726940155 0.77540844678878784 0.27824294567108154, -0.001678332919254899 0.00022251586779020727   -0.17501768469810486    0.98456382751464844, 0.4333023726940155 0.77540844678878784 0.27824294567108154, -0.001678332919254899 0.00022251586779020727   -0.17501768469810486    0.98456382751464844
1715010122.5373001,0.43331268429756165 0.77540284395217896 0.27819862961769104,-0.0017805168172344565 0.00026909861480817199   -0.17512594163417816    0.98454439640045166,0.43331268429756165 0.77540284395217896 0.27819862961769104,-0.0017805168172344565 0.00026909861480817199   -0.17512594163417816    0.98454439640045166
1715010122.5423009, 0.4332975447177887 0.77538496255874634 0.27817538380622864,-0.0019513734150677919 0.00048033232451416552   -0.17508973181247711    0.98455041646957397, 0.4332975447177887 0.77538496255874634 0.27817538380622864,-0.0019513734150677919 0.00048033232451416552   -0.17508973181247711    0.98455041646957397
1715010122.5473008,0.43333625793457031 0.77535957098007202 0.27815723419189453,-0.0019157915376126766 0.00052615953609347343   -0.17519073188304901    0.98453253507614136,0.43333625793457031 0.77535957098007202 0.27815723419189453,-0.0019157915376126766 0.00052615953609347343   -0.17519073188304901    0.98453253507614136
1715010122.5522997,0.43329736590385437 0.77535927295684814 0.27819749712944031,-0.0018684579990804195 0.00057694426504895091   -0.17502570152282715    0.98456192016601562,0.43329736590385437 0.77535927295684814 0.27819749712944031,-0.0018684579990804195 0.00057694426504895091   -0.17502570152282715    0.98456192016601562
1715010122.5573003,0.43377330899238586 0.77504581212997437  0.2782103419303894, -0.001693149097263813 0.00080609042197465897   -0.17534172534942627    0.98450583219528198,0.43377330899238586 0.77504581212997437  0.2782103419303894, -0.001693149097263813 0.00080609042197465897   -0.17534172534942627    0.98450583219528198
1715010122.5623004,0.43335002660751343 0.77532899379730225  0.2781892716884613,-0.0018630961421877146 0.00049799715634435415   -0.17518310248851776    0.98453396558761597,0.43335002660751343 0.77532899379730225  0.2781892716884613,-0.0018630961421877146 0.00049799715634435415   -0.17518310248851776    0.98453396558761597
1715010122.5673027, 0.4332926869392395 0.77536857128143311 0.27820205688476562,-0.0018624392105266452 0.00046042955364100635   -0.17504730820655823    0.98455816507339478, 0.4332926869392395 0.77536857128143311 0.27820205688476562,-0.0018624392105266452 0.00046042955364100635   -0.17504730820655823    0.98455816507339478
1715010122.572304,0.43332988023757935 0.77537357807159424 0.27822324633598328,-0.0016527759144082665 0.00019669542962219566   -0.17508043348789215    0.98455274105072021,0.43332988023757935 0.77537357807159424 0.27822324633598328,-0.0016527759144082665 0.00019669542962219566   -0.17508043348789215    0.98455274105072021
1715010122.577302,0.43329852819442749 0.77538198232650757 0.27820989489555359,-0.0018565759528428316 0.00047237618127837777   -0.17502906918525696    0.98456138372421265,0.43329852819442749 0.77538198232650757 0.27820989489555359,-0.0018565759528428316 0.00047237618127837777   -0.17502906918525696    0.98456138372421265
1715010122.5823002,0.43330568075180054 0.77543932199478149 0.27818775177001953,-0.0018273722380399704  0.0002829195000231266   -0.17499816417694092    0.98456704616546631,0.43330568075180054 0.77543932199478149 0.27818775177001953,-0.0018273722380399704  0.0002829195000231266   -0.17499816417694092    0.98456704616546631
1715010122.5872996,0.43331459164619446  0.7754218578338623 0.27820485830307007,-0.0019445173675194383 0.00041203608270734549   -0.17495943605899811    0.98457366228103638,0.43331459164619446  0.7754218578338623 0.27820485830307007,-0.0019445173675194383 0.00041203608270734549   -0.17495943605899811    0.98457366228103638
1715010122.5923057,0.43329456448554993 0.77544790506362915 0.27818858623504639,-0.0019591250456869602 0.00029583854484371841   -0.17499333620071411    0.98456764221191406,0.43329456448554993 0.77544790506362915 0.27818858623504639,-0.0019591250456869602 0.00029583854484371841   -0.17499333620071411    0.98456764221191406
1715010122.597358,0.43335241079330444 0.77542716264724731 0.27820304036140442,-0.0016768102068454027 0.00012465511099435389   -0.17504251003265381    0.98455941677093506,0.43335241079330444 0.77542716264724731 0.27820304036140442,-0.0016768102068454027 0.00012465511099435389   -0.17504251003265381    0.98455941677093506
1715010122.6023641,0.43330559134483337 0.77539467811584473 0.27820739150047302,-0.0018697623163461685 0.00046600427594967186   -0.17495308816432953    0.98457491397857666,0.43330559134483337 0.77539467811584473 0.27820739150047302,-0.0018697623163461685 0.00046600427594967186   -0.17495308816432953    0.98457491397857666
1715010122.6073,0.43331548571586609 0.77538162469863892 0.27821549773216248, -0.001853560097515583 0.00045520061394199729   -0.17505240440368652    0.98455727100372314,0.43331548571586609 0.77538162469863892 0.27821549773216248, -0.001853560097515583 0.00045520061394199729   -0.17505240440368652    0.98455727100372314
1715010122.6122744,0.43330591917037964 0.77541190385818481 0.27821192145347595,-0.0018650299170985818 0.00041599170072004199   -0.17495863139629364    0.98457396030426025,0.43330591917037964 0.77541190385818481 0.27821192145347595,-0.0018650299170985818 0.00041599170072004199   -0.17495863139629364    0.98457396030426025
1715010122.6173012,0.43329697847366333 0.77535331249237061 0.27826106548309326, -0.001768781803548336 0.00044325322960503399   -0.17499479651451111    0.98456764221191406,0.43329697847366333 0.77535331249237061 0.27826106548309326, -0.001768781803548336 0.00044325322960503399   -0.17499479651451111    0.98456764221191406
1715010122.6223619,0.43331661820411682 0.77535128593444824 0.27826783061027527,-0.0015383806312456727 0.00017878362268675119   -0.17503544688224792    0.98456090688705444,0.43331661820411682 0.77535128593444824 0.27826783061027527,-0.0015383806312456727 0.00017878362268675119   -0.17503544688224792    0.98456090688705444
1715010122.627301, 0.4337942898273468 0.77505630254745483 0.27825188636779785,-0.0014308447716757655 0.00034718826645985246   -0.17538011074066162    0.98449969291687012, 0.4337942898273468 0.77505630254745483 0.27825188636779785,-0.0014308447716757655 0.00034718826645985246   -0.17538011074066162    0.98449969291687012
1715010122.6323004, 0.4332902729511261 0.77537494897842407 0.27824106812477112,-0.0017093644710257649 0.00029387298854999244    -0.1751275509595871    0.98454421758651733, 0.4332902729511261 0.77537494897842407 0.27824106812477112,-0.0017093644710257649 0.00029387298854999244    -0.1751275509595871    0.98454421758651733
1715010122.6373007,0.43335294723510742 0.77531957626342773 0.27822563052177429,-0.0018078766297549009 0.00040391090442426503   -0.17530301213264465     0.9845128059387207,0.43335294723510742 0.77531957626342773 0.27822563052177429,-0.0018078766297549009 0.00040391090442426503   -0.17530301213264465     0.9845128059387207
1715010122.6423259,0.43331947922706604 0.77534490823745728  0.2782311737537384,-0.0018407885218039155 0.00036702424404211342    -0.1752847284078598     0.9845159649848938,0.43331947922706604 0.77534490823745728  0.2782311737537384,-0.0018407885218039155 0.00036702424404211342    -0.1752847284078598     0.9845159649848938
1715010122.6472995,0.43338355422019958 0.77533763647079468 0.27822312712669373,-0.0017829914577305317 0.00037929782411083579   -0.17539739608764648    0.98449605703353882,0.43338355422019958 0.77533763647079468 0.27822312712669373,-0.0017829914577305317 0.00037929782411083579   -0.17539739608764648    0.98449605703353882
1715010122.6523006,0.43333649635314941 0.77537757158279419 0.27830490469932556, -0.001808975706808269 0.00031067369855009019   -0.17515747249126434      0.984538733959198,0.43333649635314941 0.77537757158279419 0.27830490469932556, -0.001808975706808269 0.00031067369855009019   -0.17515747249126434      0.984538733959198
1715010122.6573002,0.43333855271339417 0.77537375688552856 0.27824234962463379,-0.0018769410671666265 0.00037863978650420904   -0.17526154220104218     0.9845200777053833,0.43333855271339417 0.77537375688552856 0.27824234962463379,-0.0018769410671666265 0.00037863978650420904   -0.17526154220104218     0.9845200777053833
1715010122.6623011,0.43335667252540588 0.77539545297622681 0.27825948596000671,-0.0018698772182688117 0.00031325290910899639   -0.17517948150634766    0.98453468084335327,0.43335667252540588 0.77539545297622681 0.27825948596000671,-0.0018698772182688117 0.00031325290910899639   -0.17517948150634766    0.98453468084335327
1715010122.6673012,0.43342337012290955 0.77533906698226929 0.27827861905097961,-0.0017415835754945874 0.00036901296698488295    -0.1753486841917038    0.98450475931167603,0.43342337012290955 0.77533906698226929 0.27827861905097961,-0.0017415835754945874 0.00036901296698488295    -0.1753486841917038    0.98450475931167603
1715010122.6722877,0.43337121605873108 0.77537477016448975 0.27820083498954773,-0.0017363313818350434 0.00032301136525347829   -0.17529486119747162    0.98451441526412964,0.43337121605873108 0.77537477016448975 0.27820083498954773,-0.0017363313818350434 0.00032301136525347829   -0.17529486119747162    0.98451441526412964
1715010122.6773026,0.43382149934768677 0.77505940198898315 0.27823221683502197,-0.0015359866665676236 0.00059797253925353289   -0.17546799778938293    0.98448377847671509,0.43382149934768677 0.77505940198898315 0.27823221683502197,-0.0015359866665676236 0.00059797253925353289   -0.17546799778938293    0.98448377847671509
1715010122.6823006,0.43339657783508301 0.77534842491149902 0.27821427583694458,-0.0016753594391047955 0.00046607607509940863   -0.17531250417232513    0.98451131582260132,0.43339657783508301 0.77534842491149902 0.27821427583694458,-0.0016753594391047955 0.00046607607509940863   -0.17531250417232513    0.98451131582260132
1715010122.6873004,0.43336892127990723 0.77535510063171387 0.27822208404541016,-0.0016402858309447765 0.00043151437421329319   -0.17522095143795013    0.98452764749526978,0.43336892127990723 0.77535510063171387 0.27822208404541016,-0.0016402858309447765 0.00043151437421329319   -0.17522095143795013    0.98452764749526978
1715010122.6922994,0.43337252736091614 0.77538228034973145   0.278217613697052,-0.0016385021153837442 0.00043241860112175345   -0.17513732612133026    0.98454254865646362,0.43337252736091614 0.77538228034973145   0.278217613697052,-0.0016385021153837442 0.00043241860112175345   -0.17513732612133026    0.98454254865646362
1715010122.6972995,0.43337062001228333 0.77535891532897949 0.27819034457206726,-0.0015872437506914139 0.00049787329044193029   -0.17519567906856537    0.98453223705291748,0.43337062001228333 0.77535891532897949 0.27819034457206726,-0.0015872437506914139 0.00049787329044193029   -0.17519567906856537    0.98453223705291748
1715010122.7022994,0.43335998058319092 0.77537059783935547 0.27818158268928528,-0.0015781722031533718 0.00046636431943625212   -0.17516873776912689    0.98453706502914429,0.43335998058319092 0.77537059783935547 0.27818158268928528,-0.0015781722031533718 0.00046636431943625212   -0.17516873776912689    0.98453706502914429
1715010122.7072992, 0.4333558976650238 0.77537977695465088 0.27817150950431824,-0.0015556003199890256 0.00055565225193277001   -0.17511188983917236    0.98454713821411133, 0.4333558976650238 0.77537977695465088 0.27817150950431824,-0.0015556003199890256 0.00055565225193277001   -0.17511188983917236    0.98454713821411133
1715010122.7123139,0.43338477611541748  0.7754281759262085 0.27818694710731506, -0.001530642039142549 0.00039521572762168944   -0.17514833807945251    0.98454076051712036,0.43338477611541748  0.7754281759262085 0.27818694710731506, -0.001530642039142549 0.00039521572762168944   -0.17514833807945251    0.98454076051712036
1715010122.7173014,0.43336591124534607  0.7754368782043457 0.27813383936882019,-0.0016377868596464396 0.00054404709953814745   -0.17512317001819611    0.98454499244689941,0.43336591124534607  0.7754368782043457 0.27813383936882019,-0.0016377868596464396 0.00054404709953814745   -0.17512317001819611    0.98454499244689941
1715010122.7223308,0.43333575129508972 0.77552878856658936 0.27810588479042053,-0.0017614458920434117 0.00057350151473656297   -0.17500586807727814    0.98456567525863647,0.43333575129508972 0.77552878856658936 0.27810588479042053,-0.0017614458920434117 0.00057350151473656297   -0.17500586807727814    0.98456567525863647
1715010122.7273023,0.43330743908882141 0.77558398246765137 0.27811175584793091,-0.0021893559023737907 0.00090265949256718159   -0.17531494796276093    0.98450952768325806,0.43330743908882141 0.77558398246765137 0.27811175584793091,-0.0021893559023737907 0.00090265949256718159   -0.17531494796276093    0.98450952768325806
1715010122.7323012,0.43377065658569336 0.77538567781448364  0.2781493067741394,-0.0019366777269169688 0.00078460847726091743   -0.17545552551746368    0.98448514938354492,0.43377065658569336 0.77538567781448364  0.2781493067741394,-0.0019366777269169688 0.00078460847726091743   -0.17545552551746368    0.98448514938354492
1715010122.7373295,0.43383258581161499 0.77537596225738525 0.27805763483047485,-0.0020362732466310263 0.00078089121961966157   -0.17529541254043579    0.98451346158981323,0.43383258581161499 0.77537596225738525 0.27805763483047485,-0.0020362732466310263 0.00078089121961966157   -0.17529541254043579    0.98451346158981323
1715010122.7422838,0.43332737684249878 0.77566921710968018 0.27811941504478455,-0.0021427115425467491 0.00070055207470431924   -0.17511926591396332    0.98454463481903076,0.43332737684249878 0.77566921710968018 0.27811941504478455,-0.0021427115425467491 0.00070055207470431924   -0.17511926591396332    0.98454463481903076
