RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012647.177202,0.54475367069244385 0.64973026514053345 0.27937555313110352,-0.0046479124575853348  0.0013676052913069725    0.53047746419906616    0.84768515825271606,0.54475367069244385 0.64973026514053345 0.27937555313110352,-0.0046479124575853348  0.0013676052913069725    0.53047746419906616    0.84768515825271606
1715012647.1821995, 0.5447656512260437 0.64973056316375732 0.27937218546867371,-0.0046148449182510376  0.0014394930331036448    0.53046923875808716     0.8476904034614563, 0.5447656512260437 0.64973056316375732 0.27937218546867371,-0.0046148449182510376  0.0014394930331036448    0.53046923875808716     0.8476904034614563
1715012647.1871946,0.54515993595123291 0.64936703443527222 0.27931302785873413,-0.0041697686538100243  0.0015952246030792594    0.53027939796447754    0.84781116247177124,0.54515993595123291 0.64936703443527222 0.27931302785873413,-0.0041697686538100243  0.0015952246030792594    0.53027939796447754    0.84781116247177124
1715012647.1921916,0.54478168487548828 0.64975559711456299 0.27935031056404114,-0.0046284254640340805  0.0015573251293972135    0.53046137094497681    0.84769505262374878,0.54478168487548828 0.64975559711456299 0.27935031056404114,-0.0046284254640340805  0.0015573251293972135    0.53046137094497681    0.84769505262374878
1715012647.1972165,0.54478657245635986  0.6497310996055603 0.27936646342277527,-0.0046095428988337517  0.0015752151375636458    0.53045499324798584    0.84769910573959351,0.54478657245635986  0.6497310996055603 0.27936646342277527,-0.0046095428988337517  0.0015752151375636458    0.53045499324798584    0.84769910573959351
1715012647.2021933,0.54477524757385254 0.64971989393234253 0.27938580513000488,-0.0045819403603672981  0.0016091734869405627    0.53043836355209351    0.84770959615707397,0.54477524757385254 0.64971989393234253 0.27938580513000488,-0.0045819403603672981  0.0016091734869405627    0.53043836355209351    0.84770959615707397
1715012647.2071936,0.54477095603942871 0.64971446990966797 0.27931055426597595,-0.0046733766794204712  0.0016328345518559217    0.53040403127670288    0.84773051738739014,0.54477095603942871 0.64971446990966797 0.27931055426597595,-0.0046733766794204712  0.0016328345518559217    0.53040403127670288    0.84773051738739014
1715012647.212193, 0.5447620153427124 0.64971202611923218 0.27937164902687073,-0.004616201389580965 0.0016081195790320635   0.53042912483215332   0.84771519899368286, 0.5447620153427124 0.64971202611923218 0.27937164902687073,-0.004616201389580965 0.0016081195790320635   0.53042912483215332   0.84771519899368286
1715012647.2172239,0.54476231336593628 0.64970886707305908 0.27936089038848877,-0.0045955977402627468  0.0016220774268731475    0.53040707111358643    0.84772908687591553,0.54476231336593628 0.64970886707305908 0.27936089038848877,-0.0045955977402627468  0.0016220774268731475    0.53040707111358643    0.84772908687591553
1715012647.2221951,0.54478299617767334 0.64970523118972778 0.27931839227676392,-0.0046524065546691418  0.0016181506216526031    0.53039288520812988    0.84773766994476318,0.54478299617767334 0.64970523118972778 0.27931839227676392,-0.0046524065546691418  0.0016181506216526031    0.53039288520812988    0.84773766994476318
1715012647.2272284,0.54477971792221069 0.64970302581787109 0.27930194139480591,-0.0046218563802540302  0.0016231010667979717     0.5304076075553894    0.84772861003875732,0.54477971792221069 0.64970302581787109 0.27930194139480591,-0.0046218563802540302  0.0016231010667979717     0.5304076075553894    0.84772861003875732
1715012647.2321932,0.54477423429489136 0.64971959590911865 0.27931442856788635,-0.004604484885931015 0.0016634691273793578   0.53033345937728882   0.84777498245239258,0.54477423429489136 0.64971959590911865 0.27931442856788635,-0.004604484885931015 0.0016634691273793578   0.53033345937728882   0.84777498245239258
1715012647.2372222,0.54479873180389404 0.64969640970230103 0.27931562066078186,-0.0046712947078049183  0.0016622773837298155    0.53033751249313354    0.84777212142944336,0.54479873180389404 0.64969640970230103 0.27931562066078186,-0.0046712947078049183  0.0016622773837298155    0.53033751249313354    0.84777212142944336
1715012647.2422028,0.54481738805770874 0.64968502521514893 0.27929353713989258,-0.0046140057966113091  0.0016687136376276612    0.53035694360733032    0.84776026010513306,0.54481738805770874 0.64968502521514893 0.27929353713989258,-0.0046140057966113091  0.0016687136376276612    0.53035694360733032    0.84776026010513306
1715012647.2472227,0.54479891061782837 0.64970189332962036  0.2792925238609314,-0.0046088583767414093  0.0016775162657722831    0.53031116724014282    0.84778892993927002,0.54479891061782837 0.64970189332962036  0.2792925238609314,-0.0046088583767414093  0.0016775162657722831    0.53031116724014282    0.84778892993927002
1715012647.2521923,0.54482108354568481 0.64967846870422363 0.27929994463920593,-0.0046072131954133511  0.0016650116303935647    0.53030931949615479    0.84779006242752075,0.54482108354568481 0.64967846870422363 0.27929994463920593,-0.0046072131954133511  0.0016650116303935647    0.53030931949615479    0.84779006242752075
1715012647.2572,0.54480135440826416 0.64967823028564453 0.27932789921760559,-0.0046394527889788151   0.001607770100235939    0.53033977746963501    0.84777098894119263,0.54480135440826416 0.64967823028564453 0.27932789921760559,-0.0046394527889788151   0.001607770100235939    0.53033977746963501    0.84777098894119263
1715012647.2622466,0.54478275775909424 0.64968913793563843 0.27928411960601807,-0.0046548368409276009  0.0016327765770256519    0.53029406070709229    0.84779942035675049,0.54478275775909424 0.64968913793563843 0.27928411960601807,-0.0046548368409276009  0.0016327765770256519    0.53029406070709229    0.84779942035675049
1715012647.2672157,0.54477959871292114 0.64969015121459961  0.2792898416519165,-0.0046561630442738533  0.0015814278740435839    0.53029072284698486     0.8478015661239624,0.54477959871292114 0.64969015121459961  0.2792898416519165,-0.0046561630442738533  0.0015814278740435839    0.53029072284698486     0.8478015661239624
1715012647.2721915,0.54478240013122559 0.64969313144683838 0.27929520606994629,-0.0046672988682985306  0.0015088276704773307    0.53031861782073975    0.84778422117233276,0.54478240013122559 0.64969313144683838 0.27929520606994629,-0.0046672988682985306  0.0015088276704773307    0.53031861782073975    0.84778422117233276
1715012647.2772212,0.54518598318099976 0.64927810430526733 0.27926191687583923,-0.0042511657811701298  0.0016464396612718701    0.53008157014846802    0.84793442487716675,0.54518598318099976 0.64927810430526733 0.27926191687583923,-0.0042511657811701298  0.0016464396612718701    0.53008157014846802    0.84793442487716675
1715012647.2821913,0.54479014873504639 0.64966005086898804 0.27931448817253113,-0.0046917800791561604  0.0014644099865108728    0.53025031089782715    0.84782689809799194,0.54479014873504639 0.64966005086898804 0.27931448817253113,-0.0046917800791561604  0.0014644099865108728    0.53025031089782715    0.84782689809799194
1715012647.2872167, 0.5448153018951416 0.64961868524551392 0.27926585078239441,-0.0048310128040611744  0.0015233275480568409    0.53030198812484741    0.84779369831085205, 0.5448153018951416 0.64961868524551392 0.27926585078239441,-0.0048310128040611744  0.0015233275480568409    0.53030198812484741    0.84779369831085205
1715012647.2921929,0.54482167959213257  0.6496158242225647 0.27926510572433472,-0.0048198038712143898  0.0015241920482367277    0.53028565645217896    0.84780395030975342,0.54482167959213257  0.6496158242225647 0.27926510572433472,-0.0048198038712143898  0.0015241920482367277    0.53028565645217896    0.84780395030975342
1715012647.2971911,0.54483169317245483 0.64958673715591431 0.27927660942077637,-0.0048553324304521084  0.0014489976456388831    0.53023654222488403    0.84783458709716797,0.54483169317245483 0.64958673715591431 0.27927660942077637,-0.0048553324304521084  0.0014489976456388831    0.53023654222488403    0.84783458709716797
1715012647.3022251,0.54483133554458618  0.6495816707611084 0.27926164865493774,-0.0048458259552717209  0.0014653461985290051    0.53025346994400024    0.84782403707504272,0.54483133554458618  0.6495816707611084 0.27926164865493774,-0.0048458259552717209  0.0014653461985290051    0.53025346994400024    0.84782403707504272
1715012647.3072231,0.54483324289321899 0.64958930015563965 0.27922314405441284,-0.0048694303259253502  0.0014645763440057635    0.53025907278060913    0.84782040119171143,0.54483324289321899 0.64958930015563965 0.27922314405441284,-0.0048694303259253502  0.0014645763440057635    0.53025907278060913    0.84782040119171143
1715012647.3121934,0.54481881856918335  0.6496196985244751 0.27923282980918884,-0.0048766597174108028  0.0014749325346201658    0.53023922443389893    0.84783279895782471,0.54481881856918335  0.6496196985244751 0.27923282980918884,-0.0048766597174108028  0.0014749325346201658    0.53023922443389893    0.84783279895782471
1715012647.3171921,  0.544841468334198  0.6495853066444397 0.27925091981887817,-0.004889950156211853 0.0014236737042665482   0.53022032976150513   0.84784460067749023,  0.544841468334198  0.6495853066444397 0.27925091981887817,-0.004889950156211853 0.0014236737042665482   0.53022032976150513   0.84784460067749023
1715012647.3221939,0.54484212398529053 0.64960116147994995 0.27918606996536255,-0.0049438723362982273  0.0014413916505873203    0.53025072813034058    0.84782522916793823,0.54484212398529053 0.64960116147994995 0.27918606996536255,-0.0049438723362982273  0.0014413916505873203    0.53025072813034058    0.84782522916793823
1715012647.3271923,0.54484391212463379  0.6495896577835083 0.27918568253517151,-0.0049383207224309444  0.0014314329018816352     0.5302160382270813    0.84784698486328125,0.54484391212463379  0.6495896577835083 0.27918568253517151,-0.0049383207224309444  0.0014314329018816352     0.5302160382270813    0.84784698486328125
1715012647.3321919,0.54487353563308716 0.64958864450454712 0.27920487523078918,-0.0049031428061425686   0.001402786816470325     0.5301852822303772     0.8478664755821228,0.54487353563308716 0.64958864450454712 0.27920487523078918,-0.0049031428061425686   0.001402786816470325     0.5301852822303772     0.8478664755821228
1715012647.3372235,0.54487705230712891 0.64956796169281006 0.27922877669334412,-0.0049271644093096256  0.0013832504628226161    0.53017914295196533    0.84787017107009888,0.54487705230712891 0.64956796169281006 0.27922877669334412,-0.0049271644093096256  0.0013832504628226161    0.53017914295196533    0.84787017107009888
1715012647.3421943,0.54488241672515869 0.64957559108734131 0.27922403812408447,-0.0049469908699393272  0.0013576711062341928    0.53016000986099243    0.84788209199905396,0.54488241672515869 0.64957559108734131 0.27922403812408447,-0.0049469908699393272  0.0013576711062341928    0.53016000986099243    0.84788209199905396
1715012647.3471937,0.54485440254211426 0.64960199594497681 0.27926087379455566,-0.0049588633701205254  0.0013010298134759068    0.53016203641891479    0.84788084030151367,0.54485440254211426 0.64960199594497681 0.27926087379455566,-0.0049588633701205254  0.0013010298134759068    0.53016203641891479    0.84788084030151367
1715012647.3521926,0.54479783773422241 0.64961612224578857 0.27936890721321106,-0.0049382485449314117  0.0012145020300522447    0.53017210960388184    0.84787482023239136,0.54479783773422241 0.64961612224578857 0.27936890721321106,-0.0049382485449314117  0.0012145020300522447    0.53017210960388184    0.84787482023239136
1715012647.3571951,0.54474729299545288 0.64961528778076172 0.27944400906562805, -0.00495504355058074 0.0011469090823084116   0.53018933534622192   0.84786403179168701,0.54474729299545288 0.64961528778076172 0.27944400906562805, -0.00495504355058074 0.0011469090823084116   0.53018933534622192   0.84786403179168701
1715012647.3621938,0.54471820592880249 0.64960581064224243 0.27949699759483337,-0.0049467533826828003  0.0011260132305324078    0.53018099069595337    0.84786933660507202,0.54471820592880249 0.64960581064224243 0.27949699759483337,-0.0049467533826828003  0.0011260132305324078    0.53018099069595337    0.84786933660507202
1715012647.3671939,0.54466402530670166 0.64964109659194946 0.27961361408233643,-0.0049346829764544964  0.0010285981697961688    0.53018373250961304    0.84786778688430786,0.54466402530670166 0.64964109659194946 0.27961361408233643,-0.0049346829764544964  0.0010285981697961688    0.53018373250961304    0.84786778688430786
1715012647.3721929,0.54462426900863647 0.64968603849411011 0.27970081567764282,-0.0046478095464408398 0.00087509769946336746    0.53020530939102173    0.84785610437393188,0.54462426900863647 0.64968603849411011 0.27970081567764282,-0.0046478095464408398 0.00087509769946336746    0.53020530939102173    0.84785610437393188
1715012647.3771942,0.54462099075317383 0.64970684051513672  0.2796744704246521,-0.0046780076809227467 0.00081224302994087338    0.53018766641616821    0.84786701202392578,0.54462099075317383 0.64970684051513672  0.2796744704246521,-0.0046780076809227467 0.00081224302994087338    0.53018766641616821    0.84786701202392578
1715012647.3821952,0.54465854167938232 0.64966076612472534 0.27964192628860474,-0.0046998951584100723 0.00083060958422720432    0.53016406297683716    0.84788167476654053,0.54465854167938232 0.64966076612472534 0.27964192628860474,-0.0046998951584100723 0.00083060958422720432    0.53016406297683716    0.84788167476654053
1715012647.3871942,0.54466348886489868 0.64969056844711304 0.27960497140884399,-0.004711691290140152 0.0008356222533620894   0.53014600276947021    0.8478928804397583,0.54466348886489868 0.64969056844711304 0.27960497140884399,-0.004711691290140152 0.0008356222533620894   0.53014600276947021    0.8478928804397583
1715012647.3921924,0.54477822780609131 0.64967679977416992 0.27936193346977234,-0.0047625857405364513 0.00094287795946002007    0.53010129928588867    0.84792041778564453,0.54477822780609131 0.64967679977416992 0.27936193346977234,-0.0047625857405364513 0.00094287795946002007    0.53010129928588867    0.84792041778564453
1715012647.397192, 0.5447697639465332 0.64968991279602051 0.27941009402275085,-0.0047074924223124981 0.00086069753160700202    0.53011077642440796    0.84791487455368042, 0.5447697639465332 0.64968991279602051 0.27941009402275085,-0.0047074924223124981 0.00086069753160700202    0.53011077642440796    0.84791487455368042
1715012647.4021931,0.54477077722549438 0.64967048168182373 0.27940446138381958, -0.004741140641272068 0.00083971349522471428     0.5301392674446106    0.84789693355560303,0.54477077722549438 0.64967048168182373 0.27940446138381958, -0.004741140641272068 0.00083971349522471428     0.5301392674446106    0.84789693355560303
1715012647.4071953,0.54476779699325562 0.64965897798538208 0.27942043542861938,-0.0047303955070674419 0.00083612435264512897    0.53010255098342896    0.84791994094848633,0.54476779699325562 0.64965897798538208 0.27942043542861938,-0.0047303955070674419 0.00083612435264512897    0.53010255098342896    0.84791994094848633
1715012647.4121954,0.54514968395233154 0.64930301904678345 0.27933180332183838,-0.0041682776063680649    0.00148721260484308     0.5300447940826416    0.84795808792114258,0.54514968395233154 0.64930301904678345 0.27933180332183838,-0.0041682776063680649    0.00148721260484308     0.5300447940826416    0.84795808792114258
1715012647.417192,0.54474383592605591 0.64970558881759644 0.27937263250350952,-0.0046175513416528702  0.0012775307986885309    0.53025048971176147     0.8478274941444397,0.54474383592605591 0.64970558881759644 0.27937263250350952,-0.0046175513416528702  0.0012775307986885309    0.53025048971176147     0.8478274941444397
1715012647.4221938,0.54476076364517212 0.64970380067825317 0.27931541204452515,-0.0046488679945468903  0.0013404525816440582    0.53020429611206055    0.84785610437393188,0.54476076364517212 0.64970380067825317 0.27931541204452515,-0.0046488679945468903  0.0013404525816440582    0.53020429611206055    0.84785610437393188
1715012647.4271941,0.54479390382766724 0.64968639612197876 0.27931460738182068,-0.0046316254884004593  0.0013334205141291022    0.53023403882980347    0.84783762693405151,0.54479390382766724 0.64968639612197876 0.27931460738182068,-0.0046316254884004593  0.0013334205141291022    0.53023403882980347    0.84783762693405151
1715012647.4321935,0.54477840662002563 0.64971709251403809 0.27933758497238159,-0.0046132584102451801  0.0013614586787298322    0.53022515773773193     0.8478432297706604,0.54477840662002563 0.64971709251403809 0.27933758497238159,-0.0046132584102451801  0.0013614586787298322    0.53022515773773193     0.8478432297706604
1715012647.4372215,0.54476571083068848 0.64970588684082031 0.27936699986457825,-0.0046330671757459641  0.0013541973894461989    0.53022372722625732    0.84784406423568726,0.54476571083068848 0.64970588684082031 0.27936699986457825,-0.0046330671757459641  0.0013541973894461989    0.53022372722625732    0.84784406423568726
1715012647.4422209,0.54481047391891479 0.64970165491104126  0.2792992889881134,-0.0046059377491474152  0.0014026793651282787    0.53022855520248413    0.84784108400344849,0.54481047391891479 0.64970165491104126  0.2792992889881134,-0.0046059377491474152  0.0014026793651282787    0.53022855520248413    0.84784108400344849
1715012647.4472167,0.54476988315582275 0.64972007274627686 0.27933281660079956,-0.0046062646433711052  0.0014071856858208776    0.53024369478225708     0.8478316068649292,0.54476988315582275 0.64972007274627686 0.27933281660079956,-0.0046062646433711052  0.0014071856858208776    0.53024369478225708     0.8478316068649292
1715012647.4521916,0.54474562406539917 0.64973539113998413 0.27937394380569458,-0.0047119599767029285  0.0013877593446522951    0.53021335601806641    0.84785002470016479,0.54474562406539917 0.64973539113998413 0.27937394380569458,-0.0047119599767029285  0.0013877593446522951    0.53021335601806641    0.84785002470016479
1715012647.4572163,0.54476141929626465 0.64967900514602661 0.27930805087089539,-0.0049688313156366348  0.0014860067749395967     0.5302470326423645    0.84782731533050537,0.54476141929626465 0.64967900514602661 0.27930805087089539,-0.0049688313156366348  0.0014860067749395967     0.5302470326423645    0.84782731533050537
1715012647.4622223,0.54474180936813354 0.64968055486679077 0.27931293845176697,-0.0049687908031046391  0.0014680124586448073    0.53025287389755249    0.84782367944717407,0.54474180936813354 0.64968055486679077 0.27931293845176697,-0.0049687908031046391  0.0014680124586448073    0.53025287389755249    0.84782367944717407
1715012647.4672246, 0.5447382926940918 0.64970022439956665 0.27931931614875793,-0.0050244675949215889  0.0013740474823862314    0.53024208545684814    0.84783029556274414, 0.5447382926940918 0.64970022439956665 0.27931931614875793,-0.0050244675949215889  0.0013740474823862314    0.53024208545684814    0.84783029556274414
1715012647.472193,0.54469579458236694 0.64971143007278442 0.27937418222427368,-0.0051522534340620041 0.00098141608759760857     0.5302891731262207      0.847800612449646,0.54469579458236694 0.64971143007278442 0.27937418222427368,-0.0051522534340620041 0.00098141608759760857     0.5302891731262207      0.847800612449646
1715012647.4771941,0.54468309879302979 0.64972168207168579 0.27936014533042908, -0.005262457299977541 0.00087600830011069775     0.5302811861038208    0.84780502319335938,0.54468309879302979 0.64972168207168579 0.27936014533042908, -0.005262457299977541 0.00087600830011069775     0.5302811861038208    0.84780502319335938
1715012647.4821928, 0.5447155237197876 0.64968019723892212 0.27937659621238708,-0.0053093275055289268  0.0011294444557279348    0.53009897470474243    0.84791839122772217, 0.5447155237197876 0.64968019723892212 0.27937659621238708,-0.0053093275055289268  0.0011294444557279348    0.53009897470474243    0.84791839122772217
1715012647.4872324,0.54471540451049805 0.64969748258590698 0.27933871746063232,-0.0053672133944928646  0.0011279603932052851    0.53009337186813354    0.84792155027389526,0.54471540451049805 0.64969748258590698 0.27933871746063232,-0.0053672133944928646  0.0011279603932052851    0.53009337186813354    0.84792155027389526
1715012647.492193,0.54469919204711914 0.64968192577362061 0.27935296297073364,-0.0055433842353522778  0.0011329103726893663    0.53007996082305908    0.84792882204055786,0.54469919204711914 0.64968192577362061 0.27935296297073364,-0.0055433842353522778  0.0011329103726893663    0.53007996082305908    0.84792882204055786
1715012647.4972031,0.54510641098022461 0.64928531646728516 0.27928480505943298,-0.005175288300961256   0.00129462662152946   0.52985179424285889   0.84807348251342773,0.54510641098022461 0.64928531646728516 0.27928480505943298,-0.005175288300961256   0.00129462662152946   0.52985179424285889   0.84807348251342773
1715012647.5022221,0.54471790790557861 0.64965075254440308 0.27936217188835144,-0.0056198542006313801  0.0011559582781046629    0.53001993894577026     0.8479657769203186,0.54471790790557861 0.64965075254440308 0.27936217188835144,-0.0056198542006313801  0.0011559582781046629    0.53001993894577026     0.8479657769203186
1715012647.5072317,0.54474228620529175 0.64964866638183594 0.27931436896324158,-0.0052946517243981361   0.001123753609135747    0.53011375665664673    0.84790927171707153,0.54474228620529175 0.64964866638183594 0.27931436896324158,-0.0052946517243981361   0.001123753609135747    0.53011375665664673    0.84790927171707153
1715012647.5121925,0.54474246501922607 0.64966064691543579 0.27929228544235229,-0.0053200945258140564  0.0011407911079004407    0.53011226654052734    0.84790998697280884,0.54474246501922607 0.64966064691543579 0.27929228544235229,-0.0053200945258140564  0.0011407911079004407    0.53011226654052734    0.84790998697280884
1715012647.5171933,0.54473251104354858 0.64965307712554932 0.27936291694641113,-0.0053028641268610954  0.0010855899890884757    0.53009992837905884    0.84791791439056396,0.54473251104354858 0.64965307712554932 0.27936291694641113,-0.0053028641268610954  0.0010855899890884757    0.53009992837905884    0.84791791439056396
