RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010918.7149301,0.37428027391433716 0.86166882514953613 0.27723455429077148,-0.0058256783522665501 0.00037197282654233277    0.49161273241043091    0.87079435586929321,0.37428027391433716 0.86166882514953613 0.27723455429077148,-0.0058256783522665501 0.00037197282654233277    0.49161273241043091    0.87079435586929321
1715010918.7199581,0.37431499361991882 0.86164706945419312 0.27723333239555359,-0.0059070358984172344 0.00024874674272723496    0.49177318811416626    0.87070327997207642,0.37431499361991882 0.86164706945419312 0.27723333239555359,-0.0059070358984172344 0.00024874674272723496    0.49177318811416626    0.87070327997207642
1715010918.7249539, 0.3742859959602356 0.86165690422058105 0.27721881866455078,-0.0058417380787432194 0.00027570468955673277    0.49175867438316345    0.87071192264556885, 0.3742859959602356 0.86165690422058105 0.27721881866455078,-0.0058417380787432194 0.00027570468955673277    0.49175867438316345    0.87071192264556885
1715010918.7299545,0.37429064512252808 0.86163276433944702 0.27722162008285522,-0.0058669275604188442 7.4262286943849176e-05    0.49190884828567505    0.87062692642211914,0.37429064512252808 0.86163276433944702 0.27722162008285522,-0.0058669275604188442 7.4262286943849176e-05    0.49190884828567505    0.87062692642211914
1715010918.7349303,0.37430620193481445 0.86162841320037842 0.27722209692001343,-0.0058961133472621441 0.00011919103417312726    0.49196538329124451    0.87059479951858521,0.37430620193481445 0.86162841320037842 0.27722209692001343,-0.0058961133472621441 0.00011919103417312726    0.49196538329124451    0.87059479951858521
1715010918.7399547,0.37426751852035522 0.86164587736129761 0.27721652388572693,-0.0058112889528274536 0.00018445470777805895     0.4919663667678833    0.87059479951858521,0.37426751852035522 0.86164587736129761 0.27721652388572693,-0.0058112889528274536 0.00018445470777805895     0.4919663667678833    0.87059479951858521
1715010918.7449553, 0.3742944598197937 0.86164921522140503 0.27719414234161377,-0.0058050798252224922 0.00024604619829915464    0.49197107553482056    0.87059217691421509, 0.3742944598197937 0.86164921522140503 0.27719414234161377,-0.0058050798252224922 0.00024604619829915464    0.49197107553482056    0.87059217691421509
1715010918.7499297,0.37427064776420593 0.86166566610336304 0.27719318866729736,-0.0057914182543754578  0.0003086935612373054    0.49200320243835449    0.87057405710220337,0.37427064776420593 0.86166566610336304 0.27719318866729736,-0.0057914182543754578  0.0003086935612373054    0.49200320243835449    0.87057405710220337
1715010918.7549295,0.37430113554000854  0.8616631031036377 0.27718576788902283,-0.0057703275233507156 0.00037886761128902435    0.49201479554176331    0.87056761980056763,0.37430113554000854  0.8616631031036377 0.27718576788902283,-0.0057703275233507156 0.00037886761128902435    0.49201479554176331    0.87056761980056763
1715010918.7599554,0.37430641055107117 0.86167091131210327 0.27715176343917847, -0.005732429213821888 0.00046242156531661749     0.4919981062412262    0.87057727575302124,0.37430641055107117 0.86167091131210327 0.27715176343917847, -0.005732429213821888 0.00046242156531661749     0.4919981062412262    0.87057727575302124
1715010918.7649534,0.37428167462348938   0.861663818359375 0.27722248435020447,-0.0057067885063588619 0.00048558908747509122    0.49207195639610291    0.87053567171096802,0.37428167462348938   0.861663818359375 0.27722248435020447,-0.0057067885063588619 0.00048558908747509122    0.49207195639610291    0.87053567171096802
1715010918.7699299,0.37430450320243835 0.86167490482330322 0.27719110250473022,-0.0056936489418148994 0.00057796720648184419    0.49207830429077148    0.87053215503692627,0.37430450320243835 0.86167490482330322 0.27719110250473022,-0.0056936489418148994 0.00057796720648184419    0.49207830429077148    0.87053215503692627
1715010918.77493,0.37428426742553711 0.86168175935745239 0.27721613645553589,-0.0056641576811671257 0.00065649481257423759    0.49212273955345154    0.87050718069076538,0.37428426742553711 0.86168175935745239 0.27721613645553589,-0.0056641576811671257 0.00065649481257423759    0.49212273955345154    0.87050718069076538
1715010918.7799182,0.37429359555244446 0.86174148321151733 0.27718910574913025,-0.0054700053296983242  0.0012737427605316043    0.49192306399345398    0.87062054872512817,0.37429359555244446 0.86174148321151733 0.27718910574913025,-0.0054700053296983242  0.0012737427605316043    0.49192306399345398    0.87062054872512817
1715010918.7849469,0.37430697679519653 0.86169195175170898 0.27717724442481995,-0.0055240779183804989 0.00099787849467247725    0.49215537309646606    0.87048929929733276,0.37430697679519653 0.86169195175170898 0.27717724442481995,-0.0055240779183804989 0.00099787849467247725    0.49215537309646606    0.87048929929733276
1715010918.7899542, 0.3743005096912384 0.86169368028640747 0.27713468670845032,-0.0054798638448119164  0.0011187056079506874    0.49217736721038818    0.87047696113586426, 0.3743005096912384 0.86169368028640747 0.27713468670845032,-0.0054798638448119164  0.0011187056079506874    0.49217736721038818    0.87047696113586426
1715010918.7949297,0.37427723407745361  0.8617631196975708  0.2771766185760498,-0.0053620180115103722  0.0016246536979451776    0.49192410707473755    0.87062007188796997,0.37427723407745361  0.8617631196975708  0.2771766185760498,-0.0053620180115103722  0.0016246536979451776    0.49192410707473755    0.87062007188796997
1715010918.7999566,0.37473973631858826 0.86148101091384888 0.27718576788902283,-0.0052130189724266529   0.001636696164496243    0.49186989665031433    0.87065154314041138,0.37473973631858826 0.86148101091384888 0.27718576788902283,-0.0052130189724266529   0.001636696164496243    0.49186989665031433    0.87065154314041138
1715010918.8049579,0.37429580092430115 0.86173123121261597 0.27715969085693359,-0.0053544659167528152   0.001573459361679852    0.49208599328994751     0.8705286979675293,0.37429580092430115 0.86173123121261597 0.27715969085693359,-0.0053544659167528152   0.001573459361679852    0.49208599328994751     0.8705286979675293
1715010918.8099337,0.37430697679519653 0.86173057556152344 0.27716049551963806,-0.0053653279319405556  0.0015935937408357859    0.49206966161727905    0.87053781747817993,0.37430697679519653 0.86173057556152344 0.27716049551963806,-0.0053653279319405556  0.0015935937408357859    0.49206966161727905    0.87053781747817993
1715010918.8149343,0.37429216504096985 0.86174982786178589 0.27712073922157288,-0.0053627802990376949  0.0016614751657471061    0.49209251999855042     0.8705248236656189,0.37429216504096985 0.86174982786178589 0.27712073922157288,-0.0053627802990376949  0.0016614751657471061    0.49209251999855042     0.8705248236656189
1715010918.8199356,0.37425151467323303 0.86173450946807861  0.2771528959274292,-0.0054228091612458229  0.0014980300329625607    0.49200534820556641    0.87057399749755859,0.37425151467323303 0.86173450946807861  0.2771528959274292,-0.0054228091612458229  0.0014980300329625607    0.49200534820556641    0.87057399749755859
1715010918.8249352,0.37427619099617004 0.86174994707107544 0.27708718180656433,-0.0054629393853247166  0.0016434703720733523    0.49199187755584717    0.87058109045028687,0.37427619099617004 0.86174994707107544 0.27708718180656433,-0.0054629393853247166  0.0016434703720733523    0.49199187755584717    0.87058109045028687
1715010918.8299336, 0.3742574155330658 0.86174160242080688 0.27705034613609314,-0.0055807856842875481  0.0015282366657629609    0.49199175834655762    0.87058061361312866, 0.3742574155330658 0.86174160242080688 0.27705034613609314,-0.0055807856842875481  0.0015282366657629609    0.49199175834655762    0.87058061361312866
1715010918.8349349,0.37420278787612915 0.86173933744430542 0.27704116702079773,-0.0056554526090621948  0.0014408238930627704    0.49195376038551331    0.87060177326202393,0.37420278787612915 0.86173933744430542 0.27704116702079773,-0.0056554526090621948  0.0014408238930627704    0.49195376038551331    0.87060177326202393
1715010918.8399351,0.37422090768814087 0.86173087358474731 0.27699488401412964,-0.0056727319024503231  0.0014718754682689905    0.49196535348892212    0.87059503793716431,0.37422090768814087 0.86173087358474731 0.27699488401412964,-0.0056727319024503231  0.0014718754682689905    0.49196535348892212    0.87059503793716431
1715010918.8449335,0.37430942058563232 0.86173123121261597 0.27694380283355713,-0.0057031959295272827  0.0012333095073699951    0.49196642637252808    0.87059462070465088,0.37430942058563232 0.86173123121261597 0.27694380283355713,-0.0057031959295272827  0.0012333095073699951    0.49196642637252808    0.87059462070465088
1715010918.8499351,0.37450581789016724 0.86175239086151123 0.27693131566047668,-0.0055161565542221069  0.0018983617192134261    0.49184992909431458    0.87066042423248291,0.37450581789016724 0.86175239086151123 0.27693131566047668,-0.0055161565542221069  0.0018983617192134261    0.49184992909431458    0.87066042423248291
1715010918.8549347,0.37470322847366333 0.86172324419021606 0.27694427967071533,-0.0051912297494709492  0.0022626626305282116    0.49198257923126221    0.87058663368225098,0.37470322847366333 0.86172324419021606 0.27694427967071533,-0.0051912297494709492  0.0022626626305282116    0.49198257923126221    0.87058663368225098
1715010918.8599362,0.37478336691856384 0.86170041561126709 0.27695116400718689,-0.0050356369465589523  0.0023582158610224724    0.49190664291381836    0.87063020467758179,0.37478336691856384 0.86170041561126709 0.27695116400718689,-0.0050356369465589523  0.0023582158610224724    0.49190664291381836    0.87063020467758179
1715010918.8649344,0.37492170929908752 0.86163753271102905 0.27689865231513977,-0.0047599771060049534  0.0028151294682174921    0.49193856120109558    0.87061232328414917,0.37492170929908752 0.86163753271102905 0.27689865231513977,-0.0047599771060049534  0.0028151294682174921    0.49193856120109558    0.87061232328414917
1715010918.8699341,0.37516680359840393  0.8615570068359375 0.27690696716308594,-0.0044023254886269569  0.0032085804268717766    0.49195289611816406     0.8706047534942627,0.37516680359840393  0.8615570068359375 0.27690696716308594,-0.0044023254886269569  0.0032085804268717766    0.49195289611816406     0.8706047534942627
1715010918.874934,0.37593105435371399 0.86125308275222778 0.27697473764419556,-0.0037503635976463556  0.0038327174261212349    0.49167749285697937    0.87076085805892944,0.37593105435371399 0.86125308275222778 0.27697473764419556,-0.0037503635976463556  0.0038327174261212349    0.49167749285697937    0.87076085805892944
1715010918.8799338,0.37586319446563721 0.86135077476501465 0.27693694829940796,-0.0032782969065010548  0.0043382239528000355    0.49178153276443481    0.87070167064666748,0.37586319446563721 0.86135077476501465 0.27693694829940796,-0.0032782969065010548  0.0043382239528000355    0.49178153276443481    0.87070167064666748
1715010918.884933,0.37636026740074158  0.8611331582069397 0.27701613306999207,-0.0025110193528234959  0.0048277252353727818    0.49153980612754822    0.87083810567855835,0.37636026740074158  0.8611331582069397 0.27701613306999207,-0.0025110193528234959  0.0048277252353727818    0.49153980612754822    0.87083810567855835
1715010918.8899341,0.37665271759033203 0.86106276512145996 0.27703723311424255,-0.0020528940949589014  0.0050891339778900146    0.49118432402610779    0.87103837728500366,0.37665271759033203 0.86106276512145996 0.27703723311424255,-0.0020528940949589014  0.0050891339778900146    0.49118432402610779    0.87103837728500366
1715010918.8949349,0.37764972448348999 0.86067378520965576 0.27707460522651672,-0.0012728191213682294  0.0056336093693971634    0.49027356505393982    0.87154948711395264,0.37764972448348999 0.86067378520965576 0.27707460522651672,-0.0012728191213682294  0.0056336093693971634    0.49027356505393982    0.87154948711395264
1715010918.8999348,0.37773174047470093 0.86105352640151978 0.27711585164070129,-0.00056734110694378614   0.0058759427629411221     0.48914998769760132     0.87217968702316284,0.37773174047470093 0.86105352640151978 0.27711585164070129,-0.00056734110694378614   0.0058759427629411221     0.48914998769760132     0.87217968702316284
1715010918.904937,0.37828582525253296 0.86120104789733887 0.27718916535377502,-0.00031805905746296048   0.0058272513560950756     0.48790687322616577     0.87287616729736328,0.37828582525253296 0.86120104789733887 0.27718916535377502,-0.00031805905746296048   0.0058272513560950756     0.48790687322616577     0.87287616729736328
1715010918.9099348,0.37892374396324158 0.86159682273864746 0.27712130546569824,-0.000630284717772156   0.00560015719383955   0.48624369502067566   0.87380504608154297,0.37892374396324158 0.86159682273864746 0.27712130546569824,-0.000630284717772156   0.00560015719383955   0.48624369502067566   0.87380504608154297
1715010918.9149342,0.37944057583808899 0.86210691928863525 0.27699759602546692,-0.00092563731595873833   0.0049730809405446053     0.48446506261825562     0.87479597330093384,0.37944057583808899 0.86210691928863525 0.27699759602546692,-0.00092563731595873833   0.0049730809405446053     0.48446506261825562     0.87479597330093384
1715010918.9199343,0.37981885671615601 0.86238712072372437 0.27694049477577209,-0.0010939657222479582  0.0048475926741957664    0.48334580659866333     0.8754153847694397,0.37981885671615601 0.86238712072372437 0.27694049477577209,-0.0010939657222479582  0.0048475926741957664    0.48334580659866333     0.8754153847694397
1715010918.9249318,0.38045567274093628 0.86308324337005615 0.27685573697090149,-0.0020265025086700916  0.0045321956276893616    0.48079150915145874    0.87682086229324341,0.38045567274093628 0.86308324337005615 0.27685573697090149,-0.0020265025086700916  0.0045321956276893616    0.48079150915145874    0.87682086229324341
1715010918.9299335,0.38113784790039062 0.86375588178634644 0.27682697772979736,-0.0024000050034373999  0.0043350891210138798    0.47791454195976257    0.87839233875274658,0.38113784790039062 0.86375588178634644 0.27682697772979736,-0.0024000050034373999  0.0043350891210138798    0.47791454195976257    0.87839233875274658
1715010918.9349093,0.38155323266983032  0.8640981912612915  0.2767823338508606,-0.0027202903293073177  0.0039025470614433289    0.47635003924369812    0.87924283742904663,0.38155323266983032  0.8640981912612915  0.2767823338508606,-0.0027202903293073177  0.0039025470614433289    0.47635003924369812    0.87924283742904663
1715010918.9399617, 0.3833935558795929  0.8650398850440979 0.27676928043365479,-0.0032152095809578896  0.0036064484156668186    0.47095233201980591    0.88214540481567383, 0.3833935558795929  0.8650398850440979 0.27676928043365479,-0.0032152095809578896  0.0036064484156668186    0.47095233201980591    0.88214540481567383
1715010918.9449601,0.38346424698829651 0.86568468809127808 0.27668240666389465,-0.0033236434683203697  0.0035379745531827211    0.46945619583129883    0.88294243812561035,0.38346424698829651 0.86568468809127808 0.27668240666389465,-0.0033236434683203697  0.0035379745531827211    0.46945619583129883    0.88294243812561035
1715010918.94996,0.38460627198219299 0.86645561456680298 0.27671435475349426,-0.0031767054460942745  0.0030799815431237221    0.46554365754127502     0.8850138783454895,0.38460627198219299 0.86645561456680298 0.27671435475349426,-0.0031767054460942745  0.0030799815431237221    0.46554365754127502     0.8850138783454895
1715010918.9549563,0.38574716448783875 0.86724424362182617 0.27677923440933228,-0.0027158770244568586  0.0031468726228922606    0.46117433905601501    0.88729977607727051,0.38574716448783875 0.86724424362182617 0.27677923440933228,-0.0027158770244568586  0.0031468726228922606    0.46117433905601501    0.88729977607727051
1715010918.9599607,0.38691252470016479 0.86814767122268677 0.27677622437477112,-0.0027372417971491814  0.0030340072698891163    0.45622682571411133    0.88985413312911987,0.38691252470016479 0.86814767122268677 0.27677622437477112,-0.0027372417971491814  0.0030340072698891163    0.45622682571411133    0.88985413312911987
1715010918.9649606,0.38812479376792908 0.86909836530685425 0.27682310342788696,-0.002329252427443862 0.0029535738285630941   0.45113256573677063    0.8924490213394165,0.38812479376792908 0.86909836530685425 0.27682310342788696,-0.002329252427443862 0.0029535738285630941   0.45113256573677063    0.8924490213394165
1715010918.9699614,0.38869956135749817 0.86968475580215454 0.27675655484199524,-0.0020063344854861498  0.0035579463001340628    0.44867140054702759    0.89368748664855957,0.38869956135749817 0.86968475580215454 0.27675655484199524,-0.0020063344854861498  0.0035579463001340628    0.44867140054702759    0.89368748664855957
1715010918.9749451, 0.3898947536945343 0.87085658311843872  0.2767392098903656,-0.0021632448770105839  0.0039528831839561462    0.44355162978172302    0.89623749256134033, 0.3898947536945343 0.87085658311843872  0.2767392098903656,-0.0021632448770105839  0.0039528831839561462    0.44355162978172302    0.89623749256134033
1715010918.9799361,0.39108791947364807  0.8721432089805603 0.27679961919784546,-0.0024074367247521877   0.003976019099354744    0.43776726722717285    0.89907634258270264,0.39108791947364807  0.8721432089805603 0.27679961919784546,-0.0024074367247521877   0.003976019099354744    0.43776726722717285    0.89907634258270264
1715010918.9849336,0.39170360565185547 0.87277311086654663 0.27678325772285461,-0.0026634987443685532  0.0037074736319482327    0.43490475416183472    0.90046489238739014,0.39170360565185547 0.87277311086654663 0.27678325772285461,-0.0026634987443685532  0.0037074736319482327    0.43490475416183472    0.90046489238739014
1715010918.9899335,0.39355623722076416 0.87490761280059814 0.27681586146354675,-0.0029982146807014942  0.0033130270894616842    0.42618975043296814    0.90462273359298706,0.39355623722076416 0.87490761280059814 0.27681586146354675,-0.0029982146807014942  0.0033130270894616842    0.42618975043296814    0.90462273359298706
1715010918.9949336,0.39419394731521606 0.87570673227310181 0.27680841088294983,-0.0029237333219498396  0.0033003033604472876    0.42303979396820068    0.90610039234161377,0.39419394731521606 0.87570673227310181 0.27680841088294983,-0.0029237333219498396  0.0033003033604472876    0.42303979396820068    0.90610039234161377
1715010918.9999337,0.39560750126838684 0.87737816572189331 0.27691802382469177,-0.0031636471394449472  0.0034470462705940008    0.41655588150024414    0.90909808874130249,0.39560750126838684 0.87737816572189331 0.27691802382469177,-0.0031636471394449472  0.0034470462705940008    0.41655588150024414    0.90909808874130249
1715010919.0049341, 0.3970801830291748 0.87914067506790161 0.27698498964309692,-0.0033103544265031815  0.0033698752522468567      0.410136878490448    0.91201174259185791, 0.3970801830291748 0.87914067506790161 0.27698498964309692,-0.0033103544265031815  0.0033698752522468567      0.410136878490448    0.91201174259185791
1715010919.0099349,0.39872744679450989 0.88094180822372437 0.27700108289718628,-0.0029294558335095644  0.0034351486247032881    0.40362519025802612    0.91491329669952393,0.39872744679450989 0.88094180822372437 0.27700108289718628,-0.0029294558335095644  0.0034351486247032881    0.40362519025802612    0.91491329669952393
1715010919.0148888, 0.4001924991607666 0.88295310735702515 0.27699458599090576,-0.0031904373317956924  0.0032820100896060467    0.39691844582557678    0.91784244775772095, 0.4001924991607666 0.88295310735702515 0.27699458599090576,-0.0031904373317956924  0.0032820100896060467    0.39691844582557678    0.91784244775772095
1715010919.019933,0.40099307894706726 0.88397872447967529 0.27706709504127502,-0.0029782515484839678  0.0039815711788833141    0.39356032013893127     0.9192853569984436,0.40099307894706726 0.88397872447967529 0.27706709504127502,-0.0029782515484839678  0.0039815711788833141    0.39356032013893127     0.9192853569984436
1715010919.0249586,0.40269684791564941 0.88621962070465088 0.27712863683700562,-0.0034145566169172525  0.0034574216697365046    0.38671383261680603    0.92218697071075439,0.40269684791564941 0.88621962070465088 0.27712863683700562,-0.0034145566169172525  0.0034574216697365046    0.38671383261680603    0.92218697071075439
1715010919.0299561,0.40428188443183899 0.88861221075057983 0.27705299854278564,-0.0034367695916444063  0.0040004784241318703    0.38006231188774109    0.92494583129882812,0.40428188443183899 0.88861221075057983 0.27705299854278564,-0.0034367695916444063  0.0040004784241318703    0.38006231188774109    0.92494583129882812
1715010919.0349317,0.40585020184516907 0.89100128412246704 0.27717018127441406,-0.0039817886427044868  0.0035376499872654676    0.37285163998603821    0.92787569761276245,0.40585020184516907 0.89100128412246704 0.27717018127441406,-0.0039817886427044868  0.0035376499872654676    0.37285163998603821    0.92787569761276245
1715010919.039932,0.40796869993209839 0.89334785938262939 0.27721858024597168,-0.0040042689070105553  0.0039950399659574032    0.36581006646156311    0.93067234754562378,0.40796869993209839 0.89334785938262939 0.27721858024597168,-0.0040042689070105553  0.0039950399659574032    0.36581006646156311    0.93067234754562378
1715010919.04496,0.40829545259475708 0.89495062828063965 0.27719062566757202,-0.0043364916928112507  0.0039506843313574791    0.36255130171775818     0.9319453239440918,0.40829545259475708 0.89495062828063965 0.27719062566757202,-0.0043364916928112507  0.0039506843313574791    0.36255130171775818     0.9319453239440918
1715010919.0499566,0.40998172760009766 0.89762526750564575 0.27715766429901123,-0.0047761569730937481  0.0037608752027153969    0.35581356287002563    0.93453717231750488,0.40998172760009766 0.89762526750564575 0.27715766429901123,-0.0047761569730937481  0.0037608752027153969    0.35581356287002563    0.93453717231750488
1715010919.0549302,0.41173255443572998 0.90039068460464478 0.27730384469032288,-0.0050340229645371437  0.0039826757274568081    0.34906500577926636    0.93707650899887085,0.41173255443572998 0.90039068460464478 0.27730384469032288,-0.0050340229645371437  0.0039826757274568081    0.34906500577926636    0.93707650899887085
1715010919.0599566,0.41261231899261475 0.90175622701644897 0.27736842632293701,-0.0050051179714500904  0.0047067403793334961    0.34529894590377808    0.93846762180328369,0.41261231899261475 0.90175622701644897 0.27736842632293701,-0.0050051179714500904  0.0047067403793334961    0.34529894590377808    0.93846762180328369
1715010919.0649323,0.41584274172782898 0.90560561418533325 0.27749410271644592,-0.0049106283113360405  0.0044029871933162212    0.33478111028671265     0.9422728419303894,0.41584274172782898 0.90560561418533325 0.27749410271644592,-0.0049106283113360405  0.0044029871933162212    0.33478111028671265     0.9422728419303894
1715010919.0699565,0.41644966602325439 0.90731137990951538 0.27750286459922791,-0.0050337407737970352   0.004660316277295351    0.33162310719490051    0.94338703155517578,0.41644966602325439 0.90731137990951538 0.27750286459922791,-0.0050337407737970352   0.004660316277295351    0.33162310719490051    0.94338703155517578
1715010919.07493,0.41895356774330139 0.90981721878051758 0.27771860361099243,-0.0045497366227209568  0.0050304043106734753    0.32432231307029724    0.94592231512069702,0.41895356774330139 0.90981721878051758 0.27771860361099243,-0.0045497366227209568  0.0050304043106734753    0.32432231307029724    0.94592231512069702
