RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009605.263371, 0.5016292929649353 0.87897604703903198 0.27823099493980408,-0.0040610535070300102 0.00068213662598282099    0.25544565916061401    0.96681463718414307, 0.5016292929649353 0.87897604703903198 0.27823099493980408,-0.0040610535070300102 0.00068213662598282099    0.25544565916061401    0.96681463718414307
1715009605.2684095,0.50160950422286987 0.87899899482727051 0.27819532155990601, -0.004098422359675169 0.00077896943548694253    0.25550773739814758    0.96679800748825073,0.50160950422286987 0.87899899482727051 0.27819532155990601, -0.004098422359675169 0.00077896943548694253    0.25550773739814758    0.96679800748825073
1715009605.2734096,0.50161635875701904 0.87898844480514526  0.2782229483127594,-0.0039890194311738014 0.00079644593643024564    0.25547188520431519    0.96680790185928345,0.50161635875701904 0.87898844480514526  0.2782229483127594,-0.0039890194311738014 0.00079644593643024564    0.25547188520431519    0.96680790185928345
1715009605.2783713,0.50158143043518066  0.8790016770362854 0.27818471193313599,-0.003918367438018322 0.0010702521540224552   0.25561180710792542   0.96677094697952271,0.50158143043518066  0.8790016770362854 0.27818471193313599,-0.003918367438018322 0.0010702521540224552   0.25561180710792542   0.96677094697952271
1715009605.2833979,0.50163495540618896 0.87907612323760986 0.27811092138290405,-0.0037605802062898874    0.00135660613887012    0.25582075119018555    0.96671599149703979,0.50163495540618896 0.87907612323760986 0.27811092138290405,-0.0037605802062898874    0.00135660613887012    0.25582075119018555    0.96671599149703979
1715009605.2883708,0.50167632102966309 0.87901288270950317 0.27813991904258728,-0.0038865134119987488  0.0010556804481893778    0.25556519627571106    0.96678340435028076,0.50167632102966309 0.87901288270950317 0.27813991904258728,-0.0038865134119987488  0.0010556804481893778    0.25556519627571106    0.96678340435028076
1715009605.293371,0.50245171785354614 0.87843286991119385 0.27809643745422363,-0.0034303765278309584  0.0012830588966608047    0.25530552864074707    0.96685349941253662,0.50245171785354614 0.87843286991119385 0.27809643745422363,-0.0034303765278309584  0.0012830588966608047    0.25530552864074707    0.96685349941253662
1715009605.2984221,0.50161153078079224 0.87898862361907959 0.27814540266990662,-0.0037296542432159185  0.0011647519422695041    0.25568541884422302    0.96675211191177368,0.50161153078079224 0.87898862361907959 0.27814540266990662,-0.0037296542432159185  0.0011647519422695041    0.25568541884422302    0.96675211191177368
1715009605.3034005,0.50163781642913818 0.87901085615158081 0.27809306979179382,-0.0036829456221312284  0.0013481545029208064    0.25571182370185852    0.96674507856369019,0.50163781642913818 0.87901085615158081 0.27809306979179382,-0.0036829456221312284  0.0013481545029208064    0.25571182370185852    0.96674507856369019
1715009605.3083959,0.50251907110214233 0.87831073999404907 0.27787142992019653,-0.003382472088560462  0.001766387140378356   0.25522676110267639   0.96687370538711548,0.50251907110214233 0.87831073999404907 0.27787142992019653,-0.003382472088560462  0.001766387140378356   0.25522676110267639   0.96687370538711548
1715009605.3133726,0.50163406133651733 0.87860262393951416 0.27789279818534851,-0.0030331914313137531   0.001465802313759923    0.25558552145957947    0.96678060293197632,0.50163406133651733 0.87860262393951416 0.27789279818534851,-0.0030331914313137531   0.001465802313759923    0.25558552145957947    0.96678060293197632
1715009605.3184004,0.50166207551956177 0.87836533784866333 0.27791222929954529,-0.0027104630134999752  0.0015167890815064311    0.25547522306442261    0.96681064367294312,0.50166207551956177 0.87836533784866333 0.27791222929954529,-0.0027104630134999752  0.0015167890815064311    0.25547522306442261    0.96681064367294312
1715009605.3233962,0.50183814764022827 0.87800806760787964  0.2778240442276001,-0.0024678930640220642  0.0019513661973178387     0.2554248571395874    0.96682381629943848,0.50183814764022827 0.87800806760787964  0.2778240442276001,-0.0024678930640220642  0.0019513661973178387     0.2554248571395874    0.96682381629943848
1715009605.3283703,0.50273787975311279 0.87721598148345947 0.27778801321983337,-0.0019769307691603899  0.0022465630900114775    0.25482583045959473    0.96698236465454102,0.50273787975311279 0.87721598148345947 0.27778801321983337,-0.0019769307691603899  0.0022465630900114775    0.25482583045959473    0.96698236465454102
1715009605.3334007,  0.502003014087677 0.87733966112136841 0.27788379788398743,-0.0013828933006152511  0.0021675063762813807    0.25464758276939392    0.96703052520751953,  0.502003014087677 0.87733966112136841 0.27788379788398743,-0.0013828933006152511  0.0021675063762813807    0.25464758276939392    0.96703052520751953
