RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009754.4979062,0.51945513486862183 0.76943027973175049 0.27887961268424988,-0.0035654569510370493  0.0008657504222355783    0.11049608886241913    0.99386978149414062,0.51945513486862183 0.76943027973175049 0.27887961268424988,-0.0035654569510370493  0.0008657504222355783    0.11049608886241913    0.99386978149414062
1715009754.5029128,0.51944983005523682 0.76942586898803711 0.27884697914123535,-0.0035855870228260756 0.00087776838336139917    0.11044365912675858    0.99387550354003906,0.51944983005523682 0.76942586898803711 0.27884697914123535,-0.0035855870228260756 0.00087776838336139917    0.11044365912675858    0.99387550354003906
1715009754.5079072,0.51946204900741577 0.76941317319869995 0.27884575724601746,-0.0035111380275338888 0.00091187498765066266    0.11034760624170303    0.99388641119003296,0.51946204900741577 0.76941317319869995 0.27884575724601746,-0.0035111380275338888 0.00091187498765066266    0.11034760624170303    0.99388641119003296
1715009754.5128903,0.51945334672927856 0.76935315132141113 0.27887117862701416,-0.0035629929043352604 0.00093406549422070384    0.11021092534065247    0.99390137195587158,0.51945334672927856 0.76935315132141113 0.27887117862701416,-0.0035629929043352604 0.00093406549422070384    0.11021092534065247    0.99390137195587158
1715009754.5179119,0.51945596933364868 0.76940488815307617 0.27888196706771851,-0.0035795893054455519 0.00093999929958954453    0.11049655079841614     0.9938696026802063,0.51945596933364868 0.76940488815307617 0.27888196706771851,-0.0035795893054455519 0.00093999929958954453    0.11049655079841614     0.9938696026802063
1715009754.5229101,0.51986002922058105 0.76910144090652466 0.27887463569641113,-0.0033817922230809927  0.0010489876149222255    0.11025930196046829    0.99389654397964478,0.51986002922058105 0.76910144090652466 0.27887463569641113,-0.0033817922230809927  0.0010489876149222255    0.11025930196046829    0.99389654397964478
1715009754.5279372,0.51947599649429321 0.76938146352767944 0.27887046337127686,-0.0035128705203533173 0.00091377180069684982    0.11049102246761322    0.99387049674987793,0.51947599649429321 0.76938146352767944 0.27887046337127686,-0.0035128705203533173 0.00091377180069684982    0.11049102246761322    0.99387049674987793
1715009754.5329337,0.51987403631210327 0.76906454563140869 0.27890685200691223,-0.0033647730015218258  0.0010739800054579973    0.11023518443107605    0.99389922618865967,0.51987403631210327 0.76906454563140869 0.27890685200691223,-0.0033647730015218258  0.0010739800054579973    0.11023518443107605    0.99389922618865967
1715009754.5379069,0.51985627412796021 0.76905882358551025 0.27890145778656006,-0.0033528562635183334  0.0010611724574118853    0.11026456207036972    0.99389606714248657,0.51985627412796021 0.76905882358551025 0.27890145778656006,-0.0033528562635183334  0.0010611724574118853    0.11026456207036972    0.99389606714248657
1715009754.542891,0.51987385749816895 0.76905298233032227 0.27891963720321655,-0.0033677748870104551  0.0010474137961864471    0.11024907231330872    0.99389773607254028,0.51987385749816895 0.76905298233032227 0.27891963720321655,-0.0033677748870104551  0.0010474137961864471    0.11024907231330872    0.99389773607254028
1715009754.5479076,0.51947689056396484 0.76938396692276001 0.27893549203872681,-0.0034879690501838923  0.0009393806685693562    0.11049846559762955    0.99386972188949585,0.51947689056396484 0.76938396692276001 0.27893549203872681,-0.0034879690501838923  0.0009393806685693562    0.11049846559762955    0.99386972188949585
1715009754.5529089,0.51987272500991821 0.76906782388687134 0.27890667319297791,-0.0033808415755629539  0.0010509188286960125    0.11024246364831924    0.99389839172363281,0.51987272500991821 0.76906782388687134 0.27890667319297791,-0.0033808415755629539  0.0010509188286960125    0.11024246364831924    0.99389839172363281
1715009754.5579326, 0.5194661021232605 0.76938676834106445 0.27894529700279236,-0.0034669013693928719 0.00090217951219528913    0.11050958186388016    0.99386858940124512, 0.5194661021232605 0.76938676834106445 0.27894529700279236,-0.0034669013693928719 0.00090217951219528913    0.11050958186388016    0.99386858940124512
1715009754.5629079,0.51947790384292603 0.76938599348068237 0.27892404794692993,-0.0035240987781435251 0.00087788415839895606    0.11049667000770569     0.9938698410987854,0.51947790384292603 0.76938599348068237 0.27892404794692993,-0.0035240987781435251 0.00087788415839895606    0.11049667000770569     0.9938698410987854
1715009754.5679314,0.51948601007461548 0.76940852403640747 0.27892675995826721,-0.0034713137429207563 0.00090063048992305994    0.11051994562149048    0.99386745691299438,0.51948601007461548 0.76940852403640747 0.27892675995826721,-0.0034713137429207563 0.00090063048992305994    0.11051994562149048    0.99386745691299438
1715009754.5729077,0.51948285102844238 0.76937234401702881 0.27888339757919312,-0.0033747714478522539 0.00079503480810672045    0.11059189587831497    0.99385982751846313,0.51948285102844238 0.76937234401702881 0.27888339757919312,-0.0033747714478522539 0.00079503480810672045    0.11059189587831497    0.99385982751846313
1715009754.5779078,0.51947647333145142 0.76935255527496338 0.27891096472740173,-0.0033348179422318935 0.00077878159936517477     0.1105310246348381    0.99386680126190186,0.51947647333145142 0.76935255527496338 0.27891096472740173,-0.0033348179422318935 0.00077878159936517477     0.1105310246348381    0.99386680126190186
