RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009571.7397239,0.49162369966506958 0.95503246784210205 0.27685371041297913,-0.0043817763216793537  0.0006787498714402318   0.032086025923490524    0.99947530031204224,0.49162369966506958 0.95503246784210205 0.27685371041297913,-0.0043817763216793537  0.0006787498714402318   0.032086025923490524    0.99947530031204224
1715009571.7446856,0.49278581142425537 0.96098333597183228 0.27681773900985718,-0.0043839584104716778 0.00098175357561558485   0.027666151523590088     0.9996071457862854,0.49278581142425537 0.96098333597183228 0.27681773900985718,-0.0043839584104716778 0.00098175357561558485   0.027666151523590088     0.9996071457862854
1715009571.7496858,0.49406325817108154 0.96670323610305786 0.27675321698188782,-0.0044052638113498688 0.00084374711150303483   0.023558534681797028    0.99971240758895874,0.49406325817108154 0.96670323610305786 0.27675321698188782,-0.0044052638113498688 0.00084374711150303483   0.023558534681797028    0.99971240758895874
1715009571.7546823,0.49524742364883423 0.97243177890777588 0.27675518393516541,-0.004121280275285244 0.0011829925933852792  0.019274808466434479    0.9998050332069397,0.49524742364883423 0.97243177890777588 0.27675518393516541,-0.004121280275285244 0.0011829925933852792  0.019274808466434479    0.9998050332069397
1715009571.7596824,0.49594005942344666 0.97517067193984985 0.27671337127685547,-0.0044260360300540924  0.0006556179141625762   0.017478002235293388    0.99983721971511841,0.49594005942344666 0.97517067193984985 0.27671337127685547,-0.0044260360300540924  0.0006556179141625762   0.017478002235293388    0.99983721971511841
1715009571.7646832,0.49716296792030334 0.98072212934494019 0.27669984102249146,-0.0042617288418114185 0.00095016584964469075    0.01321142166852951    0.99990320205688477,0.49716296792030334 0.98072212934494019 0.27669984102249146,-0.0042617288418114185 0.00095016584964469075    0.01321142166852951    0.99990320205688477
1715009571.7696826,0.49841293692588806 0.98598688840866089 0.27668169140815735,-0.0045847315341234207 0.00055509869707748294  0.0092071015387773514     0.9999469518661499,0.49841293692588806 0.98598688840866089 0.27668169140815735,-0.0045847315341234207 0.00055509869707748294  0.0092071015387773514     0.9999469518661499
1715009571.7746835,0.49957284331321716 0.99112027883529663 0.27668824791908264,-0.0043183546513319016 0.00056592252803966403  0.0052893678657710552     0.9999765157699585,0.49957284331321716 0.99112027883529663 0.27668824791908264,-0.0043183546513319016 0.00056592252803966403  0.0052893678657710552     0.9999765157699585
1715009571.7796819,0.50080287456512451 0.99612635374069214 0.27664467692375183,-0.0042582559399306774 0.00067755952477455139  0.0013011917471885681    0.99998986721038818,0.50080287456512451 0.99612635374069214 0.27664467692375183,-0.0042582559399306774 0.00067755952477455139  0.0013011917471885681    0.99998986721038818
1715009571.7846835,0.50205099582672119  1.0010535717010498 0.27670690417289734,-0.0039916378445923328 0.00099281617440283298 -0.0022015455178916454     0.9999890923500061,0.50205099582672119  1.0010535717010498 0.27670690417289734,-0.0039916378445923328 0.00099281617440283298 -0.0022015455178916454     0.9999890923500061
1715009571.7896826,0.50310319662094116  1.0030654668807983 0.27671569585800171,-0.0040611731819808483  0.0008785866666585207 -0.0040899566374719143    0.99998301267623901,0.50310319662094116  1.0030654668807983 0.27671569585800171,-0.0040611731819808483  0.0008785866666585207 -0.0040899566374719143    0.99998301267623901
1715009571.794683,0.50371748208999634  1.0080858469009399 0.27665486931800842,-0.0040094503201544285 0.00063283141935244203 -0.0070143663324415684    0.99996715784072876,0.50371748208999634  1.0080858469009399 0.27665486931800842,-0.0040094503201544285 0.00063283141935244203 -0.0070143663324415684    0.99996715784072876
1715009571.7997179, 0.5048673152923584  1.0126221179962158 0.27659156918525696,-0.0042080734856426716 0.00069827213883399963  -0.010485948994755745    0.99993592500686646, 0.5048673152923584  1.0126221179962158 0.27659156918525696,-0.0042080734856426716 0.00069827213883399963  -0.010485948994755745    0.99993592500686646
1715009571.8047135,0.5059928297996521 1.0168838500976562 0.2766156792640686,-0.0043900031596422195 0.00066448660800233483  -0.013406963087618351    0.99990028142929077,0.5059928297996521 1.0168838500976562 0.2766156792640686,-0.0043900031596422195 0.00066448660800233483  -0.013406963087618351    0.99990028142929077
1715009571.8097126,0.50660181045532227   1.019070029258728 0.27662685513496399,-0.0042614513076841831 0.00092154910089448094  -0.015200881287455559    0.99987494945526123,0.50660181045532227   1.019070029258728 0.27662685513496399,-0.0042614513076841831 0.00092154910089448094  -0.015200881287455559    0.99987494945526123
1715009571.8146822,0.50764405727386475  1.0231746435165405 0.27666530013084412,-0.0038110965397208929 0.00084344134666025639  -0.017995467409491539    0.99983042478561401,0.50764405727386475  1.0231746435165405 0.27666530013084412,-0.0038110965397208929 0.00084344134666025639  -0.017995467409491539    0.99983042478561401
1715009571.8196819,0.50870198011398315  1.0270829200744629 0.27664640545845032,-0.0041423584334552288 0.00058044178877025843  -0.020482644438743591    0.99978142976760864,0.50870198011398315  1.0270829200744629 0.27664640545845032,-0.0041423584334552288 0.00058044178877025843  -0.020482644438743591    0.99978142976760864
1715009571.8247125, 0.5096895694732666  1.0308911800384521 0.27669119834899902,-0.0037178746424615383 0.00076589023228734732  -0.023150224238634109    0.99972480535507202, 0.5096895694732666  1.0308911800384521 0.27669119834899902,-0.0037178746424615383 0.00076589023228734732  -0.023150224238634109    0.99972480535507202
1715009571.8296824,0.51063817739486694  1.0345782041549683 0.27666208148002625,-0.0039223632775247097 0.00065561762312427163  -0.025575539097189903    0.99966496229171753,0.51063817739486694  1.0345782041549683 0.27666208148002625,-0.0039223632775247097 0.00065561762312427163  -0.025575539097189903    0.99966496229171753
1715009571.8346827,0.51111102104187012  1.0362534523010254 0.27667444944381714,-0.0041173822246491909 0.00076729524880647659  -0.026715263724327087    0.99963432550430298,0.51111102104187012  1.0362534523010254 0.27667444944381714,-0.0041173822246491909 0.00076729524880647659  -0.026715263724327087    0.99963432550430298
1715009571.8397119,0.51208752393722534  1.0397031307220459 0.27671942114830017,-0.0038730488158762455 0.00068920681951567531  -0.028804570436477661    0.99957734346389771,0.51208752393722534  1.0397031307220459 0.27671942114830017,-0.0038730488158762455 0.00068920681951567531  -0.028804570436477661    0.99957734346389771
1715009571.8447702,0.51292222738265991   1.042888879776001 0.27682709693908691,-0.0040910015814006329 0.00088202854385599494  -0.030852532014250755    0.99951517581939697,0.51292222738265991   1.042888879776001 0.27682709693908691,-0.0040910015814006329 0.00088202854385599494  -0.030852532014250755    0.99951517581939697
1715009571.8497105,0.51381796598434448  1.0459780693054199 0.27676913142204285,-0.0038539087399840355 0.00097748765256255865  -0.032655466347932816    0.99945873022079468,0.51381796598434448  1.0459780693054199 0.27676913142204285,-0.0038539087399840355 0.00097748765256255865  -0.032655466347932816    0.99945873022079468
1715009571.8546841,0.51463395357131958  1.0489410161972046 0.27689474821090698,-0.0035700786393135786  0.0010148714063689113  -0.034070424735546112    0.99941253662109375,0.51463395357131958  1.0489410161972046 0.27689474821090698,-0.0035700786393135786  0.0010148714063689113  -0.034070424735546112    0.99941253662109375
