RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011937.1539764,0.55383288860321045  1.1168111562728882 0.27635681629180908,-0.0017292961711063981 0.00020880601368844509   -0.36781507730484009    0.92989730834960938,0.55383288860321045  1.1168111562728882 0.27635681629180908,-0.0017292961711063981 0.00020880601368844509   -0.36781507730484009    0.92989730834960938
1715011937.1590056,0.55383318662643433  1.1168079376220703 0.27640151977539062,-0.0017036986537277699  0.0001981582900043577   -0.36783349514007568    0.92989009618759155,0.55383318662643433  1.1168079376220703 0.27640151977539062,-0.0017036986537277699  0.0001981582900043577   -0.36783349514007568    0.92989009618759155
1715011937.1640759,0.55379980802536011  1.1168253421783447 0.27633529901504517,-0.0017960817785933614 0.00014603851013816893   -0.36782976984977722    0.92989140748977661,0.55379980802536011  1.1168253421783447 0.27633529901504517,-0.0017960817785933614 0.00014603851013816893   -0.36782976984977722    0.92989140748977661
1715011937.1690893,0.55444973707199097  1.1164463758468628 0.27645951509475708,-0.0016511947615072131 0.00042795873014256358   -0.36807742714881897     0.9297935962677002,0.55444973707199097  1.1164463758468628 0.27645951509475708,-0.0016511947615072131 0.00042795873014256358   -0.36807742714881897     0.9297935962677002
1715011937.1740034,0.55382531881332397  1.1168326139450073 0.27635937929153442,-0.0017578407423570752 0.00021193247812334448   -0.36781412363052368    0.92989766597747803,0.55382531881332397  1.1168326139450073 0.27635937929153442,-0.0017578407423570752 0.00021193247812334448   -0.36781412363052368    0.92989766597747803
1715011937.1789773,0.55386096239089966  1.1168321371078491 0.27636468410491943,-0.0017933937488123775 0.00023939108359627426   -0.36783245205879211    0.92989033460617065,0.55386096239089966  1.1168321371078491 0.27636468410491943,-0.0017933937488123775 0.00023939108359627426   -0.36783245205879211    0.92989033460617065
1715011937.1839967,0.55386209487915039  1.1168689727783203 0.27633965015411377,-0.0019379822770133615 0.00027201455668546259    -0.3678458034992218    0.92988473176956177,0.55386209487915039  1.1168689727783203 0.27633965015411377,-0.0019379822770133615 0.00027201455668546259    -0.3678458034992218    0.92988473176956177
1715011937.1889944,0.55385613441467285  1.1168708801269531 0.27634841203689575,-0.0018371451878920197 0.00025408223154954612   -0.36783707141876221    0.92988842725753784,0.55385613441467285  1.1168708801269531 0.27634841203689575,-0.0018371451878920197 0.00025408223154954612   -0.36783707141876221    0.92988842725753784
1715011937.1939957,0.55388259887695312   1.116870641708374 0.27635723352432251,-0.0019052020506933331 0.00037845587939955294   -0.36786434054374695    0.92987746000289917,0.55388259887695312   1.116870641708374 0.27635723352432251,-0.0019052020506933331 0.00037845587939955294   -0.36786434054374695    0.92987746000289917
1715011937.1990767,0.55388873815536499  1.1169109344482422 0.27634921669960022,-0.0019198236986994743  0.0003275206545367837   -0.36787852644920349    0.92987179756164551,0.55388873815536499  1.1169109344482422 0.27634921669960022,-0.0019198236986994743  0.0003275206545367837   -0.36787852644920349    0.92987179756164551
1715011937.2039919,0.55387485027313232   1.116873025894165 0.27637296915054321,-0.0018626505043357611 0.00024424423463642597   -0.36783266067504883    0.92989009618759155,0.55387485027313232   1.116873025894165 0.27637296915054321,-0.0018626505043357611 0.00024424423463642597   -0.36783266067504883    0.92989009618759155
1715011937.2089822,0.55386513471603394  1.1168712377548218 0.27632507681846619,-0.0019475300796329975  0.0002161836891900748   -0.36784863471984863    0.92988359928131104,0.55386513471603394  1.1168712377548218 0.27632507681846619,-0.0019475300796329975  0.0002161836891900748   -0.36784863471984863    0.92988359928131104
1715011937.2140906,0.55446672439575195  1.1165066957473755 0.27642565965652466,-0.0018485892796888947 0.00058335863286629319   -0.36810067296028137    0.92978394031524658,0.55446672439575195  1.1165066957473755 0.27642565965652466,-0.0018485892796888947 0.00058335863286629319   -0.36810067296028137    0.92978394031524658
1715011937.2190943,0.55385541915893555  1.1168836355209351 0.27630019187927246, -0.001873720670118928 0.00024824735010042787   -0.36784881353378296    0.92988365888595581,0.55385541915893555  1.1168836355209351 0.27630019187927246, -0.001873720670118928 0.00024824735010042787   -0.36784881353378296    0.92988365888595581
1715011937.2239776,0.55383658409118652  1.1168438196182251 0.27635011076927185,-0.0018651450518518686 0.00020268811204005033    -0.3678489625453949    0.92988365888595581,0.55383658409118652  1.1168438196182251 0.27635011076927185,-0.0018651450518518686 0.00020268811204005033    -0.3678489625453949    0.92988365888595581
1715011937.2289772,0.55379295349121094  1.1168521642684937  0.2763652503490448,-0.0018337214132770896 0.00017614864918868989   -0.36783459782600403    0.92988938093185425,0.55379295349121094  1.1168521642684937  0.2763652503490448,-0.0018337214132770896 0.00017614864918868989   -0.36783459782600403    0.92988938093185425
1715011937.233978,0.55383676290512085  1.1168221235275269 0.27636319398880005,-0.0017286774236708879 0.00022995525796432048   -0.36784398555755615     0.9298858642578125,0.55383676290512085  1.1168221235275269 0.27636319398880005,-0.0017286774236708879 0.00022995525796432048   -0.36784398555755615     0.9298858642578125
1715011937.2389765,0.55379998683929443   1.116851806640625  0.2762984037399292,-0.0018661882495507598 0.00025862612528726459    -0.3678530752658844     0.9298819899559021,0.55379998683929443   1.116851806640625  0.2762984037399292,-0.0018661882495507598 0.00025862612528726459    -0.3678530752658844     0.9298819899559021
1715011937.2439778,0.55383056402206421  1.1168229579925537 0.27634280920028687,-0.0017846812261268497 0.00019370368681848049   -0.36785626411437988    0.92988091707229614,0.55383056402206421  1.1168229579925537 0.27634280920028687,-0.0017846812261268497 0.00019370368681848049   -0.36785626411437988    0.92988091707229614
1715011937.2490768,0.55383455753326416  1.1168199777603149 0.27632918953895569,-0.0018048234051093459 0.00020413979655131698   -0.36787426471710205     0.9298737645149231,0.55383455753326416  1.1168199777603149 0.27632918953895569,-0.0018048234051093459 0.00020413979655131698   -0.36787426471710205     0.9298737645149231
1715011937.2540724,0.55442780256271362  1.1164669990539551 0.27639591693878174,-0.0017405885737389326 0.00039576363633386791   -0.36809408664703369     0.9297868013381958,0.55442780256271362  1.1164669990539551 0.27639591693878174,-0.0017405885737389326 0.00039576363633386791   -0.36809408664703369     0.9297868013381958
1715011937.2590032,0.55383890867233276  1.1168034076690674 0.27638483047485352,-0.0017772744176909328 0.00018235889729112387   -0.36788088083267212    0.92987120151519775,0.55383890867233276  1.1168034076690674 0.27638483047485352,-0.0017772744176909328 0.00018235889729112387   -0.36788088083267212    0.92987120151519775
1715011937.2639756,0.55384343862533569  1.1168210506439209  0.2763599157333374,-0.0018554414855316281 0.00017526208830531687   -0.36789563298225403    0.92986524105072021,0.55384343862533569  1.1168210506439209  0.2763599157333374,-0.0018554414855316281 0.00017526208830531687   -0.36789563298225403    0.92986524105072021
1715011937.2689762, 0.5538368821144104  1.1168301105499268 0.27639228105545044,-0.0019662471022456884 0.00013316160766407847    -0.3679206371307373     0.9298551082611084, 0.5538368821144104  1.1168301105499268 0.27639228105545044,-0.0019662471022456884 0.00013316160766407847    -0.3679206371307373     0.9298551082611084
1715011937.2739766,0.55383336544036865  1.1168657541275024 0.27642109990119934,-0.0021480214782059193 7.3254508606623858e-05   -0.36799204349517822    0.92982643842697144,0.55383336544036865  1.1168657541275024 0.27642109990119934,-0.0021480214782059193 7.3254508606623858e-05   -0.36799204349517822    0.92982643842697144
1715011937.2789762,0.55385053157806396  1.1168625354766846   0.276399165391922,-0.0022196588106453419 4.7851848648861051e-05   -0.36800411343574524    0.92982149124145508,0.55385053157806396  1.1168625354766846   0.276399165391922,-0.0022196588106453419 4.7851848648861051e-05   -0.36800411343574524    0.92982149124145508
1715011937.2840192, 0.5538448691368103   1.116904616355896 0.27637922763824463, -0.002381729893386364 0.00013610602763947099   -0.36797937750816345    0.92983090877532959, 0.5538448691368103   1.116904616355896 0.27637922763824463, -0.002381729893386364 0.00013610602763947099   -0.36797937750816345    0.92983090877532959
1715011937.2890751,0.55386042594909668  1.1168897151947021 0.27637916803359985,-0.0023848081473261118 0.00017472062609158456   -0.36803492903709412    0.92980891466140747,0.55386042594909668  1.1168897151947021 0.27637916803359985,-0.0023848081473261118 0.00017472062609158456   -0.36803492903709412    0.92980891466140747
1715011937.2940729,0.55386227369308472  1.1168993711471558 0.27635049819946289,-0.0020538081880658865 0.00024662067880854011   -0.36796414852142334    0.92983770370483398,0.55386227369308472  1.1168993711471558 0.27635049819946289,-0.0020538081880658865 0.00024662067880854011   -0.36796414852142334    0.92983770370483398
1715011937.2989759,0.55391907691955566  1.1168980598449707 0.27637588977813721,-0.0020845134276896715 0.00029178362456150353   -0.36794811487197876     0.9298439621925354,0.55391907691955566  1.1168980598449707 0.27637588977813721,-0.0020845134276896715 0.00029178362456150353   -0.36794811487197876     0.9298439621925354
1715011937.3039804, 0.5538439154624939   1.116910457611084 0.27635881304740906,-0.0020629935897886753 0.00026614248054102063    -0.3678765594959259    0.92987233400344849, 0.5538439154624939   1.116910457611084 0.27635881304740906,-0.0020629935897886753 0.00026614248054102063    -0.3678765594959259    0.92987233400344849
1715011937.3089783,0.55387520790100098  1.1169089078903198 0.27633228898048401,-0.0020425282418727875 0.00018255453323945403   -0.36796310544013977    0.92983812093734741,0.55387520790100098  1.1169089078903198 0.27633228898048401,-0.0020425282418727875 0.00018255453323945403   -0.36796310544013977    0.92983812093734741
1715011937.3139768,0.55394107103347778  1.1168763637542725 0.27636048197746277,-0.0020817166659981012  0.0002982422593049705   -0.36798587441444397    0.92982900142669678,0.55394107103347778  1.1168763637542725 0.27636048197746277,-0.0020817166659981012  0.0002982422593049705   -0.36798587441444397    0.92982900142669678
1715011937.3189769,0.55389600992202759   1.116895318031311 0.27634304761886597, -0.002102261409163475 0.00026603872538544238   -0.36796960234642029    0.92983537912368774,0.55389600992202759   1.116895318031311 0.27634304761886597, -0.002102261409163475 0.00026603872538544238   -0.36796960234642029    0.92983537912368774
1715011937.3240161,0.55382341146469116  1.1168810129165649 0.27641782164573669,-0.0021421888377517462 8.6152525909710675e-05   -0.36797416210174561    0.92983353137969971,0.55382341146469116  1.1168810129165649 0.27641782164573669,-0.0021421888377517462 8.6152525909710675e-05   -0.36797416210174561    0.92983353137969971
1715011937.3290737,0.55383396148681641  1.1168621778488159 0.27642840147018433,-0.0022266877349466085 6.9010020524729043e-05   -0.36800435185432434    0.92982137203216553,0.55383396148681641  1.1168621778488159 0.27642840147018433,-0.0022266877349466085 6.9010020524729043e-05   -0.36800435185432434    0.92982137203216553
1715011937.334075,0.55385285615921021  1.1168553829193115 0.27640387415885925,-0.0022741963621228933 5.7253375416621566e-05   -0.36801162362098694    0.92981839179992676,0.55385285615921021  1.1168553829193115 0.27640387415885925,-0.0022741963621228933 5.7253375416621566e-05   -0.36801162362098694    0.92981839179992676
1715011937.3389766,0.55381244421005249  1.1168872117996216 0.27635464072227478,-0.0023549080360680819 0.00012380105908960104   -0.36800143122673035    0.92982220649719238,0.55381244421005249  1.1168872117996216 0.27635464072227478,-0.0023549080360680819 0.00012380105908960104   -0.36800143122673035    0.92982220649719238
1715011937.3439767,0.55381745100021362  1.1168649196624756 0.27638563513755798,-0.0023688788060098886 3.1103078072192147e-05   -0.36803874373435974    0.92980742454528809,0.55381745100021362  1.1168649196624756 0.27638563513755798,-0.0023688788060098886 3.1103078072192147e-05   -0.36803874373435974    0.92980742454528809
1715011937.3490443,0.55383062362670898   1.116855263710022 0.27642959356307983, -0.0023833455052226782 -6.2951316976977978e-06     -0.3680478036403656     0.92980378866195679,0.55383062362670898   1.116855263710022 0.27642959356307983, -0.0023833455052226782 -6.2951316976977978e-06     -0.3680478036403656     0.92980378866195679
1715011937.354089,0.55379807949066162  1.1168859004974365 0.27641570568084717, -0.0024714348837733269 -2.8391952582751401e-05    -0.36808571219444275     0.92978858947753906,0.55379807949066162  1.1168859004974365 0.27641570568084717, -0.0024714348837733269 -2.8391952582751401e-05    -0.36808571219444275     0.92978858947753906
1715011937.3590043,0.55380874872207642   1.116878867149353 0.27651166915893555,  -0.002460995689034462 -3.8768404920119792e-05    -0.36811897158622742      0.9297754168510437,0.55380874872207642   1.116878867149353 0.27651166915893555,  -0.002460995689034462 -3.8768404920119792e-05    -0.36811897158622742      0.9297754168510437
1715011937.3639767,0.55378615856170654  1.1168962717056274 0.27646300196647644, -0.0025004683993756771 -3.7207424611551687e-05    -0.36811438202857971     0.92977714538574219,0.55378615856170654  1.1168962717056274 0.27646300196647644, -0.0025004683993756771 -3.7207424611551687e-05    -0.36811438202857971     0.92977714538574219
1715011937.3689818,0.55378979444503784  1.1169342994689941 0.27642634510993958,  -0.002488281112164259 -1.4599968380935024e-05    -0.36810898780822754      0.9297792911529541,0.55378979444503784  1.1169342994689941 0.27642634510993958,  -0.002488281112164259 -1.4599968380935024e-05    -0.36810898780822754      0.9297792911529541
1715011937.3739808,0.55385410785675049   1.116877555847168 0.27642261981964111,-0.0020728334784507751 0.00014197549899108708   -0.36798399686813354    0.92982977628707886,0.55385410785675049   1.116877555847168 0.27642261981964111,-0.0020728334784507751 0.00014197549899108708   -0.36798399686813354    0.92982977628707886
1715011937.3790438,0.55383694171905518  1.1168868541717529 0.27649024128913879,-0.0020755473524332047 0.00014805118553340435   -0.36798793077468872     0.9298282265663147,0.55383694171905518  1.1168868541717529 0.27649024128913879,-0.0020755473524332047 0.00014805118553340435   -0.36798793077468872     0.9298282265663147
1715011937.3840768,0.55384540557861328  1.1169084310531616 0.27639758586883545,-0.0020810496062040329 0.00013531556760426611    -0.3679841160774231    0.92982971668243408,0.55384540557861328  1.1169084310531616 0.27639758586883545,-0.0020810496062040329 0.00013531556760426611    -0.3679841160774231    0.92982971668243408
1715011937.389008,0.55380761623382568  1.1169167757034302 0.27637043595314026,-0.0020812340080738068 0.00015997463196981698   -0.36796271800994873    0.92983818054199219,0.55380761623382568  1.1169167757034302 0.27637043595314026,-0.0020812340080738068 0.00015997463196981698   -0.36796271800994873    0.92983818054199219
1715011937.3939767,0.55383723974227905  1.1169018745422363  0.2764718234539032,-0.0020389652345329523 0.00014654708502348512     -0.368011474609375    0.92981898784637451,0.55383723974227905  1.1169018745422363  0.2764718234539032,-0.0020389652345329523 0.00014654708502348512     -0.368011474609375    0.92981898784637451
1715011937.3990371,0.55385887622833252  1.1169229745864868  0.2764018177986145,-0.0021337033249437809  0.0002666484797373414   -0.36803069710731506    0.92981117963790894,0.55385887622833252  1.1169229745864868  0.2764018177986145,-0.0021337033249437809  0.0002666484797373414   -0.36803069710731506    0.92981117963790894
1715011937.4039969,0.55383795499801636  1.1169191598892212 0.27638322114944458,-0.0021183222997933626  0.0002249743411084637   -0.36795926094055176    0.92983949184417725,0.55383795499801636  1.1169191598892212 0.27638322114944458,-0.0021183222997933626  0.0002249743411084637   -0.36795926094055176    0.92983949184417725
1715011937.4090898,0.55381858348846436  1.1169039011001587 0.27635747194290161,-0.0021156966686248779 0.00015426686150021851   -0.36803001165390015    0.92981147766113281,0.55381858348846436  1.1169039011001587 0.27635747194290161,-0.0021156966686248779 0.00015426686150021851   -0.36803001165390015    0.92981147766113281
1715011937.4140754,0.55387502908706665   1.116898775100708  0.2763599157333374,-0.0021010837517678738 0.00018392933998256922   -0.36806774139404297    0.92979657649993896,0.55387502908706665   1.116898775100708  0.2763599157333374,-0.0021010837517678738 0.00018392933998256922   -0.36806774139404297    0.92979657649993896
1715011937.4190712,0.55384975671768188  1.1169266700744629 0.27632752060890198,-0.0021400535479187965  0.0001477679907111451   -0.36801135540008545    0.92981880903244019,0.55384975671768188  1.1169266700744629 0.27632752060890198,-0.0021400535479187965  0.0001477679907111451   -0.36801135540008545    0.92981880903244019
1715011937.4239776, 0.5538598895072937  1.1169145107269287 0.27631258964538574, -0.0020061852410435677 -0.00012607240932993591     -0.3679029643535614     0.92986202239990234, 0.5538598895072937  1.1169145107269287 0.27631258964538574, -0.0020061852410435677 -0.00012607240932993591     -0.3679029643535614     0.92986202239990234
1715011937.4290755,0.55388379096984863  1.1169059276580811 0.27636629343032837,-0.0020996653474867344 9.9704440799541771e-05   -0.36802190542221069    0.92981475591659546,0.55388379096984863  1.1169059276580811 0.27636629343032837,-0.0020996653474867344 9.9704440799541771e-05   -0.36802190542221069    0.92981475591659546
1715011937.4340894, 0.5538790225982666  1.1169009208679199 0.27637135982513428,-0.0021058849524706602 0.00011010873276973143   -0.36806920170783997    0.92979604005813599, 0.5538790225982666  1.1169009208679199 0.27637135982513428,-0.0021058849524706602 0.00011010873276973143   -0.36806920170783997    0.92979604005813599
1715011937.4390328, 0.5538972020149231  1.1168910264968872 0.27633270621299744, -0.0019985041581094265 -6.0137012042105198e-05    -0.36798971891403198     0.92982769012451172, 0.5538972020149231  1.1168910264968872 0.27633270621299744, -0.0019985041581094265 -6.0137012042105198e-05    -0.36798971891403198     0.92982769012451172
1715011937.4439769,0.55386394262313843  1.1169289350509644 0.27633586525917053,-0.0021228536497801542 8.7710926891304553e-05   -0.36803588271141052    0.92980915307998657,0.55386394262313843  1.1169289350509644 0.27633586525917053,-0.0021228536497801542 8.7710926891304553e-05   -0.36803588271141052    0.92980915307998657
1715011937.4490759, 0.5538482666015625  1.1169165372848511 0.27636086940765381,-0.0021195693407207727 5.6351509556407109e-05   -0.36800041794776917    0.92982321977615356, 0.5538482666015625  1.1169165372848511 0.27636086940765381,-0.0021195693407207727 5.6351509556407109e-05   -0.36800041794776917    0.92982321977615356
1715011937.4539771, 0.5538628101348877  1.1169096231460571 0.27640229463577271,-0.0021458091214299202 0.00017455182387493551   -0.36798638105392456     0.9298287034034729, 0.5538628101348877  1.1169096231460571 0.27640229463577271,-0.0021458091214299202 0.00017455182387493551   -0.36798638105392456     0.9298287034034729
1715011937.4590745,0.55387991666793823  1.1169002056121826 0.27638420462608337,-0.0021599479950964451 0.00018295564223080873   -0.36802160739898682    0.92981469631195068,0.55387991666793823  1.1169002056121826 0.27638420462608337,-0.0021599479950964451 0.00018295564223080873   -0.36802160739898682    0.92981469631195068
1715011937.4639764, 0.5538560152053833  1.1168805360794067 0.27639687061309814,-0.0021132845431566238 0.00010213134373771027   -0.36806231737136841    0.92979872226715088, 0.5538560152053833  1.1168805360794067 0.27639687061309814,-0.0021132845431566238 0.00010213134373771027   -0.36806231737136841    0.92979872226715088
1715011937.468976,0.55379760265350342  1.1168999671936035  0.2763940691947937,-0.0021360041573643684 0.00012407188478391618   -0.36805558204650879      0.929801344871521,0.55379760265350342  1.1168999671936035  0.2763940691947937,-0.0021360041573643684 0.00012407188478391618   -0.36805558204650879      0.929801344871521
1715011937.4739773,0.55384492874145508  1.1168886423110962 0.27641618251800537,-0.0021298152860254049  0.0002485143777448684   -0.36804085969924927    0.92980712652206421,0.55384492874145508  1.1168886423110962 0.27641618251800537,-0.0021298152860254049  0.0002485143777448684   -0.36804085969924927    0.92980712652206421
1715011937.4790714,0.55386602878570557   1.116857647895813 0.27647969126701355, -0.002108896616846323 0.00025878226733766496   -0.36805462837219238    0.92980176210403442,0.55386602878570557   1.116857647895813 0.27647969126701355, -0.002108896616846323 0.00025878226733766496   -0.36805462837219238    0.92980176210403442
1715011937.4840248,0.55385017395019531  1.1168743371963501 0.27640920877456665,-0.0021195174194872379 0.00024546709028072655   -0.36804580688476562     0.9298052191734314,0.55385017395019531  1.1168743371963501 0.27640920877456665,-0.0021195174194872379 0.00024546709028072655   -0.36804580688476562     0.9298052191734314
1715011937.489094,0.55380868911743164  1.1168806552886963 0.27641096711158752,-0.0020790903363376856  0.0001592078770045191   -0.36802142858505249    0.92981499433517456,0.55380868911743164  1.1168806552886963 0.27641096711158752,-0.0020790903363376856  0.0001592078770045191   -0.36802142858505249    0.92981499433517456
1715011937.4939766,0.55379313230514526  1.1168766021728516 0.27648773789405823,-0.0020238643046468496 0.00018408482719678432   -0.36802640557289124    0.92981314659118652,0.55379313230514526  1.1168766021728516 0.27648773789405823,-0.0020238643046468496 0.00018408482719678432   -0.36802640557289124    0.92981314659118652
1715011937.4989951,0.55380028486251831  1.1168727874755859 0.27644571661949158,-0.0020520978141576052 0.00020069401944056153   -0.36801686882972717     0.9298168420791626,0.55380028486251831  1.1168727874755859 0.27644571661949158,-0.0020520978141576052 0.00020069401944056153   -0.36801686882972717     0.9298168420791626
1715011937.5039771,0.55436289310455322  1.1165204048156738 0.27652063965797424,-0.0019317740807309747 0.00039198008016683161   -0.36825570464134216    0.92972248792648315,0.55436289310455322  1.1165204048156738 0.27652063965797424,-0.0019317740807309747 0.00039198008016683161   -0.36825570464134216    0.92972248792648315
1715011937.5090964,0.5543673038482666 1.1165152788162231 0.2765832245349884,-0.0019306112080812454 0.00048810100997798145   -0.36826139688491821    0.92972016334533691,0.5543673038482666 1.1165152788162231 0.2765832245349884,-0.0019306112080812454 0.00048810100997798145   -0.36826139688491821    0.92972016334533691
1715011937.5140741,0.55380207300186157  1.1168508529663086 0.27647286653518677,-0.0019869206007570028 0.00022897776216268539   -0.36807811260223389    0.92979270219802856,0.55380207300186157  1.1168508529663086 0.27647286653518677,-0.0019869206007570028 0.00022897776216268539   -0.36807811260223389    0.92979270219802856
1715011937.5190012,0.55375158786773682  1.1168949604034424 0.27652716636657715,  -0.00241706776432693 0.00024223889340646565      -0.36810302734375    0.92978185415267944,0.55375158786773682  1.1168949604034424 0.27652716636657715,  -0.00241706776432693 0.00024223889340646565      -0.36810302734375    0.92978185415267944
