RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012551.3013999,0.57950329780578613 0.64102828502655029 0.27947255969047546,-0.0054443287663161755   0.001749571762047708    0.70742404460906982    0.70676624774932861,0.57950329780578613 0.64102828502655029 0.27947255969047546,-0.0054443287663161755   0.001749571762047708    0.70742404460906982    0.70676624774932861
1715012551.3064008,0.57946997880935669 0.64103275537490845 0.27957466244697571,-0.0054574352689087391  0.0017179843271151185    0.70742732286453247    0.70676290988922119,0.57946997880935669 0.64103275537490845 0.27957466244697571,-0.0054574352689087391  0.0017179843271151185    0.70742732286453247    0.70676290988922119
1715012551.3114002,0.57947421073913574 0.64103168249130249 0.27955871820449829,-0.0054520238190889359  0.0017483052797615528    0.70741719007492065    0.70677304267883301,0.57947421073913574 0.64103168249130249 0.27955871820449829,-0.0054520238190889359  0.0017483052797615528    0.70741719007492065    0.70677304267883301
1715012551.3164005,0.57952749729156494 0.64101177453994751 0.27950254082679749,-0.0055413134396076202  0.0017633667448535562    0.70744878053665161    0.70674073696136475,0.57952749729156494 0.64101177453994751 0.27950254082679749,-0.0055413134396076202  0.0017633667448535562    0.70744878053665161    0.70674073696136475
1715012551.3213999,0.57952874898910522 0.64101362228393555 0.27946442365646362,-0.0055969813838601112  0.0017814417369663715    0.70741778612136841    0.70677125453948975,0.57952874898910522 0.64101362228393555 0.27946442365646362,-0.0055969813838601112  0.0017814417369663715    0.70741778612136841    0.70677125453948975
1715012551.3263991,0.57954889535903931 0.64101111888885498 0.27941909432411194,-0.0055312290787696838  0.0018059331923723221    0.70740973949432373    0.70677971839904785,0.57954889535903931 0.64101111888885498 0.27941909432411194,-0.0055312290787696838  0.0018059331923723221    0.70740973949432373    0.70677971839904785
1715012551.3314006,0.57956165075302124 0.64097529649734497  0.2793639600276947,-0.0055353976786136627  0.0019764089956879616    0.70735627412796021    0.70683270692825317,0.57956165075302124 0.64097529649734497  0.2793639600276947,-0.0055353976786136627  0.0019764089956879616    0.70735627412796021    0.70683270692825317
1715012551.3364007,0.57957202196121216 0.64101195335388184  0.2792784571647644,-0.0055205207318067551  0.0018992547411471605    0.70739251375198364    0.70679682493209839,0.57957202196121216 0.64101195335388184  0.2792784571647644,-0.0055205207318067551  0.0018992547411471605    0.70739251375198364    0.70679682493209839
1715012551.3414013,  0.579609215259552 0.64101308584213257  0.2792375385761261,-0.0055539319291710854  0.0018886890029534698    0.70742297172546387    0.70676606893539429,  0.579609215259552 0.64101308584213257  0.2792375385761261,-0.0055539319291710854  0.0018886890029534698    0.70742297172546387    0.70676606893539429
1715012551.3464031,0.57959705591201782 0.64100384712219238 0.27926501631736755,-0.0055274502374231815  0.0018972803372889757    0.70738494396209717    0.70680439472198486,0.57959705591201782 0.64100384712219238 0.27926501631736755,-0.0055274502374231815  0.0018972803372889757    0.70738494396209717    0.70680439472198486
1715012551.3514287,0.57961410284042358 0.64100039005279541 0.27931159734725952,-0.0055965851061046124  0.0018662960501387715    0.70743757486343384    0.70675116777420044,0.57961410284042358 0.64100039005279541 0.27931159734725952,-0.0055965851061046124  0.0018662960501387715    0.70743757486343384    0.70675116777420044
1715012551.3564248,0.57961273193359375 0.64102023839950562 0.27924656867980957,-0.0056167207658290863  0.0019183531403541565    0.70741790533065796    0.70677059888839722,0.57961273193359375 0.64102023839950562 0.27924656867980957,-0.0056167207658290863  0.0019183531403541565    0.70741790533065796    0.70677059888839722
1715012551.3614018,0.57961136102676392 0.64100807905197144 0.27924439311027527,-0.0054410062730312347  0.0019040510524064302    0.70737510919570923    0.70681488513946533,0.57961136102676392 0.64100807905197144 0.27924439311027527,-0.0054410062730312347  0.0019040510524064302    0.70737510919570923    0.70681488513946533
1715012551.3663993,0.57962870597839355 0.64101344347000122 0.27919197082519531,-0.0054421955719590187   0.001928192563354969    0.70738047361373901      0.706809401512146,0.57962870597839355 0.64101344347000122 0.27919197082519531,-0.0054421955719590187   0.001928192563354969    0.70738047361373901      0.706809401512146
1715012551.3713994,0.57955253124237061 0.64107984304428101 0.27924123406410217,-0.0056727593764662743  0.0019035582663491368    0.70742368698120117    0.70676440000534058,0.57955253124237061 0.64107984304428101 0.27924123406410217,-0.0056727593764662743  0.0019035582663491368    0.70742368698120117    0.70676440000534058
1715012551.3764002,0.57956415414810181 0.64106804132461548 0.27925318479537964,-0.0057204281911253929  0.0019020455656573176    0.70741087198257446    0.70677685737609863,0.57956415414810181 0.64106804132461548 0.27925318479537964,-0.0057204281911253929  0.0019020455656573176    0.70741087198257446    0.70677685737609863
1715012551.3814375,0.57954978942871094 0.64107871055603027 0.27923139929771423,-0.0056154024787247181  0.0019144373945891857    0.70742917060852051    0.70675933361053467,0.57954978942871094 0.64107871055603027 0.27923139929771423,-0.0056154024787247181  0.0019144373945891857    0.70742917060852051    0.70675933361053467
1715012551.3864,0.57954907417297363 0.64106881618499756 0.27924597263336182,-0.0055360542610287666  0.0018915067194029689    0.70742148160934448    0.70676767826080322,0.57954907417297363 0.64106881618499756 0.27924597263336182,-0.0055360542610287666  0.0018915067194029689    0.70742148160934448    0.70676767826080322
1715012551.3914003, 0.5795779824256897 0.64105278253555298  0.2792128324508667,-0.0054967682808637619  0.0019281817367300391    0.70740979909896851    0.70677965879440308, 0.5795779824256897 0.64105278253555298  0.2792128324508667,-0.0054967682808637619  0.0019281817367300391    0.70740979909896851    0.70677965879440308
1715012551.3963997,0.57958304882049561 0.64103192090988159 0.27924695611000061,-0.0056070112623274326  0.0020654632244259119    0.70740222930908203    0.70678597688674927,0.57958304882049561 0.64103192090988159 0.27924695611000061,-0.0056070112623274326  0.0020654632244259119    0.70740222930908203    0.70678597688674927
1715012551.4014003, 0.5796017050743103 0.64102846384048462 0.27920114994049072,-0.0054582818411290646   0.001926146331243217     0.7073788046836853    0.70681095123291016, 0.5796017050743103 0.64102846384048462 0.27920114994049072,-0.0054582818411290646   0.001926146331243217     0.7073788046836853    0.70681095123291016
1715012551.4064076,0.57960540056228638 0.64105021953582764 0.27924719452857971,-0.0055880206637084484  0.0019075410673394799    0.70742446184158325    0.70676428079605103,0.57960540056228638 0.64105021953582764 0.27924719452857971,-0.0055880206637084484  0.0019075410673394799    0.70742446184158325    0.70676428079605103
1715012551.4114003,0.57962965965270996 0.64100378751754761 0.27922645211219788,-0.0055001876316964626  0.0020750951953232288    0.70737123489379883    0.70681774616241455,0.57962965965270996 0.64100378751754761 0.27922645211219788,-0.0055001876316964626  0.0020750951953232288    0.70737123489379883    0.70681774616241455
1715012551.4164,0.57961952686309814 0.64103859663009644 0.27922949194908142,-0.0055887526832520962  0.0019595695193856955      0.707466721534729    0.70672184228897095,0.57961952686309814 0.64103859663009644 0.27922949194908142,-0.0055887526832520962  0.0019595695193856955      0.707466721534729    0.70672184228897095
1715012551.4214029,0.57959699630737305 0.64104145765304565 0.27921175956726074,-0.0055645895190536976  0.0019620200619101524    0.70740777254104614    0.70678102970123291,0.57959699630737305 0.64104145765304565 0.27921175956726074,-0.0055645895190536976  0.0019620200619101524    0.70740777254104614    0.70678102970123291
1715012551.4264038,0.57961440086364746 0.64100140333175659 0.27921587228775024,-0.0054558576084673405  0.0019368414068594575    0.70737427473068237    0.70681548118591309,0.57961440086364746 0.64100140333175659 0.27921587228775024,-0.0054558576084673405  0.0019368414068594575    0.70737427473068237    0.70681548118591309
1715012551.4314029,0.57960492372512817 0.64101696014404297 0.27918592095375061,-0.0055684871040284634  0.0019814246334135532    0.70743471384048462    0.70675396919250488,0.57960492372512817 0.64101696014404297 0.27918592095375061,-0.0055684871040284634  0.0019814246334135532    0.70743471384048462    0.70675396919250488
1715012551.4363575,0.57961225509643555 0.64103716611862183 0.27913621068000793,-0.0054339300841093063  0.0019967167172580957    0.70742195844650269      0.706767737865448,0.57961225509643555 0.64103716611862183 0.27913621068000793,-0.0054339300841093063  0.0019967167172580957    0.70742195844650269      0.706767737865448
1715012551.4414003,0.57962346076965332 0.64104586839675903 0.27914321422576904,-0.0054808445274829865  0.0019778169225901365    0.70742505788803101     0.7067643404006958,0.57962346076965332 0.64104586839675903 0.27914321422576904,-0.0054808445274829865  0.0019778169225901365    0.70742505788803101     0.7067643404006958
1715012551.4464247,0.57962721586227417 0.64101660251617432 0.27913996577262878,-0.0053466977551579475  0.0019793789833784103    0.70735692977905273     0.7068336009979248,0.57962721586227417 0.64101660251617432 0.27913996577262878,-0.0053466977551579475  0.0019793789833784103    0.70735692977905273     0.7068336009979248
1715012551.4514019,0.57964658737182617 0.64102381467819214 0.27913311123847961,-0.0054764901287853718   0.002002940746024251    0.70741039514541626    0.70677900314331055,0.57964658737182617 0.64102381467819214 0.27913311123847961,-0.0054764901287853718   0.002002940746024251    0.70741039514541626    0.70677900314331055
1715012551.4564009,0.57964438199996948 0.64101988077163696 0.27911442518234253,-0.005339296068996191 0.0020181143190711737   0.70736360549926758   0.70682680606842041,0.57964438199996948 0.64101988077163696 0.27911442518234253,-0.005339296068996191 0.0020181143190711737   0.70736360549926758   0.70682680606842041
1715012551.4614015,0.57964229583740234 0.64101928472518921 0.27912011742591858,-0.0053457999601960182  0.0020142672583460808    0.70736479759216309    0.70682555437088013,0.57964229583740234 0.64101928472518921 0.27912011742591858,-0.0053457999601960182  0.0020142672583460808    0.70736479759216309    0.70682555437088013
1715012551.4664001, 0.5796353816986084 0.64102226495742798 0.27913716435432434,-0.0054098735563457012   0.001988293370231986     0.7073739767074585    0.70681595802307129, 0.5796353816986084 0.64102226495742798 0.27913716435432434,-0.0054098735563457012   0.001988293370231986     0.7073739767074585    0.70681595802307129
1715012551.4714007,0.57961046695709229 0.64103478193283081  0.2791573703289032,-0.005323474295437336 0.0020020622760057449   0.70736211538314819   0.70682847499847412,0.57961046695709229 0.64103478193283081  0.2791573703289032,-0.005323474295437336 0.0020020622760057449   0.70736211538314819   0.70682847499847412
1715012551.4763999,0.57962268590927124 0.64103132486343384 0.27915674448013306,-0.0053948075510561466   0.001983326394110918    0.70743805170059204    0.70675200223922729,0.57962268590927124 0.64103132486343384 0.27915674448013306,-0.0053948075510561466   0.001983326394110918    0.70743805170059204    0.70675200223922729
1715012551.4813993,0.57961773872375488 0.64102637767791748 0.27914994955062866,-0.0054186759516596794   0.002007046714425087    0.70739734172821045    0.70679253339767456,0.57961773872375488 0.64102637767791748 0.27914994955062866,-0.0054186759516596794   0.002007046714425087    0.70739734172821045    0.70679253339767456
1715012551.4863994,0.57961189746856689 0.64101481437683105 0.27914416790008545,-0.0053202486597001553  0.0019931418355554342     0.7073591947555542    0.70683145523071289,0.57961189746856689 0.64101481437683105 0.27914416790008545,-0.0053202486597001553  0.0019931418355554342     0.7073591947555542    0.70683145523071289
1715012551.4914005,0.57961452007293701 0.64102369546890259 0.27917304635047913,-0.0054067517630755901  0.0020192335359752178    0.70736515522003174    0.70682477951049805,0.57961452007293701 0.64102369546890259 0.27917304635047913,-0.0054067517630755901  0.0020192335359752178    0.70736515522003174    0.70682477951049805
1715012551.4963994,0.57962208986282349 0.64102363586425781 0.27916872501373291,-0.0054886667057871819  0.0021551134996116161    0.70742368698120117    0.70676511526107788,0.57962208986282349 0.64102363586425781 0.27916872501373291,-0.0054886667057871819  0.0021551134996116161    0.70742368698120117    0.70676511526107788
1715012551.5014236,0.57964295148849487 0.64100015163421631 0.27918991446495056,-0.0054618618451058865  0.0020245930645614862    0.70736479759216309     0.7068246603012085,0.57964295148849487 0.64100015163421631 0.27918991446495056,-0.0054618618451058865  0.0020245930645614862    0.70736479759216309     0.7068246603012085
1715012551.5063999,0.57962828874588013 0.64102786779403687 0.27917912602424622,-0.0054625836201012135  0.0019958987832069397    0.70739632844924927    0.70679312944412231,0.57962828874588013 0.64102786779403687 0.27917912602424622,-0.0054625836201012135  0.0019958987832069397    0.70739632844924927    0.70679312944412231
1715012551.5114002, 0.5796198844909668 0.64103388786315918 0.27914461493492126,-0.0054107680916786194  0.0020426951814442873    0.70735865831375122    0.70683115720748901, 0.5796198844909668 0.64103388786315918 0.27914461493492126,-0.0054107680916786194  0.0020426951814442873    0.70735865831375122    0.70683115720748901
1715012551.5164006,0.57963305711746216 0.64100050926208496 0.27919372916221619,-0.0054904837161302567  0.0021605943329632282    0.70740342140197754    0.70678538084030151,0.57963305711746216 0.64100050926208496 0.27919372916221619,-0.0054904837161302567  0.0021605943329632282    0.70740342140197754    0.70678538084030151
1715012551.5214,0.57960468530654907 0.64100867509841919 0.27918916940689087,-0.0054294751025736332  0.0020116660743951797    0.70735126733779907    0.70683848857879639,0.57960468530654907 0.64100867509841919 0.27918916940689087,-0.0054294751025736332  0.0020116660743951797    0.70735126733779907    0.70683848857879639
1715012551.5264003,0.57960987091064453 0.64102691411972046 0.27914038300514221,-0.0054453243501484394  0.0020310829859226942    0.70735800266265869    0.70683157444000244,0.57960987091064453 0.64102691411972046 0.27914038300514221,-0.0054453243501484394  0.0020310829859226942    0.70735800266265869    0.70683157444000244
1715012551.5313995,0.57963114976882935 0.64099174737930298 0.27918314933776855,-0.0055039245635271072  0.0019996217451989651    0.70738750696182251     0.7068016529083252,0.57963114976882935 0.64099174737930298 0.27918314933776855,-0.0055039245635271072  0.0019996217451989651    0.70738750696182251     0.7068016529083252
1715012551.5363998,0.57960838079452515 0.64101171493530273 0.27914997935295105,-0.0054730083793401718  0.0021436235401779413    0.70737022161483765    0.70681881904602051,0.57960838079452515 0.64101171493530273 0.27914997935295105,-0.0054730083793401718  0.0021436235401779413    0.70737022161483765    0.70681881904602051
1715012551.5414004,0.57962685823440552 0.64100611209869385 0.27916917204856873,-0.0054436028003692627  0.0020152383949607611    0.70736825466156006    0.70682138204574585,0.57962685823440552 0.64100611209869385 0.27916917204856873,-0.0054436028003692627  0.0020152383949607611    0.70736825466156006    0.70682138204574585
1715012551.5464003,0.57964277267456055 0.64103502035140991 0.27909931540489197,-0.0053489231504499912  0.0020457371138036251    0.70740377902984619    0.70678645372390747,0.57964277267456055 0.64103502035140991 0.27909931540489197,-0.0053489231504499912  0.0020457371138036251    0.70740377902984619    0.70678645372390747
1715012551.5514014, 0.5796276330947876 0.64103680849075317 0.27915793657302856,-0.0055205291137099266   0.002017144113779068    0.70745271444320679    0.70673620700836182, 0.5796276330947876 0.64103680849075317 0.27915793657302856,-0.0055205291137099266   0.002017144113779068    0.70745271444320679    0.70673620700836182
1715012551.5563998,0.57965713739395142 0.64099389314651489  0.2791655957698822,-0.005445379763841629 0.0020373975858092308   0.70737189054489136     0.706817626953125,0.57965713739395142 0.64099389314651489  0.2791655957698822,-0.005445379763841629 0.0020373975858092308   0.70737189054489136     0.706817626953125
1715012551.5614002,0.57962262630462646 0.64102029800415039 0.27915424108505249,-0.0053482581861317158  0.0020308829843997955    0.70734548568725586    0.70684480667114258,0.57962262630462646 0.64102029800415039 0.27915424108505249,-0.0053482581861317158  0.0020308829843997955    0.70734548568725586    0.70684480667114258
1715012551.5663996,0.57963824272155762  0.6409955620765686 0.27915480732917786,-0.0053201839327812195  0.0020490109454840422     0.7073204517364502    0.70687001943588257,0.57963824272155762  0.6409955620765686 0.27915480732917786,-0.0053201839327812195  0.0020490109454840422     0.7073204517364502    0.70687001943588257
1715012551.5714025,0.57963079214096069 0.64100426435470581 0.27916422486305237,-0.0053758742287755013  0.0020443773828446865    0.70733249187469482    0.70685762166976929,0.57963079214096069 0.64100426435470581 0.27916422486305237,-0.0053758742287755013  0.0020443773828446865    0.70733249187469482    0.70685762166976929
1715012551.5763986, 0.5796196460723877 0.64099353551864624  0.2792108952999115,-0.0054551251232624054  0.0020025360863655806    0.70736896991729736    0.70682060718536377, 0.5796196460723877 0.64099353551864624  0.2792108952999115,-0.0054551251232624054  0.0020025360863655806    0.70736896991729736    0.70682060718536377
1715012551.5814006,0.57959538698196411 0.64098536968231201 0.27920189499855042,-0.0053818235173821449  0.0020432830788195133    0.70735245943069458    0.70683759450912476,0.57959538698196411 0.64098536968231201 0.27920189499855042,-0.0053818235173821449  0.0020432830788195133    0.70735245943069458    0.70683759450912476
1715012551.5863998,0.57961726188659668 0.64097297191619873 0.27921357750892639,-0.0053744208998978138  0.0020123927388340235    0.70733076333999634    0.70685946941375732,0.57961726188659668 0.64097297191619873 0.27921357750892639,-0.0053744208998978138  0.0020123927388340235    0.70733076333999634    0.70685946941375732
1715012551.5913997,0.57961153984069824 0.64100944995880127 0.27918162941932678,-0.0054886089637875557  0.0021885638125240803    0.70731419324874878    0.70687460899353027,0.57961153984069824 0.64100944995880127 0.27918162941932678,-0.0054886089637875557  0.0021885638125240803    0.70731419324874878    0.70687460899353027
1715012551.5963998,0.57964104413986206 0.64098840951919556 0.27917474508285522,-0.0055154371075332165  0.0021587542723864317    0.70735466480255127    0.70683395862579346,0.57964104413986206 0.64098840951919556 0.27917474508285522,-0.0055154371075332165  0.0021587542723864317    0.70735466480255127    0.70683395862579346
1715012551.6013997,0.57960247993469238 0.64099371433258057 0.27921250462532043,-0.0053970837034285069  0.0020173490047454834    0.70733267068862915    0.70685732364654541,0.57960247993469238 0.64099371433258057 0.27921250462532043,-0.0053970837034285069  0.0020173490047454834    0.70733267068862915    0.70685732364654541
1715012551.6064005,0.57962518930435181 0.64101308584213257 0.27920278906822205,-0.0054863435216248035  0.0020045721903443336    0.70735335350036621    0.70683598518371582,0.57962518930435181 0.64101308584213257 0.27920278906822205,-0.0054863435216248035  0.0020045721903443336    0.70735335350036621    0.70683598518371582
1715012551.6113999, 0.5796046257019043 0.64100533723831177 0.27918136119842529,-0.0054060290567576885  0.0020058529917150736    0.70732825994491577    0.70686173439025879, 0.5796046257019043 0.64100533723831177 0.27918136119842529,-0.0054060290567576885  0.0020058529917150736    0.70732825994491577    0.70686173439025879
1715012551.6164,0.57962280511856079 0.64102411270141602 0.27921360731124878,-0.0054977713152766228  0.0018765695858746767    0.70747381448745728    0.70671564340591431,0.57962280511856079 0.64102411270141602 0.27921360731124878,-0.0054977713152766228  0.0018765695858746767    0.70747381448745728    0.70671564340591431
1715012551.6213999,0.57963228225708008 0.64102387428283691 0.27920657396316528,-0.0054750051349401474  0.0018852332141250372    0.70747089385986328     0.7067188024520874,0.57963228225708008 0.64102387428283691 0.27920657396316528,-0.0054750051349401474  0.0018852332141250372    0.70747089385986328     0.7067188024520874
1715012551.6263998,0.57964038848876953 0.64103704690933228   0.279194176197052,-0.0054285833612084389  0.0017463256372138858    0.70748519897460938    0.70670515298843384,0.57964038848876953 0.64103704690933228   0.279194176197052,-0.0054285833612084389  0.0017463256372138858    0.70748519897460938    0.70670515298843384
1715012551.6314023,0.57962048053741455 0.64101296663284302 0.27923271059989929,-0.0054448856972157955  0.0017414027824997902    0.70746076107025146    0.70672953128814697,0.57962048053741455 0.64101296663284302 0.27923271059989929,-0.0054448856972157955  0.0017414027824997902    0.70746076107025146    0.70672953128814697
1715012551.6364031,0.57964152097702026 0.64101105928421021 0.27918776869773865,-0.0055075720883905888  0.0018524809274822474    0.70741945505142212    0.70677006244659424,0.57964152097702026 0.64101105928421021 0.27918776869773865,-0.0055075720883905888  0.0018524809274822474    0.70741945505142212    0.70677006244659424
1715012551.6414003,0.57962691783905029 0.64103078842163086 0.27920740842819214,-0.0054469713941216469  0.0018876394024118781    0.70746344327926636    0.70672643184661865,0.57962691783905029 0.64103078842163086 0.27920740842819214,-0.0054469713941216469  0.0018876394024118781    0.70746344327926636    0.70672643184661865
1715012551.6463997,0.57962483167648315 0.64101612567901611 0.27920904755592346,-0.0054000061936676502  0.0017565845046192408     0.7074209451675415    0.70676964521408081,0.57962483167648315 0.64101612567901611 0.27920904755592346,-0.0054000061936676502  0.0017565845046192408     0.7074209451675415    0.70676964521408081
1715012551.6514025,0.57966214418411255 0.64100801944732666 0.27928060293197632,-0.0057734590955078602  0.0016972564626485109    0.70747768878936768     0.7067101001739502,0.57966214418411255 0.64100801944732666 0.27928060293197632,-0.0057734590955078602  0.0016972564626485109    0.70747768878936768     0.7067101001739502
