RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009772.9674885,0.52849006652832031 0.69065791368484497 0.27914416790008545,-0.0035893914755433798 0.00078476476483047009      0.117518350481987    0.99306392669677734,0.52849006652832031 0.69065791368484497 0.27914416790008545,-0.0035893914755433798 0.00078476476483047009      0.117518350481987    0.99306392669677734
1715009772.9724901,0.52846115827560425  0.6906886100769043 0.27915585041046143,-0.0035948238801211119 0.00076443183934316039    0.11755835264921188    0.99305915832519531,0.52846115827560425  0.6906886100769043 0.27915585041046143,-0.0035948238801211119 0.00076443183934316039    0.11755835264921188    0.99305915832519531
1715009772.9774907,0.52845984697341919 0.69067347049713135 0.27916166186332703,-0.0036239060573279858 0.00076082418672740459     0.1175362765789032    0.99306166172027588,0.52845984697341919 0.69067347049713135 0.27916166186332703,-0.0036239060573279858 0.00076082418672740459     0.1175362765789032    0.99306166172027588
1715009772.9824886, 0.5284578800201416  0.6906428337097168 0.27922213077545166,-0.0035478707868605852 0.00076296564657241106    0.11757194250822067     0.9930577278137207, 0.5284578800201416  0.6906428337097168 0.27922213077545166,-0.0035478707868605852 0.00076296564657241106    0.11757194250822067     0.9930577278137207
1715009772.987488,0.52843993902206421 0.69067150354385376 0.27923408150672913,-0.0035508438013494015 0.00071868539089336991    0.11753240972757339    0.99306243658065796,0.52843993902206421 0.69067150354385376 0.27923408150672913,-0.0035508438013494015 0.00071868539089336991    0.11753240972757339    0.99306243658065796
1715009772.9925139,0.52845019102096558 0.69065976142883301 0.27926763892173767,-0.0034464283380657434 0.00079633377026766539    0.11751572042703629    0.99306470155715942,0.52845019102096558 0.69065976142883301 0.27926763892173767,-0.0034464283380657434 0.00079633377026766539    0.11751572042703629    0.99306470155715942
1715009772.997488,0.52844685316085815 0.69065433740615845 0.27925339341163635,-0.0035260887816548347 0.00073519046418368816     0.1175043135881424    0.99306583404541016,0.52844685316085815 0.69065433740615845 0.27925339341163635,-0.0035260887816548347 0.00073519046418368816     0.1175043135881424    0.99306583404541016
1715009773.0024877, 0.5284612774848938 0.69064432382583618 0.27927312254905701,-0.0034867932554334402 0.00073109049117192626    0.11749528348445892    0.99306702613830566, 0.5284612774848938 0.69064432382583618 0.27927312254905701,-0.0034867932554334402 0.00073109049117192626    0.11749528348445892    0.99306702613830566
1715009773.0074904,0.52846050262451172   0.690632164478302 0.27933591604232788,-0.0034715321380645037 0.00069285149220377207    0.11750389635562897    0.99306613206863403,0.52846050262451172   0.690632164478302 0.27933591604232788,-0.0034715321380645037 0.00069285149220377207    0.11750389635562897    0.99306613206863403
1715009773.0124881,0.52847373485565186  0.6906248927116394 0.27935391664505005, -0.003463599132373929 0.00068658334203064442      0.117525614798069    0.99306356906890869,0.52847373485565186  0.6906248927116394 0.27935391664505005, -0.003463599132373929 0.00068658334203064442      0.117525614798069    0.99306356906890869
1715009773.0174875,0.52882868051528931 0.69030290842056274 0.27937430143356323,-0.0032924814149737358 0.00083914399147033691     0.1172885075211525    0.99309206008911133,0.52882868051528931 0.69030290842056274 0.27937430143356323,-0.0032924814149737358 0.00083914399147033691     0.1172885075211525    0.99309206008911133
1715009773.02249,0.52847278118133545 0.69063359498977661 0.27943366765975952,-0.0034431405365467072 0.00067607546225190163    0.11747162044048309    0.99307006597518921,0.52847278118133545 0.69063359498977661 0.27943366765975952,-0.0034431405365467072 0.00067607546225190163    0.11747162044048309    0.99307006597518921
1715009773.0274901,0.52846968173980713 0.69063758850097656  0.2795005738735199,-0.0033365518320351839 0.00071534543531015515    0.11749046295881271     0.9930681586265564,0.52846968173980713 0.69063758850097656  0.2795005738735199,-0.0033365518320351839 0.00071534543531015515    0.11749046295881271     0.9930681586265564
1715009773.0324881,0.52847611904144287 0.69062435626983643 0.27953919768333435,-0.0034181335940957069 0.00064191879937425256     0.1175151914358139     0.9930649995803833,0.52847611904144287 0.69062435626983643 0.27953919768333435,-0.0034181335940957069 0.00064191879937425256     0.1175151914358139     0.9930649995803833
1715009773.0374877,0.52844840288162231 0.69064551591873169 0.27958366274833679,-0.0034093805588781834 0.00060907332226634026    0.11753559857606888    0.99306261539459229,0.52844840288162231 0.69064551591873169 0.27958366274833679,-0.0034093805588781834 0.00060907332226634026    0.11753559857606888    0.99306261539459229
