RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012153.5455949,0.56662416458129883 0.61611217260360718 0.27947574853897095,-0.0055710682645440102  0.0019840211607515812    0.56046861410140991    0.82815456390380859,0.56662416458129883 0.61611217260360718 0.27947574853897095,-0.0055710682645440102  0.0019840211607515812    0.56046861410140991    0.82815456390380859
1715012153.5505939,0.56658291816711426 0.61611455678939819 0.27952942252159119,-0.0055511887185275555  0.0019586640410125256    0.56053358316421509    0.82811075448989868,0.56658291816711426 0.61611455678939819 0.27952942252159119,-0.0055511887185275555  0.0019586640410125256    0.56053358316421509    0.82811075448989868
1715012153.5556026,0.56660699844360352  0.6161118745803833 0.27954092621803284,-0.0055961236357688904  0.0019555070903152227    0.56044518947601318     0.8281702995300293,0.56660699844360352  0.6161118745803833 0.27954092621803284,-0.0055961236357688904  0.0019555070903152227    0.56044518947601318     0.8281702995300293
1715012153.5605948,0.56661641597747803 0.61609107255935669 0.27950930595397949,-0.0055603277869522572  0.0019620426464825869    0.56046187877655029    0.82815921306610107,0.56661641597747803 0.61609107255935669 0.27950930595397949,-0.0055603277869522572  0.0019620426464825869    0.56046187877655029    0.82815921306610107
1715012153.5655916,0.56662964820861816  0.6161048412322998 0.27951225638389587,-0.0055550863035023212  0.0019358725985512137     0.5604516863822937    0.82816618680953979,0.56662964820861816  0.6161048412322998 0.27951225638389587,-0.0055550863035023212  0.0019358725985512137     0.5604516863822937    0.82816618680953979
1715012153.570591,0.56663411855697632 0.61611741781234741  0.2795320451259613,-0.0056580309756100178  0.0018308624858036637    0.56040829420089722    0.82819515466690063,0.56663411855697632 0.61611741781234741  0.2795320451259613,-0.0056580309756100178  0.0018308624858036637    0.56040829420089722    0.82819515466690063
1715012153.5755935,0.56664568185806274 0.61611992120742798 0.27950045466423035,-0.0056381900794804096  0.0019645313732326031    0.56042784452438354    0.82818174362182617,0.56664568185806274 0.61611992120742798 0.27950045466423035,-0.0056381900794804096  0.0019645313732326031    0.56042784452438354    0.82818174362182617
1715012153.5805912,0.56663817167282104 0.61612248420715332 0.27949786186218262,-0.0056411814875900745  0.0019678096286952496    0.56044042110443115    0.82817316055297852,0.56663817167282104 0.61612248420715332 0.27949786186218262,-0.0056411814875900745  0.0019678096286952496    0.56044042110443115    0.82817316055297852
1715012153.585582, 0.5666351318359375 0.61611282825469971 0.27949410676956177,-0.0056001930497586727  0.0019647793378680944    0.56044518947601318    0.82817023992538452, 0.5666351318359375 0.61611282825469971 0.27949410676956177,-0.0056001930497586727  0.0019647793378680944    0.56044518947601318    0.82817023992538452
1715012153.5905867,0.56660372018814087 0.61613380908966064 0.27949678897857666,-0.0056089372374117374    0.00197001569904387    0.56044816970825195    0.82816815376281738,0.56660372018814087 0.61613380908966064 0.27949678897857666,-0.0056089372374117374    0.00197001569904387    0.56044816970825195    0.82816815376281738
1715012153.595619,0.56660103797912598 0.61611342430114746 0.27950084209442139,-0.005573514848947525   0.00195307657122612    0.5605044960975647   0.82813030481338501,0.56660103797912598 0.61611342430114746 0.27950084209442139,-0.005573514848947525   0.00195307657122612    0.5605044960975647   0.82813030481338501
1715012153.600621,0.56660288572311401 0.61614352464675903 0.27947258949279785,-0.0056513231247663498   0.001978911692276597    0.56045591831207275    0.82816261053085327,0.56660288572311401 0.61614352464675903 0.27947258949279785,-0.0056513231247663498   0.001978911692276597    0.56045591831207275    0.82816261053085327
1715012153.6055992,0.56659996509552002 0.61613225936889648 0.27947977185249329,-0.0055614295415580273  0.0019636289216578007    0.56046360731124878    0.82815808057785034,0.56659996509552002 0.61613225936889648 0.27947977185249329,-0.0055614295415580273  0.0019636289216578007    0.56046360731124878    0.82815808057785034
1715012153.6105967,0.56661248207092285 0.61613935232162476 0.27947801351547241,-0.0056443121284246445  0.0018754496704787016    0.56043648719787598    0.82817608118057251,0.56661248207092285 0.61613935232162476 0.27947801351547241,-0.0056443121284246445  0.0018754496704787016    0.56043648719787598    0.82817608118057251
1715012153.6155934,0.56662225723266602 0.61615300178527832 0.27944007515907288,-0.0056287609040737152  0.0019358223071321845    0.56048822402954102    0.82814103364944458,0.56662225723266602 0.61615300178527832 0.27944007515907288,-0.0056287609040737152  0.0019358223071321845    0.56048822402954102    0.82814103364944458
1715012153.6205938,0.56664943695068359 0.61614030599594116 0.27948448061943054,-0.0056550921872258186  0.0019029916729778051    0.56041723489761353    0.82818895578384399,0.56664943695068359 0.61614030599594116 0.27948448061943054,-0.0056550921872258186  0.0019029916729778051    0.56041723489761353    0.82818895578384399
1715012153.6255534,0.56665056943893433 0.61611241102218628 0.27947741746902466,-0.0056012645363807678  0.0020077589433640242    0.56042039394378662    0.82818692922592163,0.56665056943893433 0.61611241102218628 0.27947741746902466,-0.0056012645363807678  0.0020077589433640242    0.56042039394378662    0.82818692922592163
1715012153.6305976, 0.5666472315788269 0.61613726615905762 0.27945792675018311,-0.0056239734403789043  0.0019323116866871715    0.56037360429763794    0.82821857929229736, 0.5666472315788269 0.61613726615905762 0.27945792675018311,-0.0056239734403789043  0.0019323116866871715    0.56037360429763794    0.82821857929229736
1715012153.6355941,0.56664192676544189  0.6161227822303772  0.2794792652130127,-0.0056440704502165318  0.0020042844116687775    0.56042778491973877    0.82818162441253662,0.56664192676544189  0.6161227822303772  0.2794792652130127,-0.0056440704502165318  0.0020042844116687775    0.56042778491973877    0.82818162441253662
1715012153.6405921,0.56663483381271362 0.61611443758010864 0.27946525812149048,-0.0056251590140163898  0.0020141894929111004    0.56043726205825806    0.82817536592483521,0.56663483381271362 0.61611443758010864 0.27946525812149048,-0.0056251590140163898  0.0020141894929111004    0.56043726205825806    0.82817536592483521
1715012153.6455977,0.56661450862884521  0.6161121129989624  0.2794940173625946,-0.0055770794861018658  0.0019652661867439747    0.56044167280197144    0.82817280292510986,0.56661450862884521  0.6161121129989624  0.2794940173625946,-0.0055770794861018658  0.0019652661867439747    0.56044167280197144    0.82817280292510986
1715012153.6505947,0.56660401821136475 0.61611849069595337 0.27948752045631409,-0.0055761062540113926  0.0019823852926492691    0.56044924259185791     0.8281676173210144,0.56660401821136475 0.61611849069595337 0.27948752045631409,-0.0055761062540113926  0.0019823852926492691    0.56044924259185791     0.8281676173210144
1715012153.6556191,0.56661546230316162 0.61612826585769653 0.27946984767913818,-0.0056575760245323181  0.0019664501305669546    0.56044149398803711    0.82817238569259644,0.56661546230316162 0.61612826585769653 0.27946984767913818,-0.0056575760245323181  0.0019664501305669546    0.56044149398803711    0.82817238569259644
1715012153.6606157,0.56660854816436768 0.61612230539321899 0.27948427200317383,-0.0055857808329164982   0.001956563675776124    0.56044799089431763    0.82816851139068604,0.56660854816436768 0.61612230539321899 0.27948427200317383,-0.0055857808329164982   0.001956563675776124    0.56044799089431763    0.82816851139068604
1715012153.6655912,0.56661742925643921 0.61612832546234131 0.27949687838554382,-0.0056121256202459335  0.0019787510391324759    0.56044960021972656     0.8281671404838562,0.56661742925643921 0.61612832546234131 0.27949687838554382,-0.0056121256202459335  0.0019787510391324759    0.56044960021972656     0.8281671404838562
1715012153.6705916,0.56661498546600342 0.61613905429840088 0.27948808670043945,-0.0056080790236592293  0.0019816330168396235    0.56045240163803101    0.82816529273986816,0.56661498546600342 0.61613905429840088 0.27948808670043945,-0.0056080790236592293  0.0019816330168396235    0.56045240163803101    0.82816529273986816
1715012153.6755924,0.56661731004714966 0.61612069606781006 0.27951869368553162,-0.0056067989207804203  0.0018342435359954834    0.56041133403778076    0.82819342613220215,0.56661731004714966 0.61612069606781006 0.27951869368553162,-0.0056067989207804203  0.0018342435359954834    0.56041133403778076    0.82819342613220215
1715012153.6806171,0.56662589311599731 0.61613929271697998 0.27949070930480957,-0.0056429724209010601  0.0019644724670797586    0.56044983863830566    0.82816684246063232,0.56662589311599731 0.61613929271697998 0.27949070930480957,-0.0056429724209010601  0.0019644724670797586    0.56044983863830566    0.82816684246063232
1715012153.6855903,0.56662756204605103 0.61611157655715942 0.27949276566505432,-0.0055857994593679905  0.0019650219473987818    0.56044775247573853    0.82816863059997559,0.56662756204605103 0.61611157655715942 0.27949276566505432,-0.0055857994593679905  0.0019650219473987818    0.56044775247573853    0.82816863059997559
1715012153.6905911,  0.566597580909729  0.6161189079284668 0.27950280904769897,-0.0055247140116989613  0.0019631804898381233     0.5605359673500061    0.82810932397842407,  0.566597580909729  0.6161189079284668 0.27950280904769897,-0.0055247140116989613  0.0019631804898381233     0.5605359673500061    0.82810932397842407
1715012153.6955917, 0.5666196346282959 0.61612498760223389 0.27950549125671387,-0.0056379297748208046  0.0019865438807755709    0.56046450138092041    0.82815688848495483, 0.5666196346282959 0.61612498760223389 0.27950549125671387,-0.0056379297748208046  0.0019865438807755709    0.56046450138092041    0.82815688848495483
1715012153.7005918,0.56661367416381836 0.61613357067108154 0.27949589490890503,-0.0056310319341719151  0.0019621243700385094    0.56046730279922485    0.82815510034561157,0.56661367416381836 0.61613357067108154 0.27949589490890503,-0.0056310319341719151  0.0019621243700385094    0.56046730279922485    0.82815510034561157
1715012153.7056208,0.56660151481628418 0.61614352464675903 0.27948728203773499,-0.0056401626206934452  0.0019927124958485365    0.56046479940414429    0.82815665006637573,0.56660151481628418 0.61614352464675903 0.27948728203773499,-0.0056401626206934452  0.0019927124958485365    0.56046479940414429    0.82815665006637573
1715012153.7105918, 0.5665932297706604 0.61612945795059204 0.27948755025863647,-0.005573740229010582 0.0019972841255366802   0.56052130460739136   0.82811886072158813, 0.5665932297706604 0.61612945795059204 0.27948755025863647,-0.005573740229010582 0.0019972841255366802   0.56052130460739136   0.82811886072158813
1715012153.7155919,0.56663805246353149 0.61612403392791748 0.27950948476791382,-0.0056311874650418758  0.0019899066537618637    0.56044352054595947    0.82817113399505615,0.56663805246353149 0.61612403392791748 0.27950948476791382,-0.0056311874650418758  0.0019899066537618637    0.56044352054595947    0.82817113399505615
1715012153.7205923,0.56662487983703613 0.61614620685577393  0.2794995903968811,-0.0056545305997133255  0.0019763228483498096     0.5604361891746521    0.82817596197128296,0.56662487983703613 0.61614620685577393  0.2794995903968811,-0.0056545305997133255  0.0019763228483498096     0.5604361891746521    0.82817596197128296
1715012153.7256148,0.56662213802337646 0.61615079641342163 0.27946293354034424,-0.0055936770513653755   0.001996105769649148    0.56043773889541626    0.82817524671554565,0.56662213802337646 0.61615079641342163 0.27946293354034424,-0.0055936770513653755   0.001996105769649148    0.56043773889541626    0.82817524671554565
1715012153.7305915,0.56662935018539429 0.61614519357681274  0.2794685959815979,-0.0056689023040235043  0.0018829547334462404    0.56041997671127319    0.82818704843521118,0.56662935018539429 0.61614519357681274  0.2794685959815979,-0.0056689023040235043  0.0018829547334462404    0.56041997671127319    0.82818704843521118
1715012153.7355914,0.56660670042037964 0.61614054441452026 0.27947291731834412,-0.0056178099475800991  0.0020069836173206568    0.56051307916641235    0.82812410593032837,0.56660670042037964 0.61614054441452026 0.27947291731834412,-0.0056178099475800991  0.0020069836173206568    0.56051307916641235    0.82812410593032837
1715012153.7405918,0.56659829616546631 0.61613816022872925  0.2794913649559021,-0.0056343483738601208  0.0020058373920619488    0.56046485900878906    0.82815659046173096,0.56659829616546631 0.61613816022872925  0.2794913649559021,-0.0056343483738601208  0.0020058373920619488    0.56046485900878906    0.82815659046173096
1715012153.7455919,0.56660526990890503 0.61613291501998901 0.27945238351821899,-0.0056243226863443851  0.0019787091296166182     0.5604623556137085    0.82815843820571899,0.56660526990890503 0.61613291501998901 0.27945238351821899,-0.0056243226863443851  0.0019787091296166182     0.5604623556137085    0.82815843820571899
1715012153.7506182,0.56660377979278564 0.61613422632217407 0.27944844961166382,-0.0056259911507368088  0.0019660121761262417    0.56047517061233521    0.82814973592758179,0.56660377979278564 0.61613422632217407 0.27944844961166382,-0.0056259911507368088  0.0019660121761262417    0.56047517061233521    0.82814973592758179
1715012153.7555916,0.56660866737365723 0.61612623929977417 0.27945631742477417,-0.0056127938441932201  0.0019654277712106705      0.560466468334198     0.8281557559967041,0.56660866737365723 0.61612623929977417 0.27945631742477417,-0.0056127938441932201  0.0019654277712106705      0.560466468334198     0.8281557559967041
1715012153.7605922,0.56661182641983032 0.61612081527709961 0.27949807047843933,-0.0056489519774913788  0.0019595378544181585    0.56045687198638916    0.82816201448440552,0.56661182641983032 0.61612081527709961 0.27949807047843933,-0.0056489519774913788  0.0019595378544181585    0.56045687198638916    0.82816201448440552
1715012153.7655783,0.56663388013839722 0.61610645055770874 0.27951687574386597,-0.0056189126335084438  0.0019543569069355726    0.56043732166290283    0.82817548513412476,0.56663388013839722 0.61610645055770874 0.27951687574386597,-0.0056189126335084438  0.0019543569069355726    0.56043732166290283    0.82817548513412476
1715012153.7706206,0.56664359569549561 0.61611616611480713 0.27950528264045715,-0.0056386571377515793  0.0019803899340331554    0.56043881177902222    0.82817429304122925,0.56664359569549561 0.61611616611480713 0.27950528264045715,-0.0056386571377515793  0.0019803899340331554    0.56043881177902222    0.82817429304122925
1715012153.7755923, 0.5666426420211792 0.61610633134841919 0.27953866124153137,-0.0056165512651205063  0.0019682643469423056    0.56043225526809692    0.82817888259887695, 0.5666426420211792 0.61610633134841919 0.27953866124153137,-0.0056165512651205063  0.0019682643469423056    0.56043225526809692    0.82817888259887695
1715012153.7805927,0.56664896011352539  0.6161152720451355  0.2795109748840332,-0.0055932537652552128  0.0019868204835802317    0.56044423580169678    0.82817089557647705,0.56664896011352539  0.6161152720451355  0.2795109748840332,-0.0055932537652552128  0.0019868204835802317    0.56044423580169678    0.82817089557647705
1715012153.7856207,0.56665050983428955 0.61609536409378052 0.27949067950248718,-0.005549232941120863 0.0019912179559469223   0.56049162149429321   0.82813912630081177,0.56665050983428955 0.61609536409378052 0.27949067950248718,-0.005549232941120863 0.0019912179559469223   0.56049162149429321   0.82813912630081177
1715012153.7905948, 0.5666353702545166 0.61612123250961304   0.279531329870224,-0.0055216001346707344  0.0019659723620861769      0.560447096824646    0.82816946506500244, 0.5666353702545166 0.61612123250961304   0.279531329870224,-0.0055216001346707344  0.0019659723620861769      0.560447096824646    0.82816946506500244
1715012153.7955925,0.56661790609359741 0.61610710620880127 0.27952364087104797,-0.0055194878950715065  0.0019866025540977716    0.56051087379455566    0.82812631130218506,0.56661790609359741 0.61610710620880127 0.27952364087104797,-0.0055194878950715065  0.0019866025540977716    0.56051087379455566    0.82812631130218506
1715012153.8005917,0.56663089990615845 0.61611229181289673 0.27953642606735229,-0.0056291893124580383  0.0020044341217726469    0.56045103073120117    0.82816600799560547,0.56663089990615845 0.61611229181289673 0.27953642606735229,-0.0056291893124580383  0.0020044341217726469    0.56045103073120117    0.82816600799560547
1715012153.8055925, 0.5666162371635437 0.61612117290496826 0.27950483560562134,-0.0056545366533100605  0.0020128865726292133    0.56046688556671143    0.82815510034561157, 0.5666162371635437 0.61612117290496826 0.27950483560562134,-0.0056545366533100605  0.0020128865726292133    0.56046688556671143    0.82815510034561157
1715012153.8105922, 0.5666164755821228 0.61613792181015015 0.27948200702667236,-0.0056535722687840462  0.0020102942362427711    0.56047689914703369    0.82814830541610718, 0.5666164755821228 0.61613792181015015 0.27948200702667236,-0.0056535722687840462  0.0020102942362427711    0.56047689914703369    0.82814830541610718
1715012153.8155925,0.56659793853759766 0.61612534523010254 0.27952384948730469,-0.0056188944727182388  0.0019884051289409399    0.56051468849182129    0.82812303304672241,0.56659793853759766 0.61612534523010254 0.27952384948730469,-0.0056188944727182388  0.0019884051289409399    0.56051468849182129    0.82812303304672241
1715012153.8205919,0.56661057472229004 0.61613196134567261 0.27948382496833801,-0.0056563676334917545  0.0019949730485677719    0.56051123142242432    0.82812511920928955,0.56661057472229004 0.61613196134567261 0.27948382496833801,-0.0056563676334917545  0.0019949730485677719    0.56051123142242432    0.82812511920928955
1715012153.8255911,0.56663280725479126 0.61610919237136841 0.27949559688568115,-0.0055967532098293304  0.0019791291560977697    0.56044381856918335    0.82817119359970093,0.56663280725479126 0.61610919237136841 0.27949559688568115,-0.0055967532098293304  0.0019791291560977697    0.56044381856918335    0.82817119359970093
1715012153.8305912,0.56662756204605103 0.61611378192901611 0.27949777245521545,-0.0054958751425147057  0.0019783014431595802    0.56045913696289062    0.82816147804260254,0.56662756204605103 0.61611378192901611 0.27949777245521545,-0.0054958751425147057  0.0019783014431595802    0.56045913696289062    0.82816147804260254
1715012153.8356352,0.56661075353622437 0.61612248420715332 0.27950885891914368,-0.0056220442056655884  0.0019854109268635511    0.56050819158554077    0.82812738418579102,0.56661075353622437 0.61612248420715332 0.27950885891914368,-0.0056220442056655884  0.0019854109268635511    0.56050819158554077    0.82812738418579102
1715012153.8406205,0.56661063432693481 0.61612129211425781 0.27947413921356201,-0.0056664743460714817  0.0020037188660353422    0.56051450967788696    0.82812279462814331,0.56661063432693481 0.61612129211425781 0.27947413921356201,-0.0056664743460714817  0.0020037188660353422    0.56051450967788696    0.82812279462814331
1715012153.8455927,0.56663060188293457 0.61610579490661621 0.27949604392051697,-0.0056338091380894184  0.0019761892035603523    0.56043559312820435    0.82817649841308594,0.56663060188293457 0.61610579490661621 0.27949604392051697,-0.0056338091380894184  0.0019761892035603523    0.56043559312820435    0.82817649841308594
1715012153.8505733,0.56662297248840332 0.61612063646316528 0.27947947382926941,-0.0056409221142530441  0.0019550048746168613    0.56044197082519531    0.82817214727401733,0.56662297248840332 0.61612063646316528 0.27947947382926941,-0.0056409221142530441  0.0019550048746168613    0.56044197082519531    0.82817214727401733
1715012153.8556211,0.56664383411407471 0.61609232425689697 0.27949410676956177,-0.005494996439665556 0.0019155885092914104   0.56045079231262207   0.82816725969314575,0.56664383411407471 0.61609232425689697 0.27949410676956177,-0.005494996439665556 0.0019155885092914104   0.56045079231262207   0.82816725969314575
1715012153.8605955,0.56662881374359131 0.61608350276947021 0.27948290109634399,-0.0055461796000599861   0.001957079628482461     0.5604366660118103    0.82817643880844116,0.56662881374359131 0.61608350276947021 0.27948290109634399,-0.0055461796000599861   0.001957079628482461     0.5604366660118103    0.82817643880844116
1715012153.8656213,0.56663769483566284 0.61607879400253296 0.27947661280632019,-0.0054282248020172119   0.001947818323969841    0.56045275926589966    0.82816630601882935,0.56663769483566284 0.61607879400253296 0.27947661280632019,-0.0054282248020172119   0.001947818323969841    0.56045275926589966    0.82816630601882935
1715012153.8705909,0.56667518615722656 0.61604988574981689 0.27950096130371094,-0.0053948145359754562  0.0019682582933455706    0.56045722961425781    0.82816344499588013,0.56667518615722656 0.61604988574981689 0.27950096130371094,-0.0053948145359754562  0.0019682582933455706    0.56045722961425781    0.82816344499588013
1715012153.8755903,0.56672173738479614 0.61602413654327393 0.27948787808418274,-0.0053159436210989952  0.0020414369646459818    0.56049251556396484    0.82813990116119385,0.56672173738479614 0.61602413654327393 0.27948787808418274,-0.0053159436210989952  0.0020414369646459818    0.56049251556396484    0.82813990116119385
1715012153.8805926,0.56677836179733276 0.61602848768234253 0.27953487634658813,-0.0052504362538456917  0.0020997906103730202    0.56037896871566772     0.8282170295715332,0.56677836179733276 0.61602848768234253 0.27953487634658813,-0.0052504362538456917  0.0020997906103730202    0.56037896871566772     0.8282170295715332
1715012153.8855953, 0.5668608546257019 0.61596977710723877 0.27952051162719727,-0.0051783239468932152  0.0021829968318343163    0.56025832891464233    0.82829886674880981, 0.5668608546257019 0.61596977710723877 0.27952051162719727,-0.0051783239468932152  0.0021829968318343163    0.56025832891464233    0.82829886674880981
1715012153.8905904,0.56696575880050659 0.61588126420974731 0.27952849864959717,-0.0050582033582031727  0.0021263656672090292    0.55981111526489258    0.82860207557678223,0.56696575880050659 0.61588126420974731 0.27952849864959717,-0.0050582033582031727  0.0021263656672090292    0.55981111526489258    0.82860207557678223
1715012153.8955746,0.56710553169250488 0.61572545766830444 0.27953624725341797,-0.0049673411995172501  0.0021442421711981297    0.55895465612411499    0.82918059825897217,0.56710553169250488 0.61572545766830444 0.27953624725341797,-0.0049673411995172501  0.0021442421711981297    0.55895465612411499    0.82918059825897217
