RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012049.0244465,0.56095975637435913  1.0939596891403198 0.27643510699272156,-0.0026147931348532438 0.00043529781396500766   -0.20795534551143646    0.97813475131988525,0.56095975637435913  1.0939596891403198 0.27643510699272156,-0.0026147931348532438 0.00043529781396500766   -0.20795534551143646    0.97813475131988525
1715012049.0294797,0.56153607368469238  1.0936439037322998 0.27649837732315063,-0.0026878914795815945 0.00047779671149328351   -0.20829065144062042    0.97806316614151001,0.56153607368469238  1.0936439037322998 0.27649837732315063,-0.0026878914795815945 0.00047779671149328351   -0.20829065144062042    0.97806316614151001
1715012049.0344505,0.56095331907272339  1.0939760208129883 0.27645719051361084,-0.0027039176784455776 0.00037476024590432644   -0.20802216231822968    0.97812032699584961,0.56095331907272339  1.0939760208129883 0.27645719051361084,-0.0027039176784455776 0.00037476024590432644   -0.20802216231822968    0.97812032699584961
1715012049.0394297,0.56098097562789917  1.0940523147583008 0.27637165784835815,-0.0027440118137747049 0.00035605797893367708   -0.20795072615146637    0.97813540697097778,0.56098097562789917  1.0940523147583008 0.27637165784835815,-0.0027440118137747049 0.00035605797893367708   -0.20795072615146637    0.97813540697097778
1715012049.0444484,0.56097871065139771  1.0940912961959839 0.27639883756637573,-0.0028248913586139679 0.00042514372034929693   -0.20792710781097412    0.97814017534255981,0.56097871065139771  1.0940912961959839 0.27639883756637573,-0.0028248913586139679 0.00042514372034929693   -0.20792710781097412    0.97814017534255981
1715012049.0494499,0.56097924709320068  1.0941010713577271 0.27644622325897217,-0.0028591430746018887 0.00032228196505457163   -0.20794261991977692    0.97813677787780762,0.56097924709320068  1.0941010713577271 0.27644622325897217,-0.0028591430746018887 0.00032228196505457163   -0.20794261991977692    0.97813677787780762
1715012049.0544586,0.56106442213058472   1.094109058380127 0.27640298008918762,-0.0029240527655929327 0.00040089196409098804   -0.20794437825679779    0.97813618183135986,0.56106442213058472   1.094109058380127 0.27640298008918762,-0.0029240527655929327 0.00040089196409098804   -0.20794437825679779    0.97813618183135986
1715012049.0594494,0.56106394529342651  1.0941430330276489 0.27637168765068054,-0.0028363771270960569 0.00039325229590758681   -0.20791611075401306    0.97814244031906128,0.56106394529342651  1.0941430330276489 0.27637168765068054,-0.0028363771270960569 0.00039325229590758681   -0.20791611075401306    0.97814244031906128
1715012049.0644481,  0.561676025390625  1.0937808752059937 0.27648746967315674,-0.0028279663529247046 0.00061225000536069274   -0.20816534757614136    0.97808939218521118,  0.561676025390625  1.0937808752059937 0.27648746967315674,-0.0028279663529247046 0.00061225000536069274   -0.20816534757614136    0.97808939218521118
1715012049.069448,0.56112676858901978  1.0941766500473022 0.27632802724838257,-0.0028458840679377317 0.00050587841542437673   -0.20784628391265869    0.97815722227096558,0.56112676858901978  1.0941766500473022 0.27632802724838257,-0.0028458840679377317 0.00050587841542437673   -0.20784628391265869    0.97815722227096558
1715012049.0744519,0.56111407279968262   1.094207763671875 0.27634161710739136,-0.0028401638846844435 0.00051856302889063954   -0.20781739056110382    0.97816336154937744,0.56111407279968262   1.094207763671875 0.27634161710739136,-0.0028401638846844435 0.00051856302889063954   -0.20781739056110382    0.97816336154937744
1715012049.079447, 0.5611116886138916  1.0942232608795166 0.27639621496200562,-0.0027783843688666821  0.0004350237431935966   -0.20783510804176331    0.97815984487533569, 0.5611116886138916  1.0942232608795166 0.27639621496200562,-0.0027783843688666821  0.0004350237431935966   -0.20783510804176331    0.97815984487533569
1715012049.084446,0.56171929836273193  1.0938484668731689 0.27646631002426147,-0.0027426118031144142 0.00071185041451826692   -0.20806257426738739     0.9781113862991333,0.56171929836273193  1.0938484668731689 0.27646631002426147,-0.0027426118031144142 0.00071185041451826692   -0.20806257426738739     0.9781113862991333
1715012049.0894475,0.5617106556892395 1.0938658714294434 0.2764613926410675,-0.0027126041240990162 0.00072806503158062696   -0.20803974568843842    0.97811633348464966,0.5617106556892395 1.0938658714294434 0.2764613926410675,-0.0027126041240990162 0.00072806503158062696   -0.20803974568843842    0.97811633348464966
1715012049.0944455,0.56169450283050537   1.093879222869873 0.27648556232452393,-0.0027310522273182869 0.00068768399069085717   -0.20804041624069214    0.97811615467071533,0.56169450283050537   1.093879222869873 0.27648556232452393,-0.0027310522273182869 0.00068768399069085717   -0.20804041624069214    0.97811615467071533
1715012049.099448,0.56110763549804688  1.0942339897155762 0.27643051743507385,-0.0027652080170810223 0.00043108459794893861   -0.20779907703399658    0.97816753387451172,0.56110763549804688  1.0942339897155762 0.27643051743507385,-0.0027652080170810223 0.00043108459794893861   -0.20779907703399658    0.97816753387451172
1715012049.1044593,0.56109714508056641  1.0942401885986328 0.27643251419067383,-0.0028118486516177654 0.00048953993245959282   -0.20776507258415222    0.97817456722259521,0.56109714508056641  1.0942401885986328 0.27643251419067383,-0.0028118486516177654 0.00048953993245959282   -0.20776507258415222    0.97817456722259521
1715012049.1094255,0.56111675500869751  1.0942193269729614 0.27643376588821411, -0.002790538128465414 0.00050207920139655471   -0.20777906477451324    0.97817164659500122,0.56111675500869751  1.0942193269729614 0.27643376588821411, -0.002790538128465414 0.00050207920139655471   -0.20777906477451324    0.97817164659500122
1715012049.1144459,0.56110072135925293  1.0942243337631226 0.27644261717796326,-0.0027893076185137033 0.00045273883733898401   -0.20781019330024719    0.97816509008407593,0.56110072135925293  1.0942243337631226 0.27644261717796326,-0.0027893076185137033 0.00045273883733898401   -0.20781019330024719    0.97816509008407593
1715012049.1195004,0.56109070777893066  1.0942184925079346  0.2764885425567627,-0.0027797829825431108  0.0004579676897265017   -0.20778933167457581    0.97816956043243408,0.56109070777893066  1.0942184925079346  0.2764885425567627,-0.0027797829825431108  0.0004579676897265017   -0.20778933167457581    0.97816956043243408
1715012049.1244464,0.56168031692504883  1.0938575267791748 0.27652204036712646,-0.0026776732411235571 0.00060293468413874507   -0.20804691314697266     0.9781150221824646,0.56168031692504883  1.0938575267791748 0.27652204036712646,-0.0026776732411235571 0.00060293468413874507   -0.20804691314697266     0.9781150221824646
1715012049.1294489,0.56110680103302002  1.0942301750183105 0.27646112442016602,-0.0027197569143027067 0.00041724101174622774   -0.20779569447040558    0.97816836833953857,0.56110680103302002  1.0942301750183105 0.27646112442016602,-0.0027197569143027067 0.00041724101174622774   -0.20779569447040558    0.97816836833953857
1715012049.1344478,0.56168347597122192  1.0938606262207031  0.2765296995639801,-0.0026327816303819418 0.00061504251789301634   -0.20805914700031281    0.97811251878738403,0.56168347597122192  1.0938606262207031  0.2765296995639801,-0.0026327816303819418 0.00061504251789301634   -0.20805914700031281    0.97811251878738403
1715012049.1394911,0.56107646226882935  1.0942518711090088 0.27651041746139526, -0.003112780163064599 0.00015411636559292674   -0.20787467062473297    0.97815048694610596,0.56107646226882935  1.0942518711090088 0.27651041746139526, -0.003112780163064599 0.00015411636559292674   -0.20787467062473297    0.97815048694610596
1715012049.1444471,0.56108665466308594  1.0942649841308594 0.27649268507957458,-0.0029602162539958954 0.00027025464805774391    -0.2078339159488678    0.97815960645675659,0.56108665466308594  1.0942649841308594 0.27649268507957458,-0.0029602162539958954 0.00027025464805774391    -0.2078339159488678    0.97815960645675659
1715012049.1494393,0.56168520450592041  1.0938735008239746 0.27659910917282104,-0.0029137125238776207 0.00044233843800611794   -0.20811767876148224    0.97809934616088867,0.56168520450592041  1.0938735008239746 0.27659910917282104,-0.0029137125238776207 0.00044233843800611794   -0.20811767876148224    0.97809934616088867
1715012049.1544452,0.56110489368438721  1.0942630767822266 0.27639490365982056,-0.0029835975728929043  0.0003984124050475657   -0.20778399705886841    0.97817009687423706,0.56110489368438721  1.0942630767822266 0.27639490365982056,-0.0029835975728929043  0.0003984124050475657   -0.20778399705886841    0.97817009687423706
1715012049.159472,0.56108582019805908  1.0942645072937012 0.27645742893218994, -0.002991371788084507 0.00026642443845048547    -0.2078297883272171    0.97816038131713867,0.56108582019805908  1.0942645072937012 0.27645742893218994, -0.002991371788084507 0.00026642443845048547    -0.2078297883272171    0.97816038131713867
1715012049.1644456,0.56106221675872803  1.0942827463150024 0.27643126249313354,-0.0031034206040203571 0.00031659603700973094    -0.2078416496515274    0.97815752029418945,0.56106221675872803  1.0942827463150024 0.27643126249313354,-0.0031034206040203571 0.00031659603700973094    -0.2078416496515274    0.97815752029418945
1715012049.1694455,0.56110453605651855  1.0942541360855103 0.27643501758575439,-0.0029951874166727066 0.00037780773709528148   -0.20782509446144104    0.97816133499145508,0.56110453605651855  1.0942541360855103 0.27643501758575439,-0.0029951874166727066 0.00037780773709528148   -0.20782509446144104    0.97816133499145508
1715012049.1744452,0.56162583827972412  1.0939334630966187 0.27651333808898926,-0.0033007273450493813 0.00037414091639220715   -0.20816630125045776    0.97808778285980225,0.56162583827972412  1.0939334630966187 0.27651333808898926,-0.0033007273450493813 0.00037414091639220715   -0.20816630125045776    0.97808778285980225
1715012049.1794915,0.56105291843414307   1.094282865524292 0.27646946907043457,-0.0032068362925201654 0.00017889855371322483   -0.20792862772941589    0.97813874483108521,0.56105291843414307   1.094282865524292 0.27646946907043457,-0.0032068362925201654 0.00017889855371322483   -0.20792862772941589    0.97813874483108521
1715012049.1844459,0.56106483936309814  1.0942790508270264  0.2764735221862793,-0.0032001964282244444   0.000185885772225447   -0.20790152251720428    0.97814452648162842,0.56106483936309814  1.0942790508270264  0.2764735221862793,-0.0032001964282244444   0.000185885772225447   -0.20790152251720428    0.97814452648162842
1715012049.1894493,0.56104671955108643  1.0942907333374023 0.27649614214897156,-0.0032182487193495035 0.00024091378145385534    -0.2078898698091507    0.97814691066741943,0.56104671955108643  1.0942907333374023 0.27649614214897156,-0.0032182487193495035 0.00024091378145385534    -0.2078898698091507    0.97814691066741943
1715012049.1944466,0.56104940176010132  1.0942786931991577 0.27654209733009338, -0.003207287983968854 0.00025176352937705815   -0.20789211988449097    0.97814649343490601,0.56104940176010132  1.0942786931991577 0.27654209733009338, -0.003207287983968854 0.00025176352937705815   -0.20789211988449097    0.97814649343490601
1715012049.1994498,0.56106829643249512  1.0942651033401489 0.27653035521507263, -0.003157429862767458 0.00018353265477344394   -0.20795539021492004    0.97813320159912109,0.56106829643249512  1.0942651033401489 0.27653035521507263, -0.003157429862767458 0.00018353265477344394   -0.20795539021492004    0.97813320159912109
1715012049.2044458,0.56103330850601196  1.0942697525024414 0.27660366892814636,-0.0031368716154247522 0.00015098106814548373   -0.20793052017688751    0.97813856601715088,0.56103330850601196  1.0942697525024414 0.27660366892814636,-0.0031368716154247522 0.00015098106814548373   -0.20793052017688751    0.97813856601715088
1715012049.2095449,  0.561073899269104  1.0942723751068115 0.27656015753746033,-0.0031401796732097864 0.00018016100511886179    -0.2079346776008606    0.97813767194747925,  0.561073899269104  1.0942723751068115 0.27656015753746033,-0.0031401796732097864 0.00018016100511886179    -0.2079346776008606    0.97813767194747925
1715012049.2144957,0.56102371215820312  1.0942556858062744 0.27666959166526794,-0.0030933406669646502 0.00014380471839103848   -0.20797732472419739    0.97812873125076294,0.56102371215820312  1.0942556858062744 0.27666959166526794,-0.0030933406669646502 0.00014380471839103848   -0.20797732472419739    0.97812873125076294
1715012049.2194533,0.56101417541503906  1.0942671298980713 0.27664625644683838,-0.0031067309901118279 0.00019481555500533432   -0.20796675980091095    0.97813093662261963,0.56101417541503906  1.0942671298980713 0.27664625644683838,-0.0031067309901118279 0.00019481555500533432   -0.20796675980091095    0.97813093662261963
1715012049.2244458,0.56101244688034058  1.0942592620849609 0.27669405937194824,-0.0030757961794734001 0.00016371328092645854   -0.20794731378555298    0.97813516855239868,0.56101244688034058  1.0942592620849609 0.27669405937194824,-0.0030757961794734001 0.00016371328092645854   -0.20794731378555298    0.97813516855239868
1715012049.2294514, 0.5615772008895874  1.0939011573791504 0.27678227424621582,-0.0029804834630340338 0.00043439387809485197   -0.20818939805030823    0.97808390855789185, 0.5615772008895874  1.0939011573791504 0.27678227424621582,-0.0029804834630340338 0.00043439387809485197   -0.20818939805030823    0.97808390855789185
1715012049.2344458,0.56098675727844238  1.0942480564117432 0.27676510810852051,-0.0030038803815841675   0.000176081812242046   -0.20796193182468414    0.97813230752944946,0.56098675727844238  1.0942480564117432 0.27676510810852051,-0.0030038803815841675   0.000176081812242046   -0.20796193182468414    0.97813230752944946
1715012049.2394462, 0.5609707236289978  1.0942628383636475 0.27679324150085449,-0.0029851743020117283  0.0001864762743934989    -0.2079576849937439    0.97813326120376587, 0.5609707236289978  1.0942628383636475 0.27679324150085449,-0.0029851743020117283  0.0001864762743934989    -0.2079576849937439    0.97813326120376587
1715012049.2444487,0.56095635890960693  1.0942641496658325 0.27680104970932007,-0.0029881806112825871 0.00015519322187174112     -0.207945317029953    0.97813588380813599,0.56095635890960693  1.0942641496658325 0.27680104970932007,-0.0029881806112825871 0.00015519322187174112     -0.207945317029953    0.97813588380813599
1715012049.249449,0.56096285581588745   1.094267725944519 0.27682825922966003,-0.0029798168689012527 0.00017383591330144554   -0.20795801281929016    0.97813320159912109,0.56096285581588745   1.094267725944519 0.27682825922966003,-0.0029798168689012527 0.00017383591330144554   -0.20795801281929016    0.97813320159912109
1715012049.2544506,0.56093072891235352  1.0942672491073608 0.27690041065216064,-0.0029427846893668175 0.00022665919095743448   -0.20794478058815002    0.97813612222671509,0.56093072891235352  1.0942672491073608 0.27690041065216064,-0.0029427846893668175 0.00022665919095743448   -0.20794478058815002    0.97813612222671509
1715012049.2594559,0.56090074777603149  1.0942690372467041 0.27695614099502563,-0.0029588614124804735 0.00022210687166079879   -0.20791560411453247    0.97814226150512695,0.56090074777603149  1.0942690372467041 0.27695614099502563,-0.0029588614124804735 0.00022210687166079879   -0.20791560411453247    0.97814226150512695
1715012049.2644475,  0.560901939868927  1.0942776203155518 0.27695342898368835,-0.0029308304656296968 0.00014379082131199539   -0.20793955028057098    0.97813725471496582,  0.560901939868927  1.0942776203155518 0.27695342898368835,-0.0029308304656296968 0.00014379082131199539   -0.20793955028057098    0.97813725471496582
1715012049.2694492,0.56089204549789429  1.0942779779434204 0.27698841691017151,-0.0029134689830243587 0.00013013326679356396   -0.20794595777988434    0.97813594341278076,0.56089204549789429  1.0942779779434204 0.27698841691017151,-0.0029134689830243587 0.00013013326679356396   -0.20794595777988434    0.97813594341278076
1715012049.2744491,0.56086564064025879  1.0942776203155518  0.2770901620388031,-0.0029100005049258471 0.00024661901989020407   -0.20791870355606079    0.97814172506332397,0.56086564064025879  1.0942776203155518  0.2770901620388031,-0.0029100005049258471 0.00024661901989020407   -0.20791870355606079    0.97814172506332397
1715012049.2794495,0.56084370613098145  1.0942701101303101 0.27719822525978088,-0.0027625721413642168 0.00017389819549862295   -0.20793883502483368    0.97813791036605835,0.56084370613098145  1.0942701101303101 0.27719822525978088,-0.0027625721413642168 0.00017389819549862295   -0.20793883502483368    0.97813791036605835
1715012049.284447,0.56085079908370972  1.0942633152008057  0.2771986722946167,-0.0028309787157922983 0.00023622637672815472   -0.20793475210666656    0.97813856601715088,0.56085079908370972  1.0942633152008057  0.2771986722946167,-0.0028309787157922983 0.00023622637672815472   -0.20793475210666656    0.97813856601715088
1715012049.2894456,0.56080818176269531    1.09427809715271 0.27727410197257996,-0.0027526349294930696 0.00023651562514714897   -0.20791468024253845    0.97814303636550903,0.56080818176269531    1.09427809715271 0.27727410197257996,-0.0027526349294930696 0.00023651562514714897   -0.20791468024253845    0.97814303636550903
1715012049.2944469,0.56079959869384766  1.0942679643630981 0.27739134430885315,-0.0027121489401906729 0.00023464961850550026   -0.20790141820907593     0.9781460165977478,0.56079959869384766  1.0942679643630981 0.27739134430885315,-0.0027121489401906729 0.00023464961850550026   -0.20790141820907593     0.9781460165977478
1715012049.299546,0.56075185537338257  1.0942426919937134  0.2774328887462616, -0.0028865688946098089 -2.7683910957421176e-05    -0.20805026590824127     0.97811388969421387,0.56075185537338257  1.0942426919937134  0.2774328887462616, -0.0028865688946098089 -2.7683910957421176e-05    -0.20805026590824127     0.97811388969421387
1715012049.3044672,0.56074970960617065  1.0942249298095703 0.27747520804405212, -0.0031433268450200558 -7.7447650255635381e-05    -0.20808370411396027     0.97810596227645874,0.56074970960617065  1.0942249298095703 0.27747520804405212, -0.0031433268450200558 -7.7447650255635381e-05    -0.20808370411396027     0.97810596227645874
1715012049.3094478,0.56076592206954956  1.0942211151123047 0.27752259373664856,-0.0028907337691634893 6.1240250943228602e-05   -0.20800885558128357    0.97812265157699585,0.56076592206954956  1.0942211151123047 0.27752259373664856,-0.0028907337691634893 6.1240250943228602e-05   -0.20800885558128357    0.97812265157699585
1715012049.3144472,0.56076127290725708  1.0942713022232056 0.27754533290863037,-0.0026273154653608799 0.00028133869636803865   -0.20792815089225769    0.97814053297042847,0.56076127290725708  1.0942713022232056 0.27754533290863037,-0.0026273154653608799 0.00028133869636803865   -0.20792815089225769    0.97814053297042847
1715012049.3194487,0.56074577569961548   1.094402551651001 0.27749159932136536,-0.0026357299648225307 0.00042505605961196125   -0.20779094099998474    0.97816962003707886,0.56074577569961548   1.094402551651001 0.27749159932136536,-0.0026357299648225307 0.00042505605961196125   -0.20779094099998474    0.97816962003707886
1715012049.3244495,0.56123161315917969  1.0942649841308594 0.27763393521308899,-0.0026629907079041004 0.00024760456290096045   -0.20782999694347382    0.97816133499145508,0.56123161315917969  1.0942649841308594 0.27763393521308899,-0.0026629907079041004 0.00024760456290096045   -0.20782999694347382    0.97816133499145508
1715012049.3294458,0.56090408563613892  1.0949027538299561 0.27657529711723328,-0.0034862204920500517 0.00043571009882725775   -0.20714430510997772    0.97830408811569214,0.56090408563613892  1.0949027538299561 0.27657529711723328,-0.0034862204920500517 0.00043571009882725775   -0.20714430510997772    0.97830408811569214
1715012049.3344488,0.56085288524627686  1.0950217247009277 0.27655014395713806,-0.0035108504816889763 0.00055985985090956092    -0.2068963497877121    0.97835642099380493,0.56085288524627686  1.0950217247009277 0.27655014395713806,-0.0035108504816889763 0.00055985985090956092    -0.2068963497877121    0.97835642099380493
1715012049.3394828,0.56067830324172974  1.0952699184417725 0.27648913860321045,-0.0032688879873603582 0.00059434882132336497   -0.20623704791069031    0.97849643230438232,0.56067830324172974  1.0952699184417725 0.27648913860321045,-0.0032688879873603582 0.00059434882132336497   -0.20623704791069031    0.97849643230438232
1715012049.3444715,0.56089961528778076  1.0951453447341919 0.27651083469390869,-0.0028055356815457344 0.00071016128640621901   -0.20604586601257324    0.97853803634643555,0.56089961528778076  1.0951453447341919 0.27651083469390869,-0.0028055356815457344 0.00071016128640621901   -0.20604586601257324    0.97853803634643555
1715012049.349458,0.55995571613311768  1.0956188440322876 0.27648106217384338,-0.0024545476771891117  0.0004557858919724822   -0.20531882345676422    0.97869193553924561,0.55995571613311768  1.0956188440322876 0.27648106217384338,-0.0024545476771891117  0.0004557858919724822   -0.20531882345676422    0.97869193553924561
1715012049.3544705,0.56008279323577881  1.0954396724700928 0.27654701471328735,-0.0020147587638348341 0.00074834935367107391   -0.20479004085063934    0.97880357503890991,0.56008279323577881  1.0954396724700928 0.27654701471328735,-0.0020147587638348341 0.00074834935367107391   -0.20479004085063934    0.97880357503890991
1715012049.3594542,0.55924934148788452  1.0959078073501587  0.2764914333820343,-0.0022600693628191948 0.00065970094874501228   -0.20412133634090424    0.97894275188446045,0.55924934148788452  1.0959078073501587  0.2764914333820343,-0.0022600693628191948 0.00065970094874501228   -0.20412133634090424    0.97894275188446045
1715012049.3644454,0.55879324674606323  1.0961765050888062 0.27642485499382019,-0.0024106213822960854 0.00067447265610098839   -0.20365534722805023    0.97903943061828613,0.55879324674606323  1.0961765050888062 0.27642485499382019,-0.0024106213822960854 0.00067447265610098839   -0.20365534722805023    0.97903943061828613
1715012049.3694456,0.55835521221160889  1.0963518619537354 0.27638036012649536,-0.0025407131761312485 0.00055081606842577457   -0.20270662009716034    0.97923606634140015,0.55835521221160889  1.0963518619537354 0.27638036012649536,-0.0025407131761312485 0.00055081606842577457   -0.20270662009716034    0.97923606634140015
1715012049.3744507, 0.5578315258026123   1.096589207649231 0.27636680006980896,-0.0025511705316603184 0.00054981897119432688    -0.2018180787563324     0.9794195294380188, 0.5578315258026123   1.096589207649231 0.27636680006980896,-0.0025511705316603184 0.00054981897119432688    -0.2018180787563324     0.9794195294380188
1715012049.3795493,0.55720621347427368   1.096800684928894 0.27633628249168396, -0.002551316050812602 0.00038604214205406606   -0.20097939670085907    0.97959208488464355,0.55720621347427368   1.096800684928894 0.27633628249168396, -0.002551316050812602 0.00038604214205406606   -0.20097939670085907    0.97959208488464355
1715012049.3845444,0.55700761079788208  1.0969079732894897 0.27626663446426392,-0.0026290789246559143  0.0005180783336982131   -0.20044165849685669    0.97970199584960938,0.55700761079788208  1.0969079732894897 0.27626663446426392,-0.0026290789246559143  0.0005180783336982131   -0.20044165849685669    0.97970199584960938
1715012049.3894508, 0.5564042329788208  1.0971183776855469 0.27621033787727356,-0.0026329681277275085 0.00055733905173838139   -0.19892564415931702    0.98001086711883545, 0.5564042329788208  1.0971183776855469 0.27621033787727356,-0.0026329681277275085 0.00055733905173838139   -0.19892564415931702    0.98001086711883545
1715012049.3944461,0.55589908361434937  1.0971024036407471 0.27616101503372192, -0.002779671922326088 0.00086814298992976546   -0.19732891023159027    0.98033303022384644,0.55589908361434937  1.0971024036407471 0.27616101503372192, -0.002779671922326088 0.00086814298992976546   -0.19732891023159027    0.98033303022384644
1715012049.3994462,0.55528771877288818  1.0972719192504883 0.27617821097373962,-0.0026873897295445204 0.00057927559828385711   -0.19514952600002289    0.98076963424682617,0.55528771877288818  1.0972719192504883 0.27617821097373962,-0.0026873897295445204 0.00057927559828385711   -0.19514952600002289    0.98076963424682617
