RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010126.6130621,0.57322686910629272 0.81233310699462891 0.27803605794906616,-0.0019907185342162848 0.00036011604242958128   -0.20585152506828308    0.97858113050460815,0.57322686910629272 0.81233310699462891 0.27803605794906616,-0.0019907185342162848 0.00036011604242958128   -0.20585152506828308    0.97858113050460815
1715010126.618093, 0.5732303261756897 0.81233537197113037 0.27803847193717957,-0.0018718125065788627 0.00042769327410496771   -0.20585533976554871     0.9785805344581604, 0.5732303261756897 0.81233537197113037 0.27803847193717957,-0.0018718125065788627 0.00042769327410496771   -0.20585533976554871     0.9785805344581604
1715010126.6230619,0.57325887680053711 0.81231439113616943 0.27808442711830139,-0.0019280044361948967 0.00036448615719564259   -0.20590408146381378    0.97857022285461426,0.57325887680053711 0.81231439113616943 0.27808442711830139,-0.0019280044361948967 0.00036448615719564259   -0.20590408146381378    0.97857022285461426
1715010126.6280348,0.57324624061584473 0.81230765581130981 0.27808916568756104, -0.001918670954182744 0.00037244497798383236   -0.20586097240447998    0.97857928276062012,0.57324624061584473 0.81230765581130981 0.27808916568756104, -0.001918670954182744 0.00037244497798383236   -0.20586097240447998    0.97857928276062012
1715010126.6331441,0.57324510812759399 0.81230646371841431  0.2780449390411377,-0.0018943247850984335 0.00041381324990652502   -0.20584820210933685    0.97858202457427979,0.57324510812759399 0.81230646371841431  0.2780449390411377,-0.0018943247850984335 0.00041381324990652502   -0.20584820210933685    0.97858202457427979
1715010126.6380615,0.57366883754730225 0.81193548440933228 0.27806183695793152, -0.001725989393889904 0.00055324711138382554   -0.20606087148189545    0.97853749990463257,0.57366883754730225 0.81193548440933228 0.27806183695793152, -0.001725989393889904 0.00055324711138382554   -0.20606087148189545    0.97853749990463257
1715010126.6430593,0.57324331998825073 0.81228172779083252  0.2780667245388031,-0.0018083902541548014 0.00037089630495756865   -0.20584769546985626    0.97858232259750366,0.57324331998825073 0.81228172779083252  0.2780667245388031,-0.0018083902541548014 0.00037089630495756865   -0.20584769546985626    0.97858232259750366
1715010126.6480348,0.57325273752212524  0.8122704029083252 0.27805882692337036,-0.0017987414030358195  0.0003911426174454391   -0.20585159957408905    0.97858148813247681,0.57325273752212524  0.8122704029083252 0.27805882692337036,-0.0017987414030358195  0.0003911426174454391   -0.20585159957408905    0.97858148813247681
1715010126.6531332,0.57322263717651367 0.81227701902389526 0.27802935242652893,-0.0018012728542089462 0.00036985744372941554   -0.20585307478904724    0.97858119010925293,0.57322263717651367 0.81227701902389526 0.27802935242652893,-0.0018012728542089462 0.00036985744372941554   -0.20585307478904724    0.97858119010925293
1715010126.658138,0.57322585582733154 0.81226855516433716 0.27806833386421204,-0.0018301913514733315 0.00034166174009442329   -0.20586155354976654    0.97857934236526489,0.57322585582733154 0.81226855516433716 0.27806833386421204,-0.0018301913514733315 0.00034166174009442329   -0.20586155354976654    0.97857934236526489
1715010126.6631339,0.57326626777648926 0.81224411725997925 0.27804926037788391, -0.001807038439437747 0.00043908294173888862   -0.20587396621704102    0.97857671976089478,0.57326626777648926 0.81224411725997925 0.27804926037788391, -0.001807038439437747 0.00043908294173888862   -0.20587396621704102    0.97857671976089478
1715010126.6680646,0.57365512847900391 0.81192487478256226 0.27802056074142456,-0.0017223468748852611 0.00062058918410912156    -0.2061111181974411    0.97852689027786255,0.57365512847900391 0.81192487478256226 0.27802056074142456,-0.0017223468748852611 0.00062058918410912156    -0.2061111181974411    0.97852689027786255
1715010126.6730604,0.57323014736175537  0.8122527003288269 0.27807411551475525,-0.0017683147452771664 0.00037033171975053847    -0.2058495432138443    0.97858196496963501,0.57323014736175537  0.8122527003288269 0.27807411551475525,-0.0017683147452771664 0.00037033171975053847    -0.2058495432138443    0.97858196496963501
1715010126.6780593, 0.5732496976852417 0.81224548816680908 0.27807405591011047, -0.001780069200322032 0.00035977264633402228   -0.20584221184253693    0.97858351469039917, 0.5732496976852417 0.81224548816680908 0.27807405591011047, -0.001780069200322032 0.00035977264633402228   -0.20584221184253693    0.97858351469039917
1715010126.6831396,0.57323402166366577 0.81226247549057007 0.27808314561843872,-0.0017759586917236447 0.00035173023934476078   -0.20583516359329224    0.97858500480651855,0.57323402166366577 0.81226247549057007 0.27808314561843872,-0.0017759586917236447 0.00035173023934476078   -0.20583516359329224    0.97858500480651855
1715010126.6880374,0.57321041822433472 0.81228679418563843 0.27804967761039734,-0.0018307851860299706 0.00033104247995652258   -0.20582571625709534    0.97858691215515137,0.57321041822433472 0.81228679418563843 0.27804967761039734,-0.0018307851860299706 0.00033104247995652258   -0.20582571625709534    0.97858691215515137
1715010126.6931484,0.57322955131530762 0.81227016448974609 0.27804213762283325,-0.0017870318843051791 0.00037053044070489705   -0.20582884550094604    0.97858631610870361,0.57322955131530762 0.81227016448974609 0.27804213762283325,-0.0017870318843051791 0.00037053044070489705   -0.20582884550094604    0.97858631610870361
1715010126.6980951,0.57324671745300293 0.81229209899902344 0.27808409929275513,-0.0018969568191096187 0.00039007511804811656   -0.20583952963352203    0.97858381271362305,0.57324671745300293 0.81229209899902344 0.27808409929275513,-0.0018969568191096187 0.00039007511804811656   -0.20583952963352203    0.97858381271362305
1715010126.7030606,0.57326215505599976 0.81229335069656372 0.27809169888496399,-0.0019229258177801967 0.00043760155676864088    -0.2058979868888855    0.97857147455215454,0.57326215505599976 0.81229335069656372 0.27809169888496399,-0.0019229258177801967 0.00043760155676864088    -0.2058979868888855    0.97857147455215454
1715010126.7080779,0.57326942682266235 0.81228196620941162 0.27814915776252747,-0.0018889657221734524 0.00042773576569743454   -0.20589886605739594    0.97857135534286499,0.57326942682266235 0.81228196620941162 0.27814915776252747,-0.0018889657221734524 0.00042773576569743454   -0.20589886605739594    0.97857135534286499
1715010126.7131078,0.57321709394454956 0.81233453750610352 0.27815315127372742,-0.0019486204255372286  0.0004044551751576364   -0.20586434006690979    0.97857850790023804,0.57321709394454956 0.81233453750610352 0.27815315127372742,-0.0019486204255372286  0.0004044551751576364   -0.20586434006690979    0.97857850790023804
1715010126.7180798,0.57321304082870483 0.81235074996948242 0.27818986773490906,-0.0019778995774686337 0.00041268899803981185   -0.20584861934185028    0.97858178615570068,0.57321304082870483 0.81235074996948242 0.27818986773490906,-0.0019778995774686337 0.00041268899803981185   -0.20584861934185028    0.97858178615570068
1715010126.723139,0.57320976257324219 0.81234097480773926 0.27822917699813843,-0.0018696300685405731  0.0004010214761365205   -0.20585480332374573    0.97858065366744995,0.57320976257324219 0.81234097480773926 0.27822917699813843,-0.0018696300685405731  0.0004010214761365205   -0.20585480332374573    0.97858065366744995
1715010126.7280843,0.57321023941040039  0.8123360276222229 0.27826172113418579,-0.0018714807229116559 0.00042450995533727109   -0.20585916936397552    0.97857975959777832,0.57321023941040039  0.8123360276222229 0.27826172113418579,-0.0018714807229116559 0.00042450995533727109   -0.20585916936397552    0.97857975959777832
1715010126.7331293,0.57319945096969604 0.81233203411102295 0.27830243110656738,-0.0018769801827147603  0.0004108380526304245   -0.20583350956439972    0.97858512401580811,0.57319945096969604 0.81233203411102295 0.27830243110656738,-0.0018769801827147603  0.0004108380526304245   -0.20583350956439972    0.97858512401580811
1715010126.7380641,0.57318776845932007 0.81234222650527954 0.27830183506011963,-0.0018678546184673905 0.00036411863402463496   -0.20583876967430115    0.97858405113220215,0.57318776845932007 0.81234222650527954 0.27830183506011963,-0.0018678546184673905 0.00036411863402463496   -0.20583876967430115    0.97858405113220215
1715010126.7431686,0.57316672801971436 0.81232959032058716 0.27842122316360474,-0.0022339201532304287 0.00012926085037179291   -0.20594267547130585    0.97856152057647705,0.57316672801971436 0.81232959032058716 0.27842122316360474,-0.0022339201532304287 0.00012926085037179291   -0.20594267547130585    0.97856152057647705
1715010126.7480648,0.57314401865005493 0.81236404180526733 0.27840718626976013,-0.0018626081291586161 0.00021731093875132501   -0.20585727691650391    0.97858023643493652,0.57314401865005493 0.81236404180526733 0.27840718626976013,-0.0018626081291586161 0.00021731093875132501   -0.20585727691650391    0.97858023643493652
1715010126.7531371,0.57310372591018677 0.81235611438751221  0.2785029411315918,-0.0018567359074950218 9.8499243904370815e-05   -0.20580068230628967     0.9785921573638916,0.57310372591018677 0.81235611438751221  0.2785029411315918,-0.0018567359074950218 9.8499243904370815e-05   -0.20580068230628967     0.9785921573638916
1715010126.758095,  0.573097825050354 0.81235122680664062 0.27855610847473145,-0.0016140867955982685 0.00011852302850456908   -0.20572765171527863    0.97860795259475708,  0.573097825050354 0.81235122680664062 0.27855610847473145,-0.0016140867955982685 0.00011852302850456908   -0.20572765171527863    0.97860795259475708
1715010126.763092,0.57311952114105225 0.81232696771621704 0.27858540415763855,-0.0016478728502988815 4.8633497499395162e-05   -0.20576691627502441     0.9785996675491333,0.57311952114105225 0.81232696771621704 0.27858540415763855,-0.0016478728502988815 4.8633497499395162e-05   -0.20576691627502441     0.9785996675491333
1715010126.7681539,0.57310891151428223 0.81233227252960205 0.27861782908439636,-0.0016365771880373359 6.0814774769823998e-05    -0.2057226151227951    0.97860896587371826,0.57310891151428223 0.81233227252960205 0.27861782908439636,-0.0016365771880373359 6.0814774769823998e-05    -0.2057226151227951    0.97860896587371826
1715010126.7731371,0.57306939363479614 0.81232631206512451 0.27866509556770325,-0.0014913164777681231 4.4412048737285659e-05   -0.20565424859523773    0.97862356901168823,0.57306939363479614 0.81232631206512451 0.27866509556770325,-0.0014913164777681231 4.4412048737285659e-05   -0.20565424859523773    0.97862356901168823
1715010126.7780609,0.57303529977798462 0.81234842538833618 0.27871283888816833,-0.0015554983401671052 6.0683369156322442e-06   -0.20562203228473663    0.97863024473190308,0.57303529977798462 0.81234842538833618 0.27871283888816833,-0.0015554983401671052 6.0683369156322442e-06   -0.20562203228473663    0.97863024473190308
1715010126.7831461,0.57302892208099365 0.81233376264572144 0.27881410717964172, -0.001438544481061399 1.5377210729639046e-05   -0.20561060309410095    0.97863280773162842,0.57302892208099365 0.81233376264572144 0.27881410717964172, -0.001438544481061399 1.5377210729639046e-05   -0.20561060309410095    0.97863280773162842
1715010126.7880738,0.57301473617553711 0.81233996152877808 0.27880394458770752, -0.0014515789225697517 -8.5458668763749301e-06     -0.2056291401386261     0.97862893342971802,0.57301473617553711 0.81233996152877808 0.27880394458770752, -0.0014515789225697517 -8.5458668763749301e-06     -0.2056291401386261     0.97862893342971802
1715010126.7930899,0.57298225164413452 0.81236332654953003 0.27886062860488892, -0.0014380774227902293 -2.4915507310652174e-06     -0.2055927962064743     0.97863656282424927,0.57298225164413452 0.81236332654953003 0.27886062860488892, -0.0014380774227902293 -2.4915507310652174e-06     -0.2055927962064743     0.97863656282424927
1715010126.7981038,0.57297778129577637 0.81234210729598999 0.27888402342796326,-0.0014829867286607623 7.1897338784765452e-05    -0.2056303471326828    0.97862863540649414,0.57297778129577637 0.81234210729598999 0.27888402342796326,-0.0014829867286607623 7.1897338784765452e-05    -0.2056303471326828    0.97862863540649414
1715010126.8031349, 0.5729641318321228 0.81236016750335693 0.27889630198478699,-0.0015054226387292147 5.8348086895421147e-05   -0.20564435422420502    0.97862565517425537, 0.5729641318321228 0.81236016750335693 0.27889630198478699,-0.0015054226387292147 5.8348086895421147e-05   -0.20564435422420502    0.97862565517425537
1715010126.8080657,0.57294642925262451  0.8123553991317749 0.27896127104759216, -0.001481127692386508 5.6985127230291255e-06   -0.20573136210441589    0.97860735654830933,0.57294642925262451  0.8123553991317749 0.27896127104759216, -0.001481127692386508 5.6985127230291255e-06   -0.20573136210441589    0.97860735654830933
1715010126.8131444,0.57330286502838135 0.81204628944396973 0.27896589040756226,-0.001472594914957881 0.0002541450085118413  -0.20600807666778564   0.97854912281036377,0.57330286502838135 0.81204628944396973 0.27896589040756226,-0.001472594914957881 0.0002541450085118413  -0.20600807666778564   0.97854912281036377
1715010126.8181386,0.57329416275024414 0.81203722953796387 0.27901822328567505,-0.0014647123171016574 0.00024288705026265234   -0.20604360103607178    0.97854167222976685,0.57329416275024414 0.81203722953796387 0.27901822328567505,-0.0014647123171016574 0.00024288705026265234   -0.20604360103607178    0.97854167222976685
1715010126.8230891,0.57333558797836304 0.81200706958770752 0.27901798486709595,-0.0013395195128396153 0.00032124228891916573   -0.20589956641197205    0.97857218980789185,0.57333558797836304 0.81200706958770752 0.27901798486709595,-0.0013395195128396153 0.00032124228891916573   -0.20589956641197205    0.97857218980789185
1715010126.8280678,0.57315725088119507 0.81229531764984131 0.27824351191520691,-0.0019653772469609976 0.00050194805953651667   -0.20589673519134521    0.97857159376144409,0.57315725088119507 0.81229531764984131 0.27824351191520691,-0.0019653772469609976 0.00050194805953651667   -0.20589673519134521    0.97857159376144409
1715010126.8330767,0.57316392660140991 0.81228011846542358 0.27819585800170898,-0.0019647493027150631 0.00028315698727965355    -0.2058197408914566    0.97858792543411255,0.57316392660140991 0.81228011846542358 0.27819585800170898,-0.0019647493027150631 0.00028315698727965355    -0.2058197408914566    0.97858792543411255
1715010126.8381176,0.57315748929977417 0.81230705976486206 0.27822545170783997,-0.0020270007662475109 0.00038899091305211186   -0.20589447021484375    0.97857201099395752,0.57315748929977417 0.81230705976486206 0.27822545170783997,-0.0020270007662475109 0.00038899091305211186   -0.20589447021484375    0.97857201099395752
1715010126.8431377,0.57316887378692627 0.81232482194900513 0.27821359038352966,-0.0020851818844676018 0.00043892994290217757    -0.2059520035982132    0.97855979204177856,0.57316887378692627 0.81232482194900513 0.27821359038352966,-0.0020851818844676018 0.00043892994290217757    -0.2059520035982132    0.97855979204177856
1715010126.8480361,0.57318407297134399 0.81231862306594849 0.27823060750961304,-0.0021040677092969418  0.0004409175890032202   -0.20595379173755646    0.97855937480926514,0.57318407297134399 0.81231862306594849 0.27823060750961304,-0.0021040677092969418  0.0004409175890032202   -0.20595379173755646    0.97855937480926514
1715010126.8530595,0.57314771413803101  0.8123437762260437 0.27822813391685486,-0.0021696812473237514 0.00041253428207710385   -0.20592217147350311    0.97856587171554565,0.57314771413803101  0.8123437762260437 0.27822813391685486,-0.0021696812473237514 0.00041253428207710385   -0.20592217147350311    0.97856587171554565
1715010126.8580599,0.57316470146179199 0.81234782934188843 0.27820071578025818,-0.0021810003090649843 0.00043839868158102036   -0.20589253306388855    0.97857207059860229,0.57316470146179199 0.81234782934188843 0.27820071578025818,-0.0021810003090649843 0.00043839868158102036   -0.20589253306388855    0.97857207059860229
1715010126.8630803,0.57319539785385132 0.81232750415802002 0.27823394536972046,-0.0021616311278194189 0.00043003493919968605   -0.20593656599521637    0.97856283187866211,0.57319539785385132 0.81232750415802002 0.27823394536972046,-0.0021616311278194189 0.00043003493919968605   -0.20593656599521637    0.97856283187866211
1715010126.8681479,0.57318264245986938 0.81232726573944092 0.27821198105812073, -0.002029359107837081 0.00022324254678096622   -0.20582817494869232    0.97858601808547974,0.57318264245986938 0.81232726573944092 0.27821198105812073, -0.002029359107837081 0.00022324254678096622   -0.20582817494869232    0.97858601808547974
1715010126.8730671,0.57319796085357666 0.81234776973724365 0.27826014161109924,-0.0018568305531516671 2.4023167497944087e-05   -0.20576149225234985    0.97860038280487061,0.57319796085357666 0.81234776973724365 0.27826014161109924,-0.0018568305531516671 2.4023167497944087e-05   -0.20576149225234985    0.97860038280487061
1715010126.8780618,0.57318735122680664 0.81237226724624634  0.2782343327999115,-0.0017990259220823646 1.3845174180460162e-05   -0.20572178065776825    0.97860884666442871,0.57318735122680664 0.81237226724624634  0.2782343327999115,-0.0017990259220823646 1.3845174180460162e-05   -0.20572178065776825    0.97860884666442871
1715010126.8830605,0.57320845127105713 0.81235808134078979 0.27823257446289062,-0.0018171597039327025 3.3581512980163097e-05   -0.20574668049812317    0.97860360145568848,0.57320845127105713 0.81235808134078979 0.27823257446289062,-0.0018171597039327025 3.3581512980163097e-05   -0.20574668049812317    0.97860360145568848
1715010126.8880367, 0.5731964111328125 0.81234544515609741 0.27824783325195312,  -0.001782867475412786 -4.1849569242913276e-05    -0.20574662089347839     0.97860366106033325, 0.5731964111328125 0.81234544515609741 0.27824783325195312,  -0.001782867475412786 -4.1849569242913276e-05    -0.20574662089347839     0.97860366106033325
1715010126.8930664,0.57320350408554077 0.81232011318206787 0.27827891707420349,-0.0017346997046843171 6.6260887251701206e-05   -0.20576217770576477    0.97860050201416016,0.57320350408554077 0.81232011318206787 0.27827891707420349,-0.0017346997046843171 6.6260887251701206e-05   -0.20576217770576477    0.97860050201416016
1715010126.8980606,0.57318669557571411 0.81234735250473022 0.27816757559776306,-0.0017350522102788091 8.7657957919873297e-05   -0.20572195947170258    0.97860896587371826,0.57318669557571411 0.81234735250473022 0.27816757559776306,-0.0017350522102788091 8.7657957919873297e-05   -0.20572195947170258    0.97860896587371826
1715010126.9031441,0.57319176197052002 0.81233394145965576 0.27818909287452698, -0.001783218584023416 5.8766127040144056e-05     -0.205767422914505    0.97859930992126465,0.57319176197052002 0.81233394145965576 0.27818909287452698, -0.001783218584023416 5.8766127040144056e-05     -0.205767422914505    0.97859930992126465
1715010126.9080358,0.57321423292160034 0.81227743625640869 0.27822566032409668,-0.0017388705164194107 0.00010302705777576193   -0.20578934252262115    0.97859477996826172,0.57321423292160034 0.81227743625640869 0.27822566032409668,-0.0017388705164194107 0.00010302705777576193   -0.20578934252262115    0.97859477996826172
1715010126.9130843,0.57317882776260376  0.8122820258140564 0.27820488810539246,-0.0017066729487851262 5.1179828005842865e-05   -0.20575636625289917    0.97860175371170044,0.57317882776260376  0.8122820258140564 0.27820488810539246,-0.0017066729487851262 5.1179828005842865e-05   -0.20575636625289917    0.97860175371170044
1715010126.9180624,  0.573192298412323 0.81227999925613403 0.27821290493011475,-0.0017404861282557249 0.00011296046432107687   -0.20578339695930481      0.978596031665802,  0.573192298412323 0.81227999925613403 0.27821290493011475,-0.0017404861282557249 0.00011296046432107687   -0.20578339695930481      0.978596031665802
1715010126.9230855,0.57319170236587524 0.81228101253509521 0.27818968892097473, -0.001772639574483037 0.00011923919373657554   -0.20578935742378235    0.97859472036361694,0.57319170236587524 0.81228101253509521 0.27818968892097473, -0.001772639574483037 0.00011923919373657554   -0.20578935742378235    0.97859472036361694
1715010126.9281521,0.57318198680877686 0.81227391958236694 0.27822405099868774,-0.0017253495752811432 0.00013683707220479846   -0.20580103993415833    0.97859233617782593,0.57318198680877686 0.81227391958236694 0.27822405099868774,-0.0017253495752811432 0.00013683707220479846   -0.20580103993415833    0.97859233617782593
1715010126.9331338,0.57318311929702759 0.81228196620941162 0.27820822596549988,-0.0017537325620651245 8.3951556007377803e-05   -0.20581559836864471    0.97858923673629761,0.57318311929702759 0.81228196620941162 0.27820822596549988,-0.0017537325620651245 8.3951556007377803e-05   -0.20581559836864471    0.97858923673629761
1715010126.9380629,  0.573189377784729 0.81226402521133423 0.27822232246398926,-0.0017138270195573568 6.8672015913762152e-05   -0.20579053461551666    0.97859454154968262,  0.573189377784729 0.81226402521133423 0.27822232246398926,-0.0017138270195573568 6.8672015913762152e-05   -0.20579053461551666    0.97859454154968262
1715010126.9430621,0.57321417331695557   0.812267005443573 0.27818882465362549,-0.0017376629402860999  0.0001335410779574886   -0.20581981539726257    0.97858834266662598,0.57321417331695557   0.812267005443573 0.27818882465362549,-0.0017376629402860999  0.0001335410779574886   -0.20581981539726257    0.97858834266662598
1715010126.9481106,0.57319778203964233 0.81226992607116699 0.27820229530334473,-0.0017449971055611968 0.00010730339272413403    -0.2058427482843399    0.97858351469039917,0.57319778203964233 0.81226992607116699 0.27820229530334473,-0.0017449971055611968 0.00010730339272413403    -0.2058427482843399    0.97858351469039917
1715010126.9531085,0.57320231199264526 0.81227338314056396 0.27818799018859863, -0.0017934287898242474 -8.9501972979633138e-06    -0.20584544539451599     0.97858285903930664,0.57320231199264526 0.81227338314056396 0.27818799018859863, -0.0017934287898242474 -8.9501972979633138e-06    -0.20584544539451599     0.97858285903930664
1715010126.9580953,0.57316809892654419 0.81228178739547729 0.27821207046508789,-0.0017181406728923321 5.3347888751886785e-05   -0.20579870045185089    0.97859281301498413,0.57316809892654419 0.81228178739547729 0.27821207046508789,-0.0017181406728923321 5.3347888751886785e-05   -0.20579870045185089    0.97859281301498413
1715010126.9630907,0.57318419218063354 0.81227070093154907 0.27824380993843079,-0.0017777966568246484 7.6382521001505665e-06   -0.20583699643611908     0.9785846471786499,0.57318419218063354 0.81227070093154907 0.27824380993843079,-0.0017777966568246484 7.6382521001505665e-06   -0.20583699643611908     0.9785846471786499
1715010126.968035,0.57318955659866333 0.81229329109191895 0.27821812033653259, -0.001811856054700911 8.4082857938483357e-05   -0.20585785806179047    0.97858023643493652,0.57318955659866333 0.81229329109191895 0.27821812033653259, -0.001811856054700911 8.4082857938483357e-05   -0.20585785806179047    0.97858023643493652
1715010126.9730592,0.57315361499786377 0.81229156255722046 0.27823266386985779,-0.0017302304040640593 7.3717805207706988e-05   -0.20583483576774597    0.97858524322509766,0.57315361499786377 0.81229156255722046 0.27823266386985779,-0.0017302304040640593 7.3717805207706988e-05   -0.20583483576774597    0.97858524322509766
1715010126.9780624,0.57315438985824585 0.81230366230010986 0.27824801206588745,-0.0017731668194755912 0.00012205854000058025   -0.20581634342670441    0.97858899831771851,0.57315438985824585 0.81230366230010986 0.27824801206588745,-0.0017731668194755912 0.00012205854000058025   -0.20581634342670441    0.97858899831771851
1715010126.9831579,0.57317602634429932 0.81232422590255737 0.27821466326713562,-0.0018574316054582596 9.6334733825642616e-05   -0.20593258738517761    0.97856444120407104,0.57317602634429932 0.81232422590255737 0.27821466326713562,-0.0018574316054582596 9.6334733825642616e-05   -0.20593258738517761    0.97856444120407104
1715010126.9881549,0.57316911220550537   0.812328040599823 0.27819183468818665,-0.0018341717077419162 9.4370610895566642e-05   -0.20591023564338684     0.9785691499710083,0.57316911220550537   0.812328040599823 0.27819183468818665,-0.0018341717077419162 9.4370610895566642e-05   -0.20591023564338684     0.9785691499710083
1715010126.9930124,0.57316291332244873 0.81232380867004395 0.27819836139678955,-0.0018697107443585992 6.9312023697420955e-05     -0.205889031291008    0.97857356071472168,0.57316291332244873 0.81232380867004395 0.27819836139678955,-0.0018697107443585992 6.9312023697420955e-05     -0.205889031291008    0.97857356071472168
1715010126.9980912,0.57317203283309937 0.81234592199325562 0.27824598550796509,-0.0018393191276118159 0.00021188093523960561   -0.20595923066139221    0.97855883836746216,0.57317203283309937 0.81234592199325562 0.27824598550796509,-0.0018393191276118159 0.00021188093523960561   -0.20595923066139221    0.97855883836746216
1715010127.0030649,0.57318121194839478 0.81234246492385864  0.2781732976436615,-0.0018729532603174448 0.00012608042743522674   -0.20596346259117126    0.97855788469314575,0.57318121194839478 0.81234246492385864  0.2781732976436615,-0.0018729532603174448 0.00012608042743522674   -0.20596346259117126    0.97855788469314575
1715010127.0080514,0.57319289445877075 0.81233221292495728 0.27817541360855103,-0.0018730328883975744 0.00014575466047972441   -0.20598839223384857    0.97855263948440552,0.57319289445877075 0.81233221292495728 0.27817541360855103,-0.0018730328883975744 0.00014575466047972441   -0.20598839223384857    0.97855263948440552
1715010127.0130613,0.57317543029785156 0.81231778860092163 0.27819561958312988,-0.0018337065121158957  0.0001016739770420827   -0.20596180856227875    0.97855830192565918,0.57317543029785156 0.81231778860092163 0.27819561958312988,-0.0018337065121158957  0.0001016739770420827   -0.20596180856227875    0.97855830192565918
1715010127.0180895,0.57319748401641846 0.81231695413589478 0.27816236019134521,-0.0018305288394913077 0.00010157880751648918   -0.20604930818080902    0.97853988409042358,0.57319748401641846 0.81231695413589478 0.27816236019134521,-0.0018305288394913077 0.00010157880751648918   -0.20604930818080902    0.97853988409042358
1715010127.0230603,0.57316577434539795 0.81232506036758423  0.2781950831413269,-0.0017947297310456634 0.00016440007311757654    -0.2060534805059433    0.97853904962539673,0.57316577434539795 0.81232506036758423  0.2781950831413269,-0.0017947297310456634 0.00016440007311757654    -0.2060534805059433    0.97853904962539673
1715010127.0280325,0.57317173480987549 0.81232011318206787 0.27817362546920776, -0.001762550207786262 0.00014603779709432274   -0.20613120496273041    0.97852277755737305,0.57317173480987549 0.81232011318206787 0.27817362546920776, -0.001762550207786262 0.00014603779709432274   -0.20613120496273041    0.97852277755737305
1715010127.0330398,0.57315975427627563  0.8123202919960022 0.27817702293395996,-0.0017715097637847066 9.3966074928175658e-05   -0.20615874230861664    0.97851693630218506,0.57315975427627563  0.8123202919960022 0.27817702293395996,-0.0017715097637847066 9.3966074928175658e-05   -0.20615874230861664    0.97851693630218506
1715010127.0380604,0.57313746213912964 0.81231164932250977 0.27819719910621643,-0.0017462929245084524 9.4235962023958564e-05   -0.20611239969730377      0.978526771068573,0.57313746213912964 0.81231164932250977 0.27819719910621643,-0.0017462929245084524 9.4235962023958564e-05   -0.20611239969730377      0.978526771068573
1715010127.0430748,0.57314115762710571 0.81229597330093384 0.27822083234786987,-0.0016863795462995768 0.00011555336823221296   -0.20612980425357819    0.97852319478988647,0.57314115762710571 0.81229597330093384 0.27822083234786987,-0.0016863795462995768 0.00011555336823221296   -0.20612980425357819    0.97852319478988647
1715010127.0480671,0.57314956188201904 0.81229144334793091 0.27817833423614502,-0.0017720406176522374 7.9803481639828533e-05   -0.20622231066226959    0.97850358486175537,0.57314956188201904 0.81229144334793091 0.27817833423614502,-0.0017720406176522374 7.9803481639828533e-05   -0.20622231066226959    0.97850358486175537
1715010127.0531096,0.57313442230224609 0.81227153539657593 0.27819943428039551,-0.0017106261802837253 3.0191380574251525e-05   -0.20620937645435333    0.97850638628005981,0.57313442230224609 0.81227153539657593 0.27819943428039551,-0.0017106261802837253 3.0191380574251525e-05   -0.20620937645435333    0.97850638628005981
1715010127.0581269,0.57309651374816895 0.81230127811431885 0.27817660570144653, -0.001726180431433022 5.7064553402597085e-05   -0.20618709921836853    0.97851103544235229,0.57309651374816895 0.81230127811431885 0.27817660570144653, -0.001726180431433022 5.7064553402597085e-05   -0.20618709921836853    0.97851103544235229
1715010127.0630813, 0.5731385350227356 0.81228768825531006 0.27818214893341064,-0.0018537207506597042  6.167095125420019e-05   -0.20625834167003632    0.97849583625793457, 0.5731385350227356 0.81228768825531006 0.27818214893341064,-0.0018537207506597042  6.167095125420019e-05   -0.20625834167003632    0.97849583625793457
1715010127.0680387,0.57313579320907593 0.81228429079055786 0.27824690937995911,-0.0018559189047664404 3.4511220292188227e-05   -0.20630395412445068    0.97848618030548096,0.57313579320907593 0.81228429079055786 0.27824690937995911,-0.0018559189047664404 3.4511220292188227e-05   -0.20630395412445068    0.97848618030548096
1715010127.0730643,0.57310223579406738 0.81227540969848633 0.27822378277778625,-0.0018748976290225983 -4.863059803028591e-05   -0.20624332129955292    0.97849893569946289,0.57310223579406738 0.81227540969848633 0.27822378277778625,-0.0018748976290225983 -4.863059803028591e-05   -0.20624332129955292    0.97849893569946289
1715010127.0780454,0.57309627532958984 0.81226354837417603 0.27825072407722473, -0.0018355043139308691 -3.5608340112958103e-05    -0.20621965825557709      0.9785040020942688,0.57309627532958984 0.81226354837417603 0.27825072407722473, -0.0018355043139308691 -3.5608340112958103e-05    -0.20621965825557709      0.9785040020942688
1715010127.0831342,0.57312816381454468 0.81224632263183594 0.27824011445045471, -0.0019326611654832959 -4.2849052988458425e-05    -0.20626027882099152     0.97849524021148682,0.57312816381454468 0.81224632263183594 0.27824011445045471, -0.0019326611654832959 -4.2849052988458425e-05    -0.20626027882099152     0.97849524021148682
1715010127.0880411,0.57312053442001343 0.81221884489059448 0.27823436260223389, -0.0018627524841576815 -0.00010555124754318967    -0.20625400543212891      0.9784967303276062,0.57312053442001343 0.81221884489059448 0.27823436260223389, -0.0018627524841576815 -0.00010555124754318967    -0.20625400543212891      0.9784967303276062
