RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009764.1747227,0.45869907736778259 0.65980011224746704  0.2790781557559967,-0.0045979516580700874  0.0012112376280128956    0.36573034524917603    0.93070870637893677,0.45869907736778259 0.65980011224746704  0.2790781557559967,-0.0045979516580700874  0.0012112376280128956    0.36573034524917603    0.93070870637893677
1715009764.1797025,0.45867308974266052  0.6597893238067627 0.27907899022102356,-0.0045998534187674522  0.0012277758214622736    0.36567690968513489    0.93072968721389771,0.45867308974266052  0.6597893238067627 0.27907899022102356,-0.0045998534187674522  0.0012277758214622736    0.36567690968513489    0.93072968721389771
1715009764.1847272,0.45903664827346802 0.65945684909820557  0.2790742814540863,-0.0044591538608074188  0.0012805801816284657    0.36554801464080811    0.93078094720840454,0.45903664827346802 0.65945684909820557  0.2790742814540863,-0.0044591538608074188  0.0012805801816284657    0.36554801464080811    0.93078094720840454
1715009764.1897225, 0.4586716890335083 0.65979361534118652 0.27907702326774597,-0.0046151382848620415  0.0012999975588172674    0.36568397283554077    0.93072670698165894, 0.4586716890335083 0.65979361534118652 0.27907702326774597,-0.0046151382848620415  0.0012999975588172674    0.36568397283554077    0.93072670698165894
1715009764.1946976,0.45863828063011169 0.65979838371276855 0.27908682823181152,-0.0045998468995094299  0.0013491504359990358    0.36563014984130859     0.9307478666305542,0.45863828063011169 0.65979838371276855 0.27908682823181152,-0.0045998468995094299  0.0013491504359990358    0.36563014984130859     0.9307478666305542
1715009764.1996984,0.45901402831077576 0.65948432683944702 0.27903544902801514,-0.0043708779849112034  0.0015536306891590357    0.36543154716491699    0.93082666397094727,0.45901402831077576 0.65948432683944702 0.27903544902801514,-0.0043708779849112034  0.0015536306891590357    0.36543154716491699    0.93082666397094727
1715009764.204699,0.45898976922035217 0.65949153900146484 0.27902737259864807,-0.0043467399664223194  0.0016004298813641071    0.36536324024200439    0.93085348606109619,0.45898976922035217 0.65949153900146484 0.27902737259864807,-0.0043467399664223194  0.0016004298813641071    0.36536324024200439    0.93085348606109619
1715009764.209796,0.45869931578636169  0.6598171591758728 0.27906131744384766,-0.0045981025323271751  0.0012708163121715188    0.36574918031692505    0.93070125579833984,0.45869931578636169  0.6598171591758728 0.27906131744384766,-0.0045981025323271751  0.0012708163121715188    0.36574918031692505    0.93070125579833984
1715009764.2147236,0.45869231224060059 0.65980821847915649 0.27908527851104736,-0.0045743715018033981  0.0012429405469447374    0.36570733785629272     0.9307178258895874,0.45869231224060059 0.65980821847915649 0.27908527851104736,-0.0045743715018033981  0.0012429405469447374    0.36570733785629272     0.9307178258895874
1715009764.21965,0.45869162678718567 0.65984159708023071 0.27908194065093994,-0.0046188104897737503  0.0011663379846140742    0.36577796936035156    0.93068993091583252,0.45869162678718567 0.65984159708023071 0.27908194065093994,-0.0046188104897737503  0.0011663379846140742    0.36577796936035156    0.93068993091583252
