RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011458.2091596,0.44278717041015625 0.52431893348693848 0.27944976091384888,-0.0026675863191485405 0.00051213172264397144   0.093087904155254364    0.99565416574478149,0.44278717041015625 0.52431893348693848 0.27944976091384888,-0.0026675863191485405 0.00051213172264397144   0.093087904155254364    0.99565416574478149
1715011458.2141349,0.44326725602149963 0.52387791872024536 0.27931982278823853,-0.0024538685102015734 0.00059724523453041911   0.092764869332313538    0.99568486213684082,0.44326725602149963 0.52387791872024536 0.27931982278823853,-0.0024538685102015734 0.00059724523453041911   0.092764869332313538    0.99568486213684082
1715011458.2191403,0.44274580478668213 0.52432531118392944 0.27950778603553772,-0.0025332809891551733 0.00029981369152665138   0.093299634754657745    0.99563479423522949,0.44274580478668213 0.52432531118392944 0.27950778603553772,-0.0025332809891551733 0.00029981369152665138   0.093299634754657745    0.99563479423522949
1715011458.2241359,0.44269433617591858 0.52432531118392944 0.27952826023101807,-0.0023606691975146532 3.3198477467522025e-05   0.093337669968605042    0.99563169479370117,0.44269433617591858 0.52432531118392944 0.27952826023101807,-0.0023606691975146532 3.3198477467522025e-05   0.093337669968605042    0.99563169479370117
1715011458.229135,0.44278693199157715  0.5244523286819458 0.27948936820030212,-0.002573362085968256 0.0001775410637492314   0.09317643940448761   0.99564629793167114,0.44278693199157715  0.5244523286819458 0.27948936820030212,-0.002573362085968256 0.0001775410637492314   0.09317643940448761   0.99564629793167114
1715011458.2341621, 0.4427819550037384 0.52448529005050659 0.27949196100234985,-0.0026804846711456776  0.0002023535780608654   0.093162104487419128    0.99564731121063232, 0.4427819550037384 0.52448529005050659 0.27949196100234985,-0.0026804846711456776  0.0002023535780608654   0.093162104487419128    0.99564731121063232
1715011458.2391353, 0.4428134560585022 0.52448505163192749 0.27948173880577087,-0.0027586240321397781  0.0002411359891993925   0.093110986053943634    0.99565190076828003, 0.4428134560585022 0.52448505163192749 0.27948173880577087,-0.0027586240321397781  0.0002411359891993925   0.093110986053943634    0.99565190076828003
1715011458.2441354,0.44278708100318909 0.52448779344558716 0.27947768568992615,-0.0027354417834430933 0.00019476738816592842   0.093110397458076477    0.99565201997756958,0.44278708100318909 0.52448779344558716 0.27947768568992615,-0.0027354417834430933 0.00019476738816592842   0.093110397458076477    0.99565201997756958
1715011458.2491601,0.44278597831726074 0.52451163530349731 0.27948459982872009,-0.0027541553135961294 0.00020590433268807828   0.093124702572822571    0.99565064907073975,0.44278597831726074 0.52451163530349731 0.27948459982872009,-0.0027541553135961294 0.00020590433268807828   0.093124702572822571    0.99565064907073975
1715011458.2541645,0.44332224130630493 0.52398663759231567 0.27931380271911621,-0.0025606844574213028 0.00049184577073901892   0.092676378786563873    0.99569284915924072,0.44332224130630493 0.52398663759231567 0.27931380271911621,-0.0025606844574213028 0.00049184577073901892   0.092676378786563873    0.99569284915924072
1715011458.259135,0.44278392195701599  0.5244753360748291 0.27950537204742432,-0.0026478534564375877 0.00017297771410085261   0.093075878918170929    0.99565547704696655,0.44278392195701599  0.5244753360748291 0.27950537204742432,-0.0026478534564375877 0.00017297771410085261   0.093075878918170929    0.99565547704696655
1715011458.2641351,0.44281342625617981 0.52446198463439941 0.27947574853897095,-0.0026627460028976202 0.00022778035781811923   0.093077555298805237    0.99565529823303223,0.44281342625617981 0.52446198463439941 0.27947574853897095,-0.0026627460028976202 0.00022778035781811923   0.093077555298805237    0.99565529823303223
1715011458.2691379,0.44280019402503967 0.52446448802947998  0.2794853150844574,-0.0026597762480378151 0.00025247837766073644   0.093079216778278351     0.9956551194190979,0.44280019402503967 0.52446448802947998  0.2794853150844574,-0.0026597762480378151 0.00025247837766073644   0.093079216778278351     0.9956551194190979
1715011458.2741385,0.44277548789978027 0.52444267272949219 0.27947521209716797, -0.002582052256911993 0.00016692520875949413   0.093128912150859833    0.99565070867538452,0.44277548789978027 0.52444267272949219 0.27947521209716797, -0.002582052256911993 0.00016692520875949413   0.093128912150859833    0.99565070867538452
1715011458.2791636,  0.442737877368927 0.52437955141067505 0.27953717112541199,-0.0024274948518723249 0.00015737449575681239   0.093187175691127777    0.99564564228057861,  0.442737877368927 0.52437955141067505 0.27953717112541199,-0.0024274948518723249 0.00015737449575681239   0.093187175691127777    0.99564564228057861
1715011458.2841344,0.44321951270103455 0.52388584613800049 0.27935519814491272,-0.0021888089831918478 0.00026124820578843355   0.092787638306617737    0.99568349123001099,0.44321951270103455 0.52388584613800049 0.27935519814491272,-0.0021888089831918478 0.00026124820578843355   0.092787638306617737    0.99568349123001099
1715011458.2891364,0.44266170263290405 0.52396249771118164 0.27967190742492676, -0.0017992937937378883 -0.00041500141378492117    0.093027807772159576     0.99566179513931274,0.44266170263290405 0.52396249771118164 0.27967190742492676, -0.0017992937937378883 -0.00041500141378492117    0.093027807772159576     0.99566179513931274
1715011458.2941639,0.44267472624778748 0.52397102117538452 0.27967384457588196, -0.0017967693274840713 -0.00039262062637135386    0.093078434467315674     0.99565708637237549,0.44267472624778748 0.52397102117538452 0.27967384457588196, -0.0017967693274840713 -0.00039262062637135386    0.093078434467315674     0.99565708637237549
1715011458.2991598,0.44261643290519714 0.52394908666610718 0.27969247102737427, -0.0016260623233392835 -0.00050076574552804232    0.093188680708408356     0.99564701318740845,0.44261643290519714 0.52394908666610718 0.27969247102737427, -0.0016260623233392835 -0.00050076574552804232    0.093188680708408356     0.99564701318740845
1715011458.3041201,0.44284930825233459 0.52446615695953369 0.27944010496139526,-0.0029985071159899235  0.0005001575336791575   0.092903725802898407    0.99567043781280518,0.44284930825233459 0.52446615695953369 0.27944010496139526,-0.0029985071159899235  0.0005001575336791575   0.092903725802898407    0.99567043781280518
1715011458.3091645, 0.4427640438079834 0.52471882104873657 0.27934157848358154,-0.0034646359272301197 0.00096609507454559207   0.093704052269458771     0.9955936074256897, 0.4427640438079834 0.52471882104873657 0.27934157848358154,-0.0034646359272301197 0.00096609507454559207   0.093704052269458771     0.9955936074256897
1715011458.3141646,0.44274440407752991 0.52474159002304077 0.27936488389968872,-0.0035303044132888317  0.0009501677704975009   0.093739971518516541    0.99559003114700317,0.44274440407752991 0.52474159002304077 0.27936488389968872,-0.0035303044132888317  0.0009501677704975009   0.093739971518516541    0.99559003114700317
1715011458.3191645,0.44275951385498047 0.52475321292877197 0.27935105562210083,-0.0035595984663814306  0.0010153732728213072   0.093738310039043427     0.9955899715423584,0.44275951385498047 0.52475321292877197 0.27935105562210083,-0.0035595984663814306  0.0010153732728213072   0.093738310039043427     0.9955899715423584
1715011458.3241353,0.44275027513504028 0.52470904588699341 0.27938464283943176,-0.0035982639528810978 0.00099213223438709974   0.093718931078910828    0.99559170007705688,0.44275027513504028 0.52470904588699341 0.27938464283943176,-0.0035982639528810978 0.00099213223438709974   0.093718931078910828    0.99559170007705688
1715011458.3291342,0.44283983111381531 0.52447038888931274 0.27944236993789673, -0.003019403200596571 0.00050503580132499337   0.092904657125473022    0.99567031860351562,0.44283983111381531 0.52447038888931274 0.27944236993789673, -0.003019403200596571 0.00050503580132499337   0.092904657125473022    0.99567031860351562
1715011458.3341434,0.44283187389373779 0.52447968721389771 0.27943858504295349,-0.0030110487714409828 0.00052788993343710899   0.092939384281635284    0.99566709995269775,0.44283187389373779 0.52447968721389771 0.27943858504295349,-0.0030110487714409828 0.00052788993343710899   0.092939384281635284    0.99566709995269775
1715011458.3391349,0.44285976886749268 0.52445024251937866  0.2793927788734436,-0.0030225429218262434 0.00053517840569838881   0.092891789972782135    0.99567145109176636,0.44285976886749268 0.52445024251937866  0.2793927788734436,-0.0030225429218262434 0.00053517840569838881   0.092891789972782135    0.99567145109176636
1715011458.3441348,0.44283658266067505 0.52444374561309814  0.2794252336025238, -0.003004641504958272 0.00049248046707361937   0.092929542064666748    0.99566805362701416,0.44283658266067505 0.52444374561309814  0.2794252336025238, -0.003004641504958272 0.00049248046707361937   0.092929542064666748    0.99566805362701416
1715011458.3491349,0.44281116127967834   0.524466872215271 0.27946299314498901,-0.0029932656325399876 0.00049508496886119246   0.092971988022327423    0.99566411972045898,0.44281116127967834   0.524466872215271 0.27946299314498901,-0.0029932656325399876 0.00049508496886119246   0.092971988022327423    0.99566411972045898
1715011458.3541355,0.44282928109169006 0.52446490526199341 0.27941766381263733,-0.0030027178581804037 0.00055984279606491327   0.092939600348472595    0.99566704034805298,0.44282928109169006 0.52446490526199341 0.27941766381263733,-0.0030027178581804037 0.00055984279606491327   0.092939600348472595    0.99566704034805298
1715011458.3591373,0.44283673167228699 0.52443528175354004 0.27944537997245789, -0.002984136575832963 0.00047677665133960545   0.092962890863418579    0.99566501379013062,0.44283673167228699 0.52443528175354004 0.27944537997245789, -0.002984136575832963 0.00047677665133960545   0.092962890863418579    0.99566501379013062
1715011458.3641346,0.44334366917610168 0.52393430471420288 0.27933895587921143,-0.0027695090975612402 0.00083350681234151125   0.092546306550502777    0.99570417404174805,0.44334366917610168 0.52393430471420288 0.27933895587921143,-0.0027695090975612402 0.00083350681234151125   0.092546306550502777    0.99570417404174805
1715011458.3691351,0.44283667206764221 0.52446335554122925  0.2794477641582489,-0.0030047127511352301 0.00052831327775493264   0.092957712709903717    0.99566537141799927,0.44283667206764221 0.52446335554122925  0.2794477641582489,-0.0030047127511352301 0.00052831327775493264   0.092957712709903717    0.99566537141799927
1715011458.3741364,0.44284334778785706 0.52447432279586792 0.27942943572998047,-0.0030485987663269043 0.00053064309759065509   0.092972703278064728    0.99566382169723511,0.44284334778785706 0.52447432279586792 0.27942943572998047,-0.0030485987663269043 0.00053064309759065509   0.092972703278064728    0.99566382169723511
1715011458.379195, 0.4428313672542572 0.52448385953903198 0.27943289279937744,-0.0029968030285090208 0.00053706561448052526   0.092963233590126038    0.99566489458084106, 0.4428313672542572 0.52448385953903198 0.27943289279937744,-0.0029968030285090208 0.00053706561448052526   0.092963233590126038    0.99566489458084106
1715011458.3841348, 0.4427521824836731  0.5247499942779541 0.27934575080871582,-0.0035962786059826612  0.0010014129802584648   0.093760274350643158    0.99558782577514648, 0.4427521824836731  0.5247499942779541 0.27934575080871582,-0.0035962786059826612  0.0010014129802584648   0.093760274350643158    0.99558782577514648
1715011458.3891349, 0.4428190290927887 0.52449464797973633 0.27942490577697754,-0.0030643704812973738  0.0005360760260373354   0.092928193509578705    0.99566793441772461, 0.4428190290927887 0.52449464797973633 0.27942490577697754,-0.0030643704812973738  0.0005360760260373354   0.092928193509578705    0.99566793441772461
1715011458.3941188,0.44335061311721802 0.52400338649749756 0.27926278114318848,-0.0029383255168795586 0.00079085968900471926   0.092523008584976196    0.99570590257644653,0.44335061311721802 0.52400338649749756 0.27926278114318848,-0.0029383255168795586 0.00079085968900471926   0.092523008584976196    0.99570590257644653
1715011458.3991616,0.44282591342926025  0.5245094895362854 0.27944907546043396,-0.0030419409740716219 0.00053039647173136473   0.092952713370323181    0.99566572904586792,0.44282591342926025  0.5245094895362854 0.27944907546043396,-0.0030419409740716219 0.00053039647173136473   0.092952713370323181    0.99566572904586792
1715011458.4041362,0.44283166527748108 0.52448642253875732 0.27944013476371765,-0.0030360976234078407 0.00054093834478408098   0.092923954129219055    0.99566841125488281,0.44283166527748108 0.52448642253875732 0.27944013476371765,-0.0030360976234078407 0.00054093834478408098   0.092923954129219055    0.99566841125488281
1715011458.409229,0.44281378388404846  0.5244905948638916 0.27944007515907288,-0.0030438774265348911 0.00054689106764271855   0.092930324375629425    0.99566781520843506,0.44281378388404846  0.5244905948638916 0.27944007515907288,-0.0030438774265348911 0.00054689106764271855   0.092930324375629425    0.99566781520843506
1715011458.4141355,0.44283396005630493 0.52447515726089478 0.27944198250770569,-0.0030103058088570833 0.00051140005234628916   0.092942602932453156    0.99566680192947388,0.44283396005630493 0.52447515726089478 0.27944198250770569,-0.0030103058088570833 0.00051140005234628916   0.092942602932453156    0.99566680192947388
1715011458.4191663,0.44284245371818542 0.52448612451553345 0.27942043542861938,-0.0030462753493338823 0.00056941655930131674   0.092904426157474518    0.99567019939422607,0.44284245371818542 0.52448612451553345 0.27942043542861938,-0.0030462753493338823 0.00056941655930131674   0.092904426157474518    0.99567019939422607
1715011458.4241364,0.44282755255699158 0.52448153495788574 0.27943605184555054,-0.0030520313885062933 0.00056480657076463103   0.092925772070884705    0.99566817283630371,0.44282755255699158 0.52448153495788574 0.27943605184555054,-0.0030520313885062933 0.00056480657076463103   0.092925772070884705    0.99566817283630371
1715011458.4292402,0.44256666302680969  0.5240929126739502 0.27985894680023193,-0.00062344421166926622  -0.0012341657420620322    0.093519292771816254     0.99561649560928345,0.44256666302680969  0.5240929126739502 0.27985894680023193,-0.00062344421166926622  -0.0012341657420620322    0.093519292771816254     0.99561649560928345
1715011458.4341681,0.44260966777801514 0.52447503805160522  0.2796967625617981,-0.0015040691941976547 -0.0006655220640823245   0.093669064342975616    0.99560201168060303,0.44260966777801514 0.52447503805160522  0.2796967625617981,-0.0015040691941976547 -0.0006655220640823245   0.093669064342975616    0.99560201168060303
1715011458.4391353,0.44264358282089233 0.52448403835296631 0.27963939309120178, -0.0017578820697963238 -0.00046859361464157701    0.093560472130775452     0.99561196565628052,0.44264358282089233 0.52448403835296631 0.27963939309120178, -0.0017578820697963238 -0.00046859361464157701    0.093560472130775452     0.99561196565628052
1715011458.4441342,0.44268596172332764 0.52444624900817871 0.27963119745254517,-0.0018334941705688834 -0.0004120867233723402   0.093484438955783844    0.99561893939971924,0.44268596172332764 0.52444624900817871 0.27963119745254517,-0.0018334941705688834 -0.0004120867233723402   0.093484438955783844    0.99561893939971924
1715011458.4491348,0.44269120693206787 0.52446842193603516 0.27961212396621704, -0.0020466512069106102 -0.00023421226069331169    0.093435078859329224     0.99562323093414307,0.44269120693206787 0.52446842193603516 0.27961212396621704, -0.0020466512069106102 -0.00023421226069331169    0.093435078859329224     0.99562323093414307
1715011458.4541783,0.44273290038108826 0.52446794509887695 0.27955189347267151, -0.0022058086469769478 -9.4683331553824246e-05    0.093344159424304962     0.99563145637512207,0.44273290038108826 0.52446794509887695 0.27955189347267151, -0.0022058086469769478 -9.4683331553824246e-05    0.093344159424304962     0.99563145637512207
1715011458.4591348,0.44272679090499878 0.52445095777511597 0.27956563234329224, -0.0021769995801150799 -8.0051875556819141e-05    0.093314491212368011     0.99563431739807129,0.44272679090499878 0.52445095777511597 0.27956563234329224, -0.0021769995801150799 -8.0051875556819141e-05    0.093314491212368011     0.99563431739807129
1715011458.4641347,0.44271206855773926 0.52445268630981445 0.27956581115722656, -0.0021892273798584938 -9.5476221758872271e-05    0.093314863741397858     0.99563425779342651,0.44271206855773926 0.52445268630981445 0.27956581115722656, -0.0021892273798584938 -9.5476221758872271e-05    0.093314863741397858     0.99563425779342651
1715011458.4691384, 0.4427134096622467 0.52446466684341431 0.27953281998634338, -0.0022191856987774372 -7.2473150794394314e-05    0.093322105705738068     0.99563348293304443, 0.4427134096622467 0.52446466684341431 0.27953281998634338, -0.0022191856987774372 -7.2473150794394314e-05    0.093322105705738068     0.99563348293304443
1715011458.4741614,0.44275197386741638 0.52443033456802368  0.2795352041721344, -0.0022214497439563274 -7.6129840635985602e-06    0.093310467898845673     0.99563455581665039,0.44275197386741638 0.52443033456802368  0.2795352041721344, -0.0022214497439563274 -7.6129840635985602e-06    0.093310467898845673     0.99563455581665039
1715011458.4791343,0.44277107715606689 0.52441877126693726 0.27951100468635559,-0.0021767262369394302 2.8595846742973663e-05   0.093282006680965424    0.99563735723495483,0.44277107715606689 0.52441877126693726 0.27951100468635559,-0.0021767262369394302 2.8595846742973663e-05   0.093282006680965424    0.99563735723495483
1715011458.4841347,0.44327396154403687 0.52388137578964233 0.27938529849052429,-0.0019855459686368704 0.00035840403870679438   0.092808976769447327    0.99568188190460205,0.44327396154403687 0.52388137578964233 0.27938529849052429,-0.0019855459686368704 0.00035840403870679438   0.092808976769447327    0.99568188190460205
1715011458.4891636,0.44277301430702209 0.52440905570983887 0.27953872084617615,-0.0022299168631434441 7.5272779213264585e-05   0.093228518962860107    0.99564224481582642,0.44277301430702209 0.52440905570983887 0.27953872084617615,-0.0022299168631434441 7.5272779213264585e-05   0.093228518962860107    0.99564224481582642
1715011458.4941351,0.44278398156166077 0.52441132068634033 0.27951538562774658,-0.0023335509467869997 0.00011396723130019382   0.093224264681339264    0.99564242362976074,0.44278398156166077 0.52441132068634033 0.27951538562774658,-0.0023335509467869997 0.00011396723130019382   0.093224264681339264    0.99564242362976074
1715011458.4991639, 0.4427858293056488 0.52444493770599365 0.27950704097747803,-0.0024054187815636396 0.00018727940914686769   0.093207843601703644     0.9956437349319458, 0.4427858293056488 0.52444493770599365 0.27950704097747803,-0.0024054187815636396 0.00018727940914686769   0.093207843601703644     0.9956437349319458
1715011458.5041342,0.44279435276985168 0.52447474002838135 0.27945902943611145,-0.0024485504254698753 0.00020804177620448172   0.093185983598232269    0.99564570188522339,0.44279435276985168 0.52447474002838135 0.27945902943611145,-0.0024485504254698753 0.00020804177620448172   0.093185983598232269    0.99564570188522339
1715011458.5091717,0.44280773401260376 0.52447032928466797 0.27948549389839172,-0.0025514119770377874 0.00033167400397360325   0.093178071081638336    0.99564611911773682,0.44280773401260376 0.52447032928466797 0.27948549389839172,-0.0025514119770377874 0.00033167400397360325   0.093178071081638336    0.99564611911773682
1715011458.5141981,0.44283249974250793 0.52442252635955811 0.27947074174880981,-0.0024902415461838245 0.00033607124350965023   0.093153677880764008    0.99564856290817261,0.44283249974250793 0.52442252635955811 0.27947074174880981,-0.0024902415461838245 0.00033607124350965023   0.093153677880764008    0.99564856290817261
1715011458.5191379,0.44337829947471619 0.52381366491317749 0.27930986881256104,-0.0021523083560168743 0.00067365681752562523   0.092725932598114014    0.99568909406661987,0.44337829947471619 0.52381366491317749 0.27930986881256104,-0.0021523083560168743 0.00067365681752562523   0.092725932598114014    0.99568909406661987
1715011458.5241356, 0.4434296190738678 0.52353298664093018 0.27919292449951172,-0.0021338225342333317 0.00055571523262187839   0.092466585338115692    0.99571335315704346, 0.4434296190738678 0.52353298664093018 0.27919292449951172,-0.0021338225342333317 0.00055571523262187839   0.092466585338115692    0.99571335315704346
1715011458.5292239,0.44301086664199829 0.52380877733230591 0.27934473752975464,-0.0023622589651495218 0.00035537124495021999   0.092546731233596802    0.99570548534393311,0.44301086664199829 0.52380877733230591 0.27934473752975464,-0.0023622589651495218 0.00035537124495021999   0.092546731233596802    0.99570548534393311
1715011458.5341649,0.44315794110298157 0.52357935905456543 0.27934536337852478,-0.0025905941147357225 0.00044396898010745645   0.091841898858547211     0.9957701563835144,0.44315794110298157 0.52357935905456543 0.27934536337852478,-0.0025905941147357225 0.00044396898010745645   0.091841898858547211     0.9957701563835144
1715011458.539139,0.44336503744125366 0.52327233552932739 0.27934941649436951,-0.0027916438411921263 0.00046016680425964296   0.090835154056549072    0.99586194753646851,0.44336503744125366 0.52327233552932739 0.27934941649436951,-0.0027916438411921263 0.00046016680425964296   0.090835154056549072    0.99586194753646851
1715011458.5441363,0.44347840547561646 0.52312785387039185 0.27936750650405884,-0.0028044383507221937 0.00042226951336488128    0.09029785543680191    0.99591076374053955,0.44347840547561646 0.52312785387039185 0.27936750650405884,-0.0028044383507221937 0.00042226951336488128    0.09029785543680191    0.99591076374053955
1715011458.5491352,0.44373509287834167 0.52273601293563843 0.27936303615570068,-0.0027320790104568005 0.00031438239966519177   0.089148640632629395    0.99601453542709351,0.44373509287834167 0.52273601293563843 0.27936303615570068,-0.0027320790104568005 0.00031438239966519177   0.089148640632629395    0.99601453542709351
1715011458.5541654,0.44412297010421753 0.52230685949325562 0.27939534187316895,-0.0026041469536721706 0.00052113470155745745   0.087958395481109619     0.9961206316947937,0.44412297010421753 0.52230685949325562 0.27939534187316895,-0.0026041469536721706 0.00052113470155745745   0.087958395481109619     0.9961206316947937
1715011458.5592287,0.44452747702598572 0.52187877893447876 0.27939853072166443,-0.0026981995906680822 0.00037428503856062889   0.086673341691493988    0.99623304605484009,0.44452747702598572 0.52187877893447876 0.27939853072166443,-0.0026981995906680822 0.00037428503856062889   0.086673341691493988    0.99623304605484009
1715011458.5641348,0.44502896070480347 0.52132695913314819 0.27938690781593323,-0.0026178720872849226 0.00032261712476611137   0.085465788841247559    0.99633759260177612,0.44502896070480347 0.52132695913314819 0.27938690781593323,-0.0026178720872849226 0.00032261712476611137   0.085465788841247559    0.99633759260177612
