RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009863.8308771,0.46463465690612793 0.73869788646697998 0.27870139479637146,-0.0039443857967853546  0.0015611265553161502    0.33103597164154053    0.94360858201980591,0.46463465690612793 0.73869788646697998 0.27870139479637146,-0.0039443857967853546  0.0015611265553161502    0.33103597164154053    0.94360858201980591
1715009863.8358762,0.46462413668632507  0.7387155294418335 0.27870333194732666,-0.0039427969604730606  0.0015884555177763104    0.33103257417678833    0.94360977411270142,0.46462413668632507  0.7387155294418335 0.27870333194732666,-0.0039427969604730606  0.0015884555177763104    0.33103257417678833    0.94360977411270142
1715009863.8408794,0.46465510129928589 0.73867213726043701 0.27871385216712952,-0.0039298543706536293  0.0015851100906729698    0.33102187514305115    0.94361358880996704,0.46465510129928589 0.73867213726043701 0.27871385216712952,-0.0039298543706536293  0.0015851100906729698    0.33102187514305115    0.94361358880996704
1715009863.8458786,0.46502435207366943 0.73836559057235718 0.27869030833244324,-0.0038898235652595758  0.0013721418799832463    0.33100131154060364    0.94362127780914307,0.46502435207366943 0.73836559057235718 0.27869030833244324,-0.0038898235652595758  0.0013721418799832463    0.33100131154060364    0.94362127780914307
1715009863.8509035,0.46464225649833679 0.73869812488555908 0.27870264649391174,-0.0039391182363033295  0.0015829884214326739    0.33101215958595276    0.94361692667007446,0.46464225649833679 0.73869812488555908 0.27870264649391174,-0.0039391182363033295  0.0015829884214326739    0.33101215958595276    0.94361692667007446
1715009863.8558767, 0.4646466076374054  0.7387012243270874 0.27871385216712952,-0.0039023878052830696  0.0016017149901017547    0.33103734254837036    0.94360822439193726, 0.4646466076374054  0.7387012243270874 0.27871385216712952,-0.0039023878052830696  0.0016017149901017547    0.33103734254837036    0.94360822439193726
1715009863.8609023,0.46465706825256348 0.73869311809539795 0.27871742844581604,-0.0039033824577927589  0.0016210618196055293    0.33101716637611389    0.94361525774002075,0.46465706825256348 0.73869311809539795 0.27871742844581604,-0.0039033824577927589  0.0016210618196055293    0.33101716637611389    0.94361525774002075
1715009863.8658772,0.46463248133659363 0.73869705200195312 0.27871701121330261,-0.0039277928881347179  0.0015787871088832617    0.33103650808334351    0.94360846281051636,0.46463248133659363 0.73869705200195312 0.27871701121330261,-0.0039277928881347179  0.0015787871088832617    0.33103650808334351    0.94360846281051636
1715009863.8709252,0.46502998471260071 0.73838865756988525 0.27872437238693237,-0.0037585345562547445  0.0016952819423750043    0.33077338337898254    0.94370120763778687,0.46502998471260071 0.73838865756988525 0.27872437238693237,-0.0037585345562547445  0.0016952819423750043    0.33077338337898254    0.94370120763778687
1715009863.8759041,0.46501573920249939 0.73840385675430298 0.27870133519172668,-0.0037716194055974483  0.0017215282423421741    0.33085164427757263    0.94367367029190063,0.46501573920249939 0.73840385675430298 0.27870133519172668,-0.0037716194055974483  0.0017215282423421741    0.33085164427757263    0.94367367029190063
1715009863.8809016,0.46466043591499329  0.7387048602104187 0.27868932485580444,-0.0039506508037447929  0.0015934895491227508    0.33103200793266296    0.94360989332199097,0.46466043591499329  0.7387048602104187 0.27868932485580444,-0.0039506508037447929  0.0015934895491227508    0.33103200793266296    0.94360989332199097
