RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011585.441752,0.63506454229354858   1.061248779296875 0.27686530351638794,-0.00096255243988707662 -0.00052840315038338304    -0.52003031969070435     0.85414707660675049,0.63506454229354858   1.061248779296875 0.27686530351638794,-0.00096255243988707662 -0.00052840315038338304    -0.52003031969070435     0.85414707660675049
1715011585.4467521,0.63501304388046265  1.0612313747406006 0.27690711617469788, -0.0010473263682797551 -0.00058247079141438007    -0.51996499300003052      0.8541867733001709,0.63501304388046265  1.0612313747406006 0.27690711617469788, -0.0010473263682797551 -0.00058247079141438007    -0.51996499300003052      0.8541867733001709
1715011585.4517524,0.63499116897583008  1.0612452030181885 0.27695527672767639, -0.0011693446431308985 -0.00030592529219575226    -0.52017027139663696     0.85406172275543213,0.63499116897583008  1.0612452030181885 0.27695527672767639, -0.0011693446431308985 -0.00030592529219575226    -0.52017027139663696     0.85406172275543213
1715011585.4567511,0.63499391078948975  1.0612167119979858 0.27699843049049377, -0.0011378555791452527 -0.00032259349245578051    -0.52019006013870239     0.85404974222183228,0.63499391078948975  1.0612167119979858 0.27699843049049377, -0.0011378555791452527 -0.00032259349245578051    -0.52019006013870239     0.85404974222183228
1715011585.4617512,0.63502365350723267  1.0612658262252808 0.27691766619682312, -0.0011379567440599203 -0.00036111052031628788    -0.52008259296417236     0.85411512851715088,0.63502365350723267  1.0612658262252808 0.27691766619682312, -0.0011379567440599203 -0.00036111052031628788    -0.52008259296417236     0.85411512851715088
1715011585.4667501,0.63503456115722656   1.061272144317627 0.27691930532455444,-0.0013354894472286105 -0.0003004130267072469   -0.52007460594177246    0.85411971807479858,0.63503456115722656   1.061272144317627 0.27691930532455444,-0.0013354894472286105 -0.0003004130267072469   -0.52007460594177246    0.85411971807479858
1715011585.4717774,0.63508182764053345  1.0613207817077637  0.2768857479095459, -0.0011812937445938587 -0.00022498729231301695     -0.5201030969619751     0.85410261154174805,0.63508182764053345  1.0613207817077637  0.2768857479095459, -0.0011812937445938587 -0.00022498729231301695     -0.5201030969619751     0.85410261154174805
1715011585.4767494,0.63506346940994263  1.0613096952438354 0.27688771486282349, -0.0014025686541572213 -0.00026093021733686328    -0.52007156610488892     0.85412150621414185,0.63506346940994263  1.0613096952438354 0.27688771486282349, -0.0014025686541572213 -0.00026093021733686328    -0.52007156610488892     0.85412150621414185
1715011585.4817479,0.63509953022003174  1.0612999200820923 0.27690955996513367, -0.0013041944475844502 -0.00018596833979245275    -0.52004545927047729      0.8541375994682312,0.63509953022003174  1.0612999200820923 0.27690955996513367, -0.0013041944475844502 -0.00018596833979245275    -0.52004545927047729      0.8541375994682312
1715011585.4867482,0.63513481616973877  1.0613170862197876 0.27688398957252502, -0.0013476950116455555 -0.00023303247871808708    -0.52001142501831055     0.85415822267532349,0.63513481616973877  1.0613170862197876 0.27688398957252502, -0.0013476950116455555 -0.00023303247871808708    -0.52001142501831055     0.85415822267532349
1715011585.4917479,0.63512933254241943  1.0613224506378174 0.27690374851226807, -0.0014604515163227916 -0.00024896083050407469    -0.52006059885025024     0.85412812232971191,0.63512933254241943  1.0613224506378174 0.27690374851226807, -0.0014604515163227916 -0.00024896083050407469    -0.52006059885025024     0.85412812232971191
1715011585.4967501,0.63513427972793579  1.0613085031509399 0.27692246437072754, -0.0014394284226000309 -0.00021683976228814572    -0.52006423473358154     0.85412591695785522,0.63513427972793579  1.0613085031509399 0.27692246437072754, -0.0014394284226000309 -0.00021683976228814572    -0.52006423473358154     0.85412591695785522
1715011585.5017505,0.63510310649871826  1.0613100528717041 0.27694123983383179, -0.0013145701959729195 -0.00022087321849539876    -0.52014607191085815     0.85407626628875732,0.63510310649871826  1.0613100528717041 0.27694123983383179, -0.0013145701959729195 -0.00022087321849539876    -0.52014607191085815     0.85407626628875732
1715011585.5067508,0.63516300916671753  1.0613192319869995  0.2769218385219574, -0.0011262086918577552 -0.00017187860794365406    -0.52006220817565918     0.85412764549255371,0.63516300916671753  1.0613192319869995  0.2769218385219574, -0.0011262086918577552 -0.00017187860794365406    -0.52006220817565918     0.85412764549255371
1715011585.5117519,0.63567525148391724  1.0608905553817749 0.27689129114151001,-0.0012721245875582099 5.4947156513662776e-07   -0.52030700445175171    0.85397833585739136,0.63567525148391724  1.0608905553817749 0.27689129114151001,-0.0012721245875582099 5.4947156513662776e-07   -0.52030700445175171    0.85397833585739136
1715011585.5167527,0.63507336378097534   1.061275839805603 0.27689844369888306, -0.0010757071431726217 -0.00019866881484631449    -0.52020722627639771     0.85403937101364136,0.63507336378097534   1.061275839805603 0.27689844369888306, -0.0010757071431726217 -0.00019866881484631449    -0.52020722627639771     0.85403937101364136
1715011585.5217519,0.63503527641296387  1.0612951517105103 0.27692955732345581, -0.0010851897532120347 -0.00021218776237219572    -0.52022075653076172     0.85403108596801758,0.63503527641296387  1.0612951517105103 0.27692955732345581, -0.0010851897532120347 -0.00021218776237219572    -0.52022075653076172     0.85403108596801758
1715011585.5267527,0.63503384590148926  1.0612819194793701 0.27696821093559265, -0.0010723321465775371 -0.00018703840032685548    -0.52020233869552612     0.85404235124588013,0.63503384590148926  1.0612819194793701 0.27696821093559265, -0.0010723321465775371 -0.00018703840032685548    -0.52020233869552612     0.85404235124588013
1715011585.5317521,0.63501513004302979  1.0612791776657104 0.27695223689079285, -0.0010499237105250359 -0.00021791903418488801    -0.52021127939224243     0.85403692722320557,0.63501513004302979  1.0612791776657104 0.27695223689079285, -0.0010499237105250359 -0.00021791903418488801    -0.52021127939224243     0.85403692722320557
1715011585.5367515,0.63500237464904785  1.0612783432006836 0.27698761224746704, -0.0011484188726171851 -0.00030403834534808993    -0.52012455463409424     0.85408955812454224,0.63500237464904785  1.0612783432006836 0.27698761224746704, -0.0011484188726171851 -0.00030403834534808993    -0.52012455463409424     0.85408955812454224
1715011585.5417509,0.63499623537063599  1.0613256692886353 0.27698427438735962,-0.0010945750400424004 -0.0004733316891361028   -0.52009207010269165    0.85410934686660767,0.63499623537063599  1.0613256692886353 0.27698427438735962,-0.0010945750400424004 -0.0004733316891361028   -0.52009207010269165    0.85410934686660767
1715011585.5467768,0.63503718376159668  1.0613044500350952 0.27696448564529419, -0.0013015739386901259 -0.00049561273772269487    -0.51999861001968384     0.85416597127914429,0.63503718376159668  1.0613044500350952 0.27696448564529419, -0.0013015739386901259 -0.00049561273772269487    -0.51999861001968384     0.85416597127914429
1715011585.5517876,0.63504886627197266  1.0613563060760498 0.27703014016151428, -0.0011228970251977444 -0.00054822687525302172    -0.51998263597488403     0.85417592525482178,0.63504886627197266  1.0613563060760498 0.27703014016151428, -0.0011228970251977444 -0.00054822687525302172    -0.51998263597488403     0.85417592525482178
1715011585.5567489,0.63507431745529175  1.0613411664962769  0.2770841121673584, -0.0010603648843243718 -0.00070089928340166807    -0.52000033855438232     0.85416513681411743,0.63507431745529175  1.0613411664962769  0.2770841121673584, -0.0010603648843243718 -0.00070089928340166807    -0.52000033855438232     0.85416513681411743
1715011585.5617487,0.63507586717605591  1.0613110065460205 0.27698948979377747, -0.0012542620534077287 -0.00029732973780483007    -0.52001309394836426     0.85415732860565186,0.63507586717605591  1.0613110065460205 0.27698948979377747, -0.0012542620534077287 -0.00029732973780483007    -0.52001309394836426     0.85415732860565186
1715011585.5667529,0.63507318496704102  1.0613223314285278 0.27698221802711487, -0.0014457153156399727 -0.00033483258448541164    -0.52003055810928345     0.85414636135101318,0.63507318496704102  1.0613223314285278 0.27698221802711487, -0.0014457153156399727 -0.00033483258448541164    -0.52003055810928345     0.85414636135101318
1715011585.5717497,0.63508051633834839  1.0613425970077515 0.27698484063148499,-0.0012632285943254828  -0.000278257648460567   -0.52007502317428589    0.85411959886550903,0.63508051633834839  1.0613425970077515 0.27698484063148499,-0.0012632285943254828  -0.000278257648460567   -0.52007502317428589    0.85411959886550903
1715011585.5767503,0.63502669334411621  1.0613400936126709  0.2769695520401001,  -0.001381157198920846 -0.00028689124155789614    -0.52013015747070312     0.85408586263656616,0.63502669334411621  1.0613400936126709  0.2769695520401001,  -0.001381157198920846 -0.00028689124155789614    -0.52013015747070312     0.85408586263656616
1715011585.5817504, 0.6350710391998291  1.0613423585891724 0.27694675326347351,  -0.001483304426074028 -0.00031914017745293677    -0.52002710103988647     0.85414838790893555, 0.6350710391998291  1.0613423585891724 0.27694675326347351,  -0.001483304426074028 -0.00031914017745293677    -0.52002710103988647     0.85414838790893555
1715011585.5867829,0.63512015342712402  1.0613576173782349 0.27692621946334839, -0.0013304388849064708 -0.00026089733000844717     -0.5200427770614624     0.85413914918899536,0.63512015342712402  1.0613576173782349 0.27692621946334839, -0.0013304388849064708 -0.00026089733000844717     -0.5200427770614624     0.85413914918899536
1715011585.591748,0.63508492708206177  1.0613619089126587 0.27692058682441711,-0.0014862124808132648 -0.0002591688244137913   -0.52001112699508667    0.85415816307067871,0.63508492708206177  1.0613619089126587 0.27692058682441711,-0.0014862124808132648 -0.0002591688244137913   -0.52001112699508667    0.85415816307067871
1715011585.5967476,0.63508701324462891  1.0613417625427246 0.27692648768424988, -0.0014568552142009139 -0.00020803055667784065    -0.52007883787155151     0.85411697626113892,0.63508701324462891  1.0613417625427246 0.27692648768424988, -0.0014568552142009139 -0.00020803055667784065    -0.52007883787155151     0.85411697626113892
1715011585.6017494,0.63505911827087402  1.0613213777542114 0.27692562341690063, -0.0014326871605589986 -0.00012103054905310273    -0.52015644311904907     0.85406976938247681,0.63505911827087402  1.0613213777542114 0.27692562341690063, -0.0014326871605589986 -0.00012103054905310273    -0.52015644311904907     0.85406976938247681
1715011585.6067481,0.63504278659820557  1.0613422393798828 0.27689716219902039,-0.0014877370558679104  -0.000247522460995242   -0.52015501260757446    0.85407054424285889,0.63504278659820557  1.0613422393798828 0.27689716219902039,-0.0014877370558679104  -0.000247522460995242   -0.52015501260757446    0.85407054424285889
1715011585.6117482,0.63506048917770386  1.0613291263580322 0.27684438228607178, -0.0013358122669160366 -0.00019954543677158654      -0.520160973072052     0.85406720638275146,0.63506048917770386  1.0613291263580322 0.27684438228607178, -0.0013358122669160366 -0.00019954543677158654      -0.520160973072052     0.85406720638275146
1715011585.6167476,0.63503372669219971  1.0613399744033813 0.27693909406661987, -0.0014361899811774492 -0.00049532169941812754     -0.5200878381729126      0.8541114330291748,0.63503372669219971  1.0613399744033813 0.27693909406661987, -0.0014361899811774492 -0.00049532169941812754     -0.5200878381729126      0.8541114330291748
1715011585.6217484,0.63506770133972168  1.0613157749176025 0.27694371342658997, -0.0012712541501969099 -0.00017646615742705762    -0.52004975080490112     0.85413503646850586,0.63506770133972168  1.0613157749176025 0.27694371342658997, -0.0012712541501969099 -0.00017646615742705762    -0.52004975080490112     0.85413503646850586
1715011585.6267507,0.63504958152770996  1.0613104104995728 0.27680706977844238,-0.0013413557317107916 0.00023500261886510998   -0.52016663551330566    0.85406368970870972,0.63504958152770996  1.0613104104995728 0.27680706977844238,-0.0013413557317107916 0.00023500261886510998   -0.52016663551330566    0.85406368970870972
1715011585.6317477,0.63506168127059937  1.0613554716110229 0.27678397297859192, -0.0012717851204797626 -0.00023357888858299702    -0.52013993263244629     0.85408008098602295,0.63506168127059937  1.0613554716110229 0.27678397297859192, -0.0012717851204797626 -0.00023357888858299702    -0.52013993263244629     0.85408008098602295
1715011585.6367478, 0.6350703239440918  1.0615037679672241 0.27678230404853821, -0.0016499396879225969 -0.00040005776099860668    -0.52011990547180176      0.8540915846824646, 0.6350703239440918  1.0615037679672241 0.27678230404853821, -0.0016499396879225969 -0.00040005776099860668    -0.52011990547180176      0.8540915846824646
1715011585.6417735,0.63517493009567261  1.0615859031677246 0.27670952677726746,-0.0017058840021491051 -0.0001783806219464168   -0.52032119035720825    0.85396891832351685,0.63517493009567261  1.0615859031677246 0.27670952677726746,-0.0017058840021491051 -0.0001783806219464168   -0.52032119035720825    0.85396891832351685
1715011585.6467528,0.63497024774551392  1.0618691444396973 0.27644345164299011,-0.0012721582315862179  0.0001560285163577646   -0.52025574445724487    0.85400956869125366,0.63497024774551392  1.0618691444396973 0.27644345164299011,-0.0012721582315862179  0.0001560285163577646   -0.52025574445724487    0.85400956869125366
1715011585.6517489,0.63479292392730713  1.0620280504226685  0.2765202522277832, -0.001236726762726903 4.7197714593494311e-05   -0.52039062976837158    0.85392743349075317,0.63479292392730713  1.0620280504226685  0.2765202522277832, -0.001236726762726903 4.7197714593494311e-05   -0.52039062976837158    0.85392743349075317
1715011585.6567798,0.63442134857177734  1.0624885559082031 0.27651828527450562,-0.00079336640192195773  2.6566927772364579e-05    -0.52084362506866455     0.85365176200866699,0.63442134857177734  1.0624885559082031 0.27651828527450562,-0.00079336640192195773  2.6566927772364579e-05    -0.52084362506866455     0.85365176200866699
1715011585.661773,0.63381445407867432  1.0630731582641602 0.27642762660980225,-0.00077462400076910853  8.1003119703382254e-05    -0.52129477262496948     0.85337632894515991,0.63381445407867432  1.0630731582641602 0.27642762660980225,-0.00077462400076910853  8.1003119703382254e-05    -0.52129477262496948     0.85337632894515991
1715011585.666749,0.63310021162033081  1.0634597539901733 0.27655684947967529,0.00028589795692823827 3.3207743399543688e-05   -0.52199548482894897    0.85294818878173828,0.63310021162033081  1.0634597539901733 0.27655684947967529,0.00028589795692823827 3.3207743399543688e-05   -0.52199548482894897    0.85294818878173828
1715011585.6717746,0.63223147392272949  1.0637550354003906 0.27649059891700745, 0.00060715194558724761 -0.00035940948873758316    -0.52304720878601074     0.85230344533920288,0.63223147392272949  1.0637550354003906 0.27649059891700745, 0.00060715194558724761 -0.00035940948873758316    -0.52304720878601074     0.85230344533920288
1715011585.6767733,0.63175016641616821  1.0638259649276733 0.27648931741714478, 0.00092274468624964356 -0.00046882277820259333    -0.52356529235839844     0.85198491811752319,0.63175016641616821  1.0638259649276733 0.27648931741714478, 0.00092274468624964356 -0.00046882277820259333    -0.52356529235839844     0.85198491811752319
1715011585.681752,0.63093036413192749  1.0637466907501221 0.27660074830055237,  0.001790178008377552 -0.0009297315264120698   -0.52471840381622314    0.85127347707748413,0.63093036413192749  1.0637466907501221 0.27660074830055237,  0.001790178008377552 -0.0009297315264120698   -0.52471840381622314    0.85127347707748413
1715011585.6867487,0.62990248203277588  1.0636179447174072 0.27656286954879761, 0.0024669587146490812 -0.0015638858312740922   -0.52479749917984009    0.85122209787368774,0.62990248203277588  1.0636179447174072 0.27656286954879761, 0.0024669587146490812 -0.0015638858312740922   -0.52479749917984009    0.85122209787368774
1715011585.6917419,0.62876707315444946  1.0638808012008667 0.27642804384231567, 0.0022696591913700104 -0.0016620786627754569   -0.52412331104278564    0.85163778066635132,0.62876707315444946  1.0638808012008667 0.27642804384231567, 0.0022696591913700104 -0.0016620786627754569   -0.52412331104278564    0.85163778066635132
1715011585.6967509,0.62749135494232178  1.0641741752624512 0.27651548385620117,  0.002921567764133215 -0.0012601492926478386   -0.52227282524108887    0.85277253389358521,0.62749135494232178  1.0641741752624512 0.27651548385620117,  0.002921567764133215 -0.0012601492926478386   -0.52227282524108887    0.85277253389358521
1715011585.7017508,0.62682712078094482  1.0644088983535767 0.27648240327835083, 0.0029241801239550114 -0.0012514763511717319   -0.52093464136123657    0.85359066724777222,0.62682712078094482  1.0644088983535767 0.27648240327835083, 0.0029241801239550114 -0.0012514763511717319   -0.52093464136123657    0.85359066724777222
1715011585.7067487,0.62526601552963257  1.0649844408035278  0.2764316201210022,  0.0026772753335535526 -0.00063874805346131325    -0.51772499084472656     0.85554265975952148,0.62526601552963257  1.0649844408035278  0.2764316201210022,  0.0026772753335535526 -0.00063874805346131325    -0.51772499084472656     0.85554265975952148
1715011585.7117486,0.62357008457183838  1.0653557777404785 0.27633452415466309,  0.0017877828795462847 -0.00057863758411258459    -0.51405364274978638     0.85775595903396606,0.62357008457183838  1.0653557777404785 0.27633452415466309,  0.0017877828795462847 -0.00057863758411258459    -0.51405364274978638     0.85775595903396606
1715011585.7167499,0.62172728776931763  1.0657228231430054 0.27622860670089722,  0.0016449150862172246 -0.00087957957293838263    -0.50934320688247681     0.86056143045425415,0.62172728776931763  1.0657228231430054 0.27622860670089722,  0.0016449150862172246 -0.00087957957293838263    -0.50934320688247681     0.86056143045425415
1715011585.7217505, 0.6196172833442688  1.0659979581832886 0.27631044387817383,  0.0012778340606018901 -0.00062916835304349661    -0.50388115644454956     0.86377179622650146, 0.6196172833442688  1.0659979581832886 0.27631044387817383,  0.0012778340606018901 -0.00062916835304349661    -0.50388115644454956     0.86377179622650146
1715011585.7267513,0.61844825744628906  1.0660985708236694 0.27627536654472351,  0.0014617847045883536 -0.00046764331636950374    -0.50049787759780884     0.86573636531829834,0.61844825744628906  1.0660985708236694 0.27627536654472351,  0.0014617847045883536 -0.00046764331636950374    -0.50049787759780884     0.86573636531829834
1715011585.7317491,0.61594408750534058  1.0663045644760132 0.27633300423622131,  0.0015836567617952824 -0.00034071947447955608    -0.49406364560127258     0.86942422389984131,0.61594408750534058  1.0663045644760132 0.27633300423622131,  0.0015836567617952824 -0.00034071947447955608    -0.49406364560127258     0.86942422389984131
1715011585.7367487,0.61320352554321289  1.0662713050842285 0.27638024091720581,  0.0016626935685053468 -0.00067359494278207421    -0.48668572306632996     0.87357527017593384,0.61320352554321289  1.0662713050842285 0.27638024091720581,  0.0016626935685053468 -0.00067359494278207421    -0.48668572306632996     0.87357527017593384
1715011585.7417488,0.61026829481124878  1.0661569833755493 0.27633792161941528,  0.0017994067166000605 -0.00061595800798386335    -0.47890892624855042     0.87786251306533813,0.61026829481124878  1.0661569833755493 0.27633792161941528,  0.0017994067166000605 -0.00061595800798386335    -0.47890892624855042     0.87786251306533813
1715011585.7467513,0.60723567008972168  1.0658447742462158  0.2764265239238739,  0.0019940116908401251 -0.00092354480875656009    -0.47058513760566711     0.88235187530517578,0.60723567008972168  1.0658447742462158  0.2764265239238739,  0.0019940116908401251 -0.00092354480875656009    -0.47058513760566711     0.88235187530517578
1715011585.7517512,0.60566866397857666  1.0656174421310425 0.27654096484184265,  0.0023454173933714628 -0.00064139970345422626    -0.46584811806678772     0.88486135005950928,0.60566866397857666  1.0656174421310425 0.27654096484184265,  0.0023454173933714628 -0.00064139970345422626    -0.46584811806678772     0.88486135005950928
1715011585.7567492,0.60240179300308228  1.0651520490646362 0.27649053931236267,  0.0028874136041849852 -0.00056383246555924416    -0.45650812983512878     0.88971436023712158,0.60240179300308228  1.0651520490646362 0.27649053931236267,  0.0028874136041849852 -0.00056383246555924416    -0.45650812983512878     0.88971436023712158
1715011585.7617483,0.59906274080276489  1.0645420551300049 0.27656254172325134,  0.0028116917237639427 -0.00064447877230122685    -0.44652968645095825     0.89476418495178223,0.59906274080276489  1.0645420551300049 0.27656254172325134,  0.0028116917237639427 -0.00064447877230122685    -0.44652968645095825     0.89476418495178223
1715011585.7667785,0.59562790393829346  1.0637625455856323 0.27656674385070801,  0.0024613209534436464 -0.00056935829343274236    -0.43612754344940186     0.89988130331039429,0.59562790393829346  1.0637625455856323 0.27656674385070801,  0.0024613209534436464 -0.00056935829343274236    -0.43612754344940186     0.89988130331039429
1715011585.7717495,0.59215891361236572  1.0630044937133789 0.27661311626434326,  0.0025331364013254642 -0.00026597839314490557    -0.42528703808784485     0.90505492687225342,0.59215891361236572  1.0630044937133789 0.27661311626434326,  0.0025331364013254642 -0.00026597839314490557    -0.42528703808784485     0.90505492687225342
1715011585.776751,0.59030365943908691  1.0625152587890625 0.27659913897514343,  0.0020741957705467939 -0.00065527448896318674    -0.41995397210121155     0.90754276514053345,0.59030365943908691  1.0625152587890625 0.27659913897514343,  0.0020741957705467939 -0.00065527448896318674    -0.41995397210121155     0.90754276514053345
1715011585.781749, 0.5867009162902832  1.0615400075912476 0.27664345502853394, 0.0017560074338689446 -0.0002413606271147728   -0.40866363048553467    0.91268336772918701, 0.5867009162902832  1.0615400075912476 0.27664345502853394, 0.0017560074338689446 -0.0002413606271147728   -0.40866363048553467    0.91268336772918701
1715011585.7867489,0.58302414417266846  1.0604726076126099 0.27662059664726257, 0.00091293896548449993 -0.00049697340000420809    -0.39768081903457642     0.91752320528030396,0.58302414417266846  1.0604726076126099 0.27662059664726257, 0.00091293896548449993 -0.00049697340000420809    -0.39768081903457642     0.91752320528030396
1715011585.7917492,0.57929712533950806  1.0592813491821289 0.27669435739517212,0.00081727217184379697 1.5082920072018169e-05   -0.38666069507598877    0.92222166061401367,0.57929712533950806  1.0592813491821289 0.27669435739517212,0.00081727217184379697 1.5082920072018169e-05   -0.38666069507598877    0.92222166061401367
1715011585.7967572,0.57537186145782471  1.0580177307128906  0.2768576443195343, 0.00056641746778041124 -0.00023442304518539459    -0.37544998526573181     0.92684245109558105,0.57537186145782471  1.0580177307128906  0.2768576443195343, 0.00056641746778041124 -0.00023442304518539459    -0.37544998526573181     0.92684245109558105
1715011585.8017497,0.57345592975616455  1.0572731494903564 0.27692395448684692, 0.00058183888904750347 -2.6945312129100785e-05    -0.36965155601501465     0.92917025089263916,0.57345592975616455  1.0572731494903564 0.27692395448684692, 0.00058183888904750347 -2.6945312129100785e-05    -0.36965155601501465     0.92917025089263916
1715011585.8067491,0.56963169574737549  1.0559293031692505 0.27700492739677429,0.00070551707176491618   0.000189129204954952   -0.35817834734916687    0.93365287780761719,0.56963169574737549  1.0559293031692505 0.27700492739677429,0.00070551707176491618   0.000189129204954952   -0.35817834734916687    0.93365287780761719
1715011585.8117731,0.56583237648010254   1.054423451423645 0.27699550986289978,0.00031994085293263197 8.0616569903213531e-05   -0.34708002209663391     0.9378354549407959,0.56583237648010254   1.054423451423645 0.27699550986289978,0.00031994085293263197 8.0616569903213531e-05   -0.34708002209663391     0.9378354549407959
1715011585.816751,0.56200474500656128  1.0528378486633301 0.27707096934318542,8.6590182036161423e-05 0.00041662453440949321   -0.33581861853599548    0.94192659854888916,0.56200474500656128  1.0528378486633301 0.27707096934318542,8.6590182036161423e-05 0.00041662453440949321   -0.33581861853599548    0.94192659854888916
1715011585.8217499, 0.5582880973815918  1.0512323379516602 0.27714648842811584,0.00029621072462759912 0.00048366686678491533     -0.324278324842453    0.94596153497695923, 0.5582880973815918  1.0512323379516602 0.27714648842811584,0.00029621072462759912 0.00048366686678491533     -0.324278324842453    0.94596153497695923
1715011585.8267727,0.55455917119979858  1.0495820045471191 0.27711790800094604,-0.00030287026311270893  0.00049934140406548977    -0.31362035870552063     0.94954830408096313,0.55455917119979858  1.0495820045471191 0.27711790800094604,-0.00030287026311270893  0.00049934140406548977    -0.31362035870552063     0.94954830408096313
1715011585.831749,0.55274099111557007  1.0487533807754517 0.27712404727935791,-0.00041483045788481832  0.00060684810159727931    -0.30799418687820435     0.95138794183731079,0.55274099111557007  1.0487533807754517 0.27712404727935791,-0.00041483045788481832  0.00060684810159727931    -0.30799418687820435     0.95138794183731079
1715011585.8367493,0.54914367198944092  1.0471463203430176  0.2771855890750885,-6.4910986111499369e-05  0.00066104356665164232     -0.2969508171081543     0.95489251613616943,0.54914367198944092  1.0471463203430176  0.2771855890750885,-6.4910986111499369e-05  0.00066104356665164232     -0.2969508171081543     0.95489251613616943
1715011585.8417602,0.54587090015411377  1.0454332828521729 0.27625468373298645,-0.0013096086913719773 0.00063110823975875974   -0.28645786643028259    0.95809173583984375,0.54587090015411377  1.0454332828521729 0.27625468373298645,-0.0013096086913719773 0.00063110823975875974   -0.28645786643028259    0.95809173583984375
1715011585.8467739,0.54248219728469849  1.0436892509460449 0.27658846974372864,-0.0014255393762141466  0.0006143279024399817   -0.27592301368713379     0.9611784815788269,0.54248219728469849  1.0436892509460449 0.27658846974372864,-0.0014255393762141466  0.0006143279024399817   -0.27592301368713379     0.9611784815788269
1715011585.8517492,0.54079300165176392  1.0428242683410645 0.27646470069885254,  -0.00164902547840029 0.00059075100580230355   -0.27075546979904175    0.96264654397964478,0.54079300165176392  1.0428242683410645 0.27646470069885254,  -0.00164902547840029 0.00059075100580230355   -0.27075546979904175    0.96264654397964478
