RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012285.9807563,0.67423313856124878  1.0413597822189331 0.27725398540496826, -0.0002923131687566638 -0.00052848155610263348    -0.53295767307281494     0.84614169597625732,0.67423313856124878  1.0413597822189331 0.27725398540496826, -0.0002923131687566638 -0.00052848155610263348    -0.53295767307281494     0.84614169597625732
1715012285.9857299,0.67429691553115845  1.0413310527801514 0.27726107835769653,-0.00032176024978980422 -0.00048723482177592814    -0.53297328948974609     0.84613186120986938,0.67429691553115845  1.0413310527801514 0.27726107835769653,-0.00032176024978980422 -0.00048723482177592814    -0.53297328948974609     0.84613186120986938
1715012285.9907413,0.67430329322814941  1.0413423776626587 0.27720966935157776,-0.00035776264849118888 -0.00044156957301311195     -0.5329630970954895     0.84613829851150513,0.67430329322814941  1.0413423776626587 0.27720966935157776,-0.00035776264849118888 -0.00044156957301311195     -0.5329630970954895     0.84613829851150513
1715012285.995728,0.67429840564727783  1.0413587093353271 0.27721092104911804,-0.00045801620581187308 -0.00044424744555726647    -0.53300422430038452     0.84611237049102783,0.67429840564727783  1.0413587093353271 0.27721092104911804,-0.00045801620581187308 -0.00044424744555726647    -0.53300422430038452     0.84611237049102783
1715012286.0007265,0.67432576417922974   1.041346549987793 0.27721363306045532,-0.00038223646697588265 -0.00042237903107888997    -0.53297698497772217     0.84612953662872314,0.67432576417922974   1.041346549987793 0.27721363306045532,-0.00038223646697588265 -0.00042237903107888997    -0.53297698497772217     0.84612953662872314
1715012286.0057285,0.67430949211120605  1.0413423776626587 0.27722343802452087,-0.00035336159635335207  -0.0004097849887330085    -0.53296869993209839     0.84613478183746338,0.67430949211120605  1.0413423776626587 0.27722343802452087,-0.00035336159635335207  -0.0004097849887330085    -0.53296869993209839     0.84613478183746338
1715012286.0108054,0.67431795597076416   1.041327953338623 0.27722549438476562,-0.00033672753488644958 -0.00040197832277044654     -0.5329749584197998      0.8461308479309082,0.67431795597076416   1.041327953338623 0.27722549438476562,-0.00033672753488644958 -0.00040197832277044654     -0.5329749584197998      0.8461308479309082
1715012286.0157342,0.67429244518280029    1.04133141040802 0.27720057964324951,-0.00032192416256293654 -0.00041329974192194641    -0.53298389911651611     0.84612524509429932,0.67429244518280029    1.04133141040802 0.27720057964324951,-0.00032192416256293654 -0.00041329974192194641    -0.53298389911651611     0.84612524509429932
1715012286.0207276,0.67428606748580933  1.0413453578948975 0.27717277407646179,-0.00026965641882270575 -0.00043816768447868526    -0.53296893835067749     0.84613466262817383,0.67428606748580933  1.0413453578948975 0.27717277407646179,-0.00026965641882270575 -0.00043816768447868526    -0.53296893835067749     0.84613466262817383
1715012286.0257277,0.67428797483444214  1.0413106679916382 0.27719879150390625,-0.00025803191238082945 -0.00045146213960833848     -0.5329824686050415     0.84612613916397095,0.67428797483444214  1.0413106679916382 0.27719879150390625,-0.00025803191238082945 -0.00045146213960833848     -0.5329824686050415     0.84612613916397095
1715012286.030731,0.67426139116287231   1.041326642036438 0.27714899182319641,-0.00027397097437642515 -0.00047215563245117664    -0.53297853469848633     0.84612858295440674,0.67426139116287231   1.041326642036438 0.27714899182319641,-0.00027397097437642515 -0.00047215563245117664    -0.53297853469848633     0.84612858295440674
1715012286.0357533,0.67480283975601196   1.040907621383667 0.27718856930732727,-0.00021990235836710781 -0.00021479003771673888    -0.53317135572433472     0.84600722789764404,0.67480283975601196   1.040907621383667 0.27718856930732727,-0.00021990235836710781 -0.00021479003771673888    -0.53317135572433472     0.84600722789764404
1715012286.0407531,0.67425066232681274  1.0413082838058472 0.27718597650527954,-0.00024872113135643303 -0.00044020064524374902    -0.53300619125366211     0.84611117839813232,0.67425066232681274  1.0413082838058472 0.27718597650527954,-0.00024872113135643303 -0.00044020064524374902    -0.53300619125366211     0.84611117839813232
1715012286.0458524,0.67426270246505737  1.0413049459457397 0.27718943357467651,-0.00022917707974556834 -0.00047730453661642969     -0.5329630970954895     0.84613829851150513,0.67426270246505737  1.0413049459457397 0.27718943357467651,-0.00022917707974556834 -0.00047730453661642969     -0.5329630970954895     0.84613829851150513
1715012286.0508366,0.67426943778991699  1.0413011312484741 0.27723059058189392,-0.00023086811415851116 -0.00044880618224851787    -0.53296887874603271      0.8461347222328186,0.67426943778991699  1.0413011312484741 0.27723059058189392,-0.00023086811415851116 -0.00044880618224851787    -0.53296887874603271      0.8461347222328186
1715012286.0557277,0.67425256967544556  1.0413191318511963 0.27720844745635986,-0.00028217874933034182 -0.00042690505506470799    -0.53296959400177002      0.8461342453956604,0.67425256967544556  1.0413191318511963 0.27720844745635986,-0.00028217874933034182 -0.00042690505506470799    -0.53296959400177002      0.8461342453956604
1715012286.060729,0.67480844259262085  1.0409300327301025 0.27723982930183411,-0.00027076041442342103 -0.00027991892420686781    -0.53315770626068115     0.84601575136184692,0.67480844259262085  1.0409300327301025 0.27723982930183411,-0.00027076041442342103 -0.00027991892420686781    -0.53315770626068115     0.84601575136184692
1715012286.0658045,0.67426574230194092  1.0413367748260498 0.27719601988792419, -0.0002826601848937571 -0.00043871515663340688    -0.53294408321380615     0.84615033864974976,0.67426574230194092  1.0413367748260498 0.27719601988792419, -0.0002826601848937571 -0.00043871515663340688    -0.53294408321380615     0.84615033864974976
1715012286.0708308,0.67427372932434082  1.0413488149642944 0.27717497944831848,-0.00032418340560980141 -0.00040637675556354225    -0.53292077779769897      0.8461650013923645,0.67427372932434082  1.0413488149642944 0.27717497944831848,-0.00032418340560980141 -0.00040637675556354225    -0.53292077779769897      0.8461650013923645
1715012286.0758309,0.67428100109100342  1.0413558483123779 0.27716737985610962,-0.00032647961052134633 -0.00041736947605386376    -0.53292679786682129     0.84616118669509888,0.67428100109100342  1.0413558483123779 0.27716737985610962,-0.00032647961052134633 -0.00041736947605386376    -0.53292679786682129     0.84616118669509888
1715012286.0807257,0.67428421974182129  1.0413817167282104 0.27718433737754822,-0.00037423553294502199 -0.00045054813381284475    -0.53292334079742432     0.84616333246231079,0.67428421974182129  1.0413817167282104 0.27718433737754822,-0.00037423553294502199 -0.00045054813381284475    -0.53292334079742432     0.84616333246231079
1715012286.0857272,0.67429399490356445  1.0413612127304077 0.27718675136566162,-0.00032161569106392562 -0.00040978766628541052    -0.53291964530944824     0.84616571664810181,0.67429399490356445  1.0413612127304077 0.27718675136566162,-0.00032161569106392562 -0.00040978766628541052    -0.53291964530944824     0.84616571664810181
1715012286.0907269,0.67431360483169556  1.0413520336151123   0.277210533618927,-0.00034825172042474151 -0.00044671102659776807    -0.53292834758758545      0.8461601734161377,0.67431360483169556  1.0413520336151123   0.277210533618927,-0.00034825172042474151 -0.00044671102659776807    -0.53292834758758545      0.8461601734161377
1715012286.0957599,0.67432069778442383  1.0413539409637451 0.27721825242042542,-0.00044042305671609938  -0.0004743625468108803    -0.53297704458236694     0.84612941741943359,0.67432069778442383  1.0413539409637451 0.27721825242042542,-0.00044042305671609938  -0.0004743625468108803    -0.53297704458236694     0.84612941741943359
1715012286.1007855,0.67431509494781494  1.0413334369659424 0.27720412611961365, -0.0002915198274422437 -0.00041669921483844519     -0.5329325795173645     0.84615755081176758,0.67431509494781494  1.0413334369659424 0.27720412611961365, -0.0002915198274422437 -0.00041669921483844519     -0.5329325795173645     0.84615755081176758
1715012286.1057565,0.67428559064865112  1.0413380861282349 0.27720493078231812,-0.00025707745226100087 -0.00041940348455682397    -0.53292226791381836      0.8461640477180481,0.67428559064865112  1.0413380861282349 0.27720493078231812,-0.00025707745226100087 -0.00041940348455682397    -0.53292226791381836      0.8461640477180481
1715012286.1107275,0.67428922653198242  1.0413278341293335  0.2772638201713562,-0.00024626607773825526 -0.00042416353244334459    -0.53292179107666016     0.84616434574127197,0.67428922653198242  1.0413278341293335  0.2772638201713562,-0.00024626607773825526 -0.00042416353244334459    -0.53292179107666016     0.84616434574127197
1715012286.1157269,0.67426490783691406  1.0413577556610107 0.27719029784202576,-0.00029161223210394382 -0.00045232338015921414    -0.53291219472885132     0.84617036581039429,0.67426490783691406  1.0413577556610107 0.27719029784202576,-0.00029161223210394382 -0.00045232338015921414    -0.53291219472885132     0.84617036581039429
1715012286.1207342,0.67426496744155884   1.041359543800354 0.27716231346130371,-0.00024971232051029801 -0.00045540570863522589    -0.53290325403213501     0.84617602825164795,0.67426496744155884   1.041359543800354 0.27716231346130371,-0.00024971232051029801 -0.00045540570863522589    -0.53290325403213501     0.84617602825164795
1715012286.1257877,0.67428332567214966  1.0413532257080078 0.27715221047401428,-0.00027317114290781319  -0.0004697700496762991    -0.53291505575180054     0.84616857767105103,0.67428332567214966  1.0413532257080078 0.27715221047401428,-0.00027317114290781319  -0.0004697700496762991    -0.53291505575180054     0.84616857767105103
1715012286.130758, 0.6742512583732605  1.0413800477981567 0.27715450525283813, -0.0002710903063416481 -0.00048905512085184455    -0.53289246559143066     0.84618282318115234, 0.6742512583732605  1.0413800477981567 0.27715450525283813, -0.0002710903063416481 -0.00048905512085184455    -0.53289246559143066     0.84618282318115234
1715012286.135776,0.67429560422897339  1.0413715839385986 0.27718028426170349,-0.00024427523021586239   -0.000565912458114326    -0.53287190198898315     0.84619569778442383,0.67429560422897339  1.0413715839385986 0.27718028426170349,-0.00024427523021586239   -0.000565912458114326    -0.53287190198898315     0.84619569778442383
1715012286.1407278,0.67428898811340332   1.041353702545166 0.27719777822494507,-0.00023349499679170549 -0.00058283924590796232    -0.53290200233459473     0.84617674350738525,0.67428898811340332   1.041353702545166 0.27719777822494507,-0.00023349499679170549 -0.00058283924590796232    -0.53290200233459473     0.84617674350738525
1715012286.1457641,0.67430013418197632  1.0413517951965332 0.27718424797058105,-0.00023174429952632636 -0.00055403559235855937    -0.53289949893951416     0.84617835283279419,0.67430013418197632  1.0413517951965332 0.27718424797058105,-0.00023174429952632636 -0.00055403559235855937    -0.53289949893951416     0.84617835283279419
1715012286.1507578,0.67428803443908691  1.0413663387298584 0.27717489004135132,-0.00026405855896882713 -0.00059434323338791728    -0.53289234638214111     0.84618282318115234,0.67428803443908691  1.0413663387298584 0.27717489004135132,-0.00026405855896882713 -0.00059434323338791728    -0.53289234638214111     0.84618282318115234
1715012286.1557555,0.67426544427871704   1.041368842124939 0.27722159028053284,-0.00022119356435723603  -0.0005734311998821795    -0.53287875652313232           0.84619140625,0.67426544427871704   1.041368842124939 0.27722159028053284,-0.00022119356435723603  -0.0005734311998821795    -0.53287875652313232           0.84619140625
1715012286.1607568,0.67423915863037109  1.0413945913314819 0.27721989154815674,-0.00023857821361161768 -0.00049872795352712274    -0.53289884328842163     0.84617877006530762,0.67423915863037109  1.0413945913314819 0.27721989154815674,-0.00023857821361161768 -0.00049872795352712274    -0.53289884328842163     0.84617877006530762
1715012286.165756,0.67427003383636475  1.0413597822189331  0.2772277295589447,-0.00022978628112468868 -0.00049508409574627876    -0.53290510177612305     0.84617483615875244,0.67427003383636475  1.0413597822189331  0.2772277295589447,-0.00022978628112468868 -0.00049508409574627876    -0.53290510177612305     0.84617483615875244
1715012286.1707551,0.67428123950958252  1.0413470268249512 0.27721861004829407,-0.00027087359922006726 -0.00050424505025148392    -0.53290730714797974     0.84617346525192261,0.67428123950958252  1.0413470268249512 0.27721861004829407,-0.00027087359922006726 -0.00050424505025148392    -0.53290730714797974     0.84617346525192261
1715012286.175833,0.67426937818527222  1.0413367748260498 0.27726945281028748,-0.00022544410603586584 -0.00046221533557400107    -0.53292721509933472     0.84616094827651978,0.67426937818527222  1.0413367748260498 0.27726945281028748,-0.00022544410603586584 -0.00046221533557400107    -0.53292721509933472     0.84616094827651978
1715012286.1807556,0.67424637079238892  1.0413626432418823 0.27724134922027588,-0.00022925673692952842 -0.00046905613271519542    -0.53293222188949585     0.84615778923034668,0.67424637079238892  1.0413626432418823 0.27724134922027588,-0.00022925673692952842 -0.00046905613271519542    -0.53293222188949585     0.84615778923034668
1715012286.1857278,0.67425638437271118  1.0413596630096436 0.27722847461700439,-0.00020806168322451413 -0.00051064736908301711    -0.53293591737747192     0.84615540504455566,0.67425638437271118  1.0413596630096436 0.27722847461700439,-0.00020806168322451413 -0.00051064736908301711    -0.53293591737747192     0.84615540504455566
1715012286.1907275,0.67424744367599487  1.0413497686386108 0.27727937698364258,-0.00020495716307777911 -0.00049584434600546956     -0.5329277515411377     0.84616059064865112,0.67424744367599487  1.0413497686386108 0.27727937698364258,-0.00020495716307777911 -0.00049584434600546956     -0.5329277515411377     0.84616059064865112
1715012286.1957474,0.67420578002929688  1.0413912534713745 0.27725550532341003,-0.00019063330546487123 -0.00047182527487166226    -0.53291195631027222     0.84617054462432861,0.67420578002929688  1.0413912534713745 0.27725550532341003,-0.00019063330546487123 -0.00047182527487166226    -0.53291195631027222     0.84617054462432861
1715012286.2008429,0.67426323890686035  1.0413393974304199 0.27729743719100952, -0.0002181949676014483 -0.00050982745597139001    -0.53294366598129272     0.84615057706832886,0.67426323890686035  1.0413393974304199 0.27729743719100952, -0.0002181949676014483 -0.00050982745597139001    -0.53294366598129272     0.84615057706832886
1715012286.2057424,0.67424702644348145  1.0413585901260376  0.2772163450717926,-0.00042004379793070257 -0.00024908912018872797    -0.53304076194763184     0.84608942270278931,0.67424702644348145  1.0413585901260376  0.2772163450717926,-0.00042004379793070257 -0.00024908912018872797    -0.53304076194763184     0.84608942270278931
1715012286.2107286, 0.6742439866065979  1.0413559675216675 0.27720385789871216,-0.00040418669232167304 -0.00027626275550574064    -0.53305131196975708     0.84608280658721924, 0.6742439866065979  1.0413559675216675 0.27720385789871216,-0.00040418669232167304 -0.00027626275550574064    -0.53305131196975708     0.84608280658721924
1715012286.2158546,0.67424577474594116  1.0413594245910645 0.27717551589012146,-0.00044462777441367507 -0.00027905177557840943    -0.53305667638778687     0.84607940912246704,0.67424577474594116  1.0413594245910645 0.27717551589012146,-0.00044462777441367507 -0.00027905177557840943    -0.53305667638778687     0.84607940912246704
1715012286.2207289,0.67420858144760132  1.0413868427276611 0.27718132734298706,-0.00045042761485092342 -0.00025629991432651877    -0.53304123878479004     0.84608906507492065,0.67420858144760132  1.0413868427276611 0.27718132734298706,-0.00045042761485092342 -0.00025629991432651877    -0.53304123878479004     0.84608906507492065
1715012286.2257283,0.67423850297927856  1.0413872003555298 0.27713081240653992,-0.00055085454368963838 -0.00029786917730234563    -0.53308349847793579     0.84606242179870605,0.67423850297927856  1.0413872003555298 0.27713081240653992,-0.00055085454368963838 -0.00029786917730234563    -0.53308349847793579     0.84606242179870605
1715012286.2307279,0.67424267530441284  1.0413659811019897 0.27719348669052124, -0.0003555891162250191 -0.00025525913224555552    -0.53303182125091553     0.84609508514404297,0.67424267530441284  1.0413659811019897 0.27719348669052124, -0.0003555891162250191 -0.00025525913224555552    -0.53303182125091553     0.84609508514404297
1715012286.235702,0.67424267530441284     1.0413818359375 0.27715548872947693, -0.0004750443622469902 -0.00026502634864300489    -0.53305327892303467     0.84608149528503418,0.67424267530441284     1.0413818359375 0.27715548872947693, -0.0004750443622469902 -0.00026502634864300489    -0.53305327892303467     0.84608149528503418
1715012286.2407827,0.67426478862762451  1.0413620471954346 0.27716124057769775,-0.00035403063520789146 -0.00025582982925698161    -0.53304147720336914     0.84608900547027588,0.67426478862762451  1.0413620471954346 0.27716124057769775,-0.00035403063520789146 -0.00025582982925698161    -0.53304147720336914     0.84608900547027588
1715012286.2457566,0.67424380779266357  1.0414097309112549  0.2770877480506897,-0.00048731153947301209 -0.00026859334320761263     -0.5330536961555481      0.8460811972618103,0.67424380779266357  1.0414097309112549  0.2770877480506897,-0.00048731153947301209 -0.00026859334320761263     -0.5330536961555481      0.8460811972618103
1715012286.2507589,0.67426186800003052  1.0414109230041504 0.27707284688949585,-0.00060078740352764726 -0.00030858707032166421      -0.533031165599823     0.84609532356262207,0.67426186800003052  1.0414109230041504 0.27707284688949585,-0.00060078740352764726 -0.00030858707032166421      -0.533031165599823     0.84609532356262207
1715012286.2557919, 0.6742362380027771   1.041394829750061 0.27715685963630676,-0.00056671479251235723 -0.00030707303085364401    -0.53304749727249146      0.8460850715637207, 0.6742362380027771   1.041394829750061 0.27715685963630676,-0.00056671479251235723 -0.00030707303085364401    -0.53304749727249146      0.8460850715637207
1715012286.2607558,0.67476546764373779  1.0409702062606812 0.27720579504966736,-0.00035132802440784872 -7.5267576903570443e-05     -0.5333174467086792     0.84591507911682129,0.67476546764373779  1.0409702062606812 0.27720579504966736,-0.00035132802440784872 -7.5267576903570443e-05     -0.5333174467086792     0.84591507911682129
1715012286.2657993,0.67474150657653809  1.0409739017486572 0.27718371152877808,-0.00034080623299814761 -4.1945637349272147e-05    -0.53330087661743164     0.84592556953430176,0.67474150657653809  1.0409739017486572 0.27718371152877808,-0.00034080623299814761 -4.1945637349272147e-05    -0.53330087661743164     0.84592556953430176
1715012286.2708075,0.67415422201156616  1.0413950681686401 0.27719742059707642,-0.00026235345285385847 -0.00030865930602885783    -0.53306668996810913     0.84607315063476562,0.67415422201156616  1.0413950681686401 0.27719742059707642,-0.00026235345285385847 -0.00030865930602885783    -0.53306668996810913     0.84607315063476562
1715012286.275759,0.67410558462142944  1.0414050817489624 0.27723956108093262,-0.00026094654458574951 -0.00033586460631340742    -0.53310108184814453     0.84605145454406738,0.67410558462142944  1.0414050817489624 0.27723956108093262,-0.00026094654458574951 -0.00033586460631340742    -0.53310108184814453     0.84605145454406738
1715012286.2807276,0.67463004589080811  1.0409917831420898 0.27725046873092651, -0.0001877930189948529 -0.00015914166579023004    -0.53332048654556274     0.84591323137283325,0.67463004589080811  1.0409917831420898 0.27725046873092651, -0.0001877930189948529 -0.00015914166579023004    -0.53332048654556274     0.84591323137283325
1715012286.2857265,0.67403680086135864  1.0413912534713745 0.27731850743293762, -4.208911195746623e-05 -0.00037589884595945477    -0.53306710720062256     0.84607291221618652,0.67403680086135864  1.0413912534713745 0.27731850743293762, -4.208911195746623e-05 -0.00037589884595945477    -0.53306710720062256     0.84607291221618652
1715012286.2907462,0.67403906583786011   1.041395902633667 0.27730861306190491,-0.00012299543595872819 -0.00040531021659262478    -0.53298699855804443      0.8461233377456665,0.67403906583786011   1.041395902633667 0.27730861306190491,-0.00012299543595872819 -0.00040531021659262478    -0.53298699855804443      0.8461233377456665
1715012286.2957895,0.67399781942367554   1.041387677192688 0.27732470631599426, 1.8824493963620625e-06 -0.00037731262273155153    -0.53307265043258667     0.84606939554214478,0.67399781942367554   1.041387677192688 0.27732470631599426, 1.8824493963620625e-06 -0.00037731262273155153    -0.53307265043258667     0.84606939554214478
1715012286.300756,0.67453587055206299  1.0409868955612183 0.27739271521568298,-4.5263583160704002e-05 -0.00014615218969993293     -0.5332147479057312     0.84597992897033691,0.67453587055206299  1.0409868955612183 0.27739271521568298,-4.5263583160704002e-05 -0.00014615218969993293     -0.5332147479057312     0.84597992897033691
1715012286.3058419,0.67391461133956909  1.0413972139358521 0.27750831842422485, -5.601215161732398e-05 -0.00011890714813489467    -0.53291618824005127     0.84616804122924805,0.67391461133956909  1.0413972139358521 0.27750831842422485, -5.601215161732398e-05 -0.00011890714813489467    -0.53291618824005127     0.84616804122924805
1715012286.3107579,0.67388439178466797  1.0413836240768433 0.27754431962966919,-8.1806219895952381e-06 -0.00010814461711561307     -0.5329166054725647     0.84616774320602417,0.67388439178466797  1.0413836240768433 0.27754431962966919,-8.1806219895952381e-06 -0.00010814461711561307     -0.5329166054725647     0.84616774320602417
1715012286.3157258,0.67380863428115845  1.0413689613342285 0.27759504318237305,0.00012170303671155125 -6.776893133064732e-05   -0.53293323516845703    0.84615731239318848,0.67380863428115845  1.0413689613342285 0.27759504318237305,0.00012170303671155125 -6.776893133064732e-05   -0.53293323516845703    0.84615731239318848
1715012286.3208187,0.67382532358169556  1.0413661003112793 0.27757737040519714,  0.0001640613772906363 -5.1969203923363239e-05    -0.53294503688812256     0.84614980220794678,0.67382532358169556  1.0413661003112793 0.27757737040519714,  0.0001640613772906363 -5.1969203923363239e-05    -0.53294503688812256     0.84614980220794678
1715012286.3257504,0.67380297183990479  1.0413548946380615 0.27764055132865906, 0.00018272137094754726 -8.1620833952911198e-05    -0.53293222188949585     0.84615790843963623,0.67380297183990479  1.0413548946380615 0.27764055132865906, 0.00018272137094754726 -8.1620833952911198e-05    -0.53293222188949585     0.84615790843963623
1715012286.3307281,0.67372101545333862  1.0413459539413452 0.27771943807601929,0.00027067426708526909 -0.0002640258171595633   -0.53301006555557251    0.84610879421234131,0.67372101545333862  1.0413459539413452 0.27771943807601929,0.00027067426708526909 -0.0002640258171595633   -0.53301006555557251    0.84610879421234131
1715012286.3358219, 0.6736607551574707   1.041359543800354 0.27777394652366638, 0.0002508547913748771 -0.0002518605615478009   -0.53299635648727417    0.84611743688583374, 0.6736607551574707   1.041359543800354 0.27777394652366638, 0.0002508547913748771 -0.0002518605615478009   -0.53299635648727417    0.84611743688583374
1715012286.3407571,0.67359769344329834  1.0413719415664673 0.27777260541915894,  0.0002385508269071579 -0.00018706834816839546    -0.53292429447174072     0.84616291522979736,0.67359769344329834  1.0413719415664673 0.27777260541915894,  0.0002385508269071579 -0.00018706834816839546    -0.53292429447174072     0.84616291522979736
1715012286.3457587,0.67357957363128662   1.041346549987793 0.27784934639930725, 6.4549298258498311e-05 -0.00018356301006861031    -0.53298145532608032     0.84612691402435303,0.67357957363128662   1.041346549987793 0.27784934639930725, 6.4549298258498311e-05 -0.00018356301006861031    -0.53298145532608032     0.84612691402435303
1715012286.3507283,0.67340719699859619  1.0414755344390869 0.27773609757423401,-4.4081680243834853e-05 -0.00012983354099560529    -0.53296822309494019     0.84613525867462158,0.67340719699859619  1.0414755344390869 0.27773609757423401,-4.4081680243834853e-05 -0.00012983354099560529    -0.53296822309494019     0.84613525867462158
1715012286.355758,0.67307794094085693  1.0417029857635498 0.27780106663703918,-9.0501969680190086e-05 -0.00039001015829853714    -0.53282284736633301     0.84622669219970703,0.67307794094085693  1.0417029857635498 0.27780106663703918,-9.0501969680190086e-05 -0.00039001015829853714    -0.53282284736633301     0.84622669219970703
1715012286.3607616,0.67257308959960938  1.0419789552688599 0.27772673964500427,-3.4613884054124355e-05 -5.4415657359641045e-05    -0.53259241580963135     0.84637182950973511,0.67257308959960938  1.0419789552688599 0.27772673964500427,-3.4613884054124355e-05 -5.4415657359641045e-05    -0.53259241580963135     0.84637182950973511
