RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009814.2996874,0.51636409759521484 0.72790509462356567 0.27848803997039795,-0.0040519530884921551  0.0015625640517100692    0.27874013781547546    0.96035671234130859,0.51636409759521484 0.72790509462356567 0.27848803997039795,-0.0040519530884921551  0.0015625640517100692    0.27874013781547546    0.96035671234130859
1715009814.3046882,0.51634728908538818 0.72789663076400757 0.27853605151176453,-0.0038841392379254103  0.0016216235235333443     0.2788812518119812    0.96031635999679565,0.51634728908538818 0.72789663076400757 0.27853605151176453,-0.0038841392379254103  0.0016216235235333443     0.2788812518119812    0.96031635999679565
1715009814.3096876,0.51636123657226562 0.72788923978805542 0.27852308750152588,-0.0040310057811439037  0.0015272302553057671    0.27878138422966003    0.96034491062164307,0.51636123657226562 0.72788923978805542 0.27852308750152588,-0.0040310057811439037  0.0015272302553057671    0.27878138422966003    0.96034491062164307
1715009814.3147151,0.51630008220672607 0.72786635160446167  0.2785981297492981,-0.003786198329180479 0.0014712504344061017    0.2789490818977356   0.96029728651046753,0.51630008220672607 0.72786635160446167  0.2785981297492981,-0.003786198329180479 0.0014712504344061017    0.2789490818977356   0.96029728651046753
1715009814.3197193,0.51630622148513794 0.72784644365310669 0.27868720889091492,-0.0037201161030679941  0.0014595970278605819    0.27895268797874451    0.96029651165008545,0.51630622148513794 0.72784644365310669 0.27868720889091492,-0.0037201161030679941  0.0014595970278605819    0.27895268797874451    0.96029651165008545
1715009814.3246987,0.51632422208786011 0.72785192728042603 0.27873325347900391,-0.0038136774674057961  0.0015046162297949195    0.27881637215614319    0.96033567190170288,0.51632422208786011 0.72785192728042603 0.27873325347900391,-0.0038136774674057961  0.0015046162297949195    0.27881637215614319    0.96033567190170288
1715009814.3297141,0.51669526100158691 0.72750788927078247 0.27878284454345703,-0.0036288730334490538   0.001582214143127203    0.27858346700668335    0.96040385961532593,0.51669526100158691 0.72750788927078247 0.27878284454345703,-0.0036288730334490538   0.001582214143127203    0.27858346700668335    0.96040385961532593
1715009814.3347764,0.51630139350891113 0.72784346342086792  0.2787834107875824,-0.0036112242378294468  0.0014085741713643074    0.27891334891319275    0.96030843257904053,0.51630139350891113 0.72784346342086792  0.2787834107875824,-0.0036112242378294468  0.0014085741713643074    0.27891334891319275    0.96030843257904053
1715009814.3396876,0.51668030023574829 0.72750937938690186 0.27881941199302673,-0.0036194487474858761    0.00154383375775069    0.27862206101417542    0.96039277315139771,0.51668030023574829 0.72750937938690186 0.27881941199302673,-0.0036194487474858761    0.00154383375775069    0.27862206101417542    0.96039277315139771
1715009814.3446882,0.51629841327667236 0.72786068916320801  0.2788618803024292,-0.003772443626075983 0.0013713793596252799   0.27876007556915283   0.96035236120223999,0.51629841327667236 0.72786068916320801  0.2788618803024292,-0.003772443626075983 0.0013713793596252799   0.27876007556915283   0.96035236120223999
1715009814.3496883,0.51629817485809326 0.72785294055938721 0.27889680862426758,-0.0037274677306413651  0.0013507410185411572    0.27884343266487122    0.96032840013504028,0.51629817485809326 0.72785294055938721 0.27889680862426758,-0.0037274677306413651  0.0013507410185411572    0.27884343266487122    0.96032840013504028
1715009814.3546879,0.51628595590591431 0.72789031267166138 0.27892452478408813,-0.0037883908953517675  0.0013214102946221828    0.27886515855789185    0.96032190322875977,0.51628595590591431 0.72789031267166138 0.27892452478408813,-0.0037883908953517675  0.0013214102946221828    0.27886515855789185    0.96032190322875977
1715009814.3596871, 0.5162966251373291 0.72790980339050293 0.27890801429748535,-0.0037927418015897274  0.0012718968791887164    0.27884039282798767    0.96032911539077759, 0.5162966251373291 0.72790980339050293 0.27890801429748535,-0.0037927418015897274  0.0012718968791887164    0.27884039282798767    0.96032911539077759
