RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009490.4532344,0.50245648622512817 0.89230728149414062 0.27786675095558167,-0.0032455208711326122 0.00051928986795246601    0.11539359390735626    0.99331438541412354,0.50245648622512817 0.89230728149414062 0.27786675095558167,-0.0032455208711326122 0.00051928986795246601    0.11539359390735626    0.99331438541412354
1715009490.4582353,0.50243377685546875  0.8923184871673584 0.27790200710296631,-0.0033124717883765697 0.00061995076248422265    0.11530277878046036    0.99332469701766968,0.50243377685546875  0.8923184871673584 0.27790200710296631,-0.0033124717883765697 0.00061995076248422265    0.11530277878046036    0.99332469701766968
1715009490.4632351,0.50247186422348022 0.89230912923812866 0.27787280082702637,-0.0032249027863144875 0.00053603126434609294    0.11530079692602158    0.99332523345947266,0.50247186422348022 0.89230912923812866 0.27787280082702637,-0.0032249027863144875 0.00053603126434609294    0.11530079692602158    0.99332523345947266
1715009490.468235,0.50243359804153442 0.89231693744659424 0.27790439128875732,-0.0032556578516960144 0.00050405709771439433    0.11540211737155914    0.99331337213516235,0.50243359804153442 0.89231693744659424 0.27790439128875732,-0.0032556578516960144 0.00050405709771439433    0.11540211737155914    0.99331337213516235
1715009490.4732354,0.50330436229705811 0.89171379804611206 0.27788281440734863,-0.0030042245052754879 0.00077278102980926633    0.11491961777210236     0.9933699369430542,0.50330436229705811 0.89171379804611206 0.27788281440734863,-0.0030042245052754879 0.00077278102980926633    0.11491961777210236     0.9933699369430542
1715009490.4782734,0.50242197513580322 0.89235597848892212 0.27786809206008911,-0.0032403238583356142 0.00051608082139864564    0.11531123518943787    0.99332398176193237,0.50242197513580322 0.89235597848892212 0.27786809206008911,-0.0032403238583356142 0.00051608082139864564    0.11531123518943787    0.99332398176193237
1715009490.4832625,0.50244009494781494 0.89232677221298218 0.27787637710571289,-0.0032404684461653233 0.00047335601993836462    0.11529236286878586    0.99332618713378906,0.50244009494781494 0.89232677221298218 0.27787637710571289,-0.0032404684461653233 0.00047335601993836462    0.11529236286878586    0.99332618713378906
1715009490.4882352,0.50246959924697876   0.892311692237854 0.27786466479301453,-0.0032634630333632231 0.00051843572873622179    0.11535494029521942    0.99331885576248169,0.50246959924697876   0.892311692237854 0.27786466479301453,-0.0032634630333632231 0.00051843572873622179    0.11535494029521942    0.99331885576248169
1715009490.4932356,0.50242733955383301 0.89233624935150146 0.27790245413780212,-0.0032311347313225269 0.00047891939175315201    0.11530458182096481    0.99332481622695923,0.50242733955383301 0.89233624935150146 0.27790245413780212,-0.0032311347313225269 0.00047891939175315201    0.11530458182096481    0.99332481622695923
1715009490.4982362, 0.5024380087852478 0.89232057332992554 0.27792230248451233,-0.0033231046982109547 0.00058365438599139452    0.11529478430747986    0.99332559108734131, 0.5024380087852478 0.89232057332992554 0.27792230248451233,-0.0033231046982109547 0.00058365438599139452    0.11529478430747986    0.99332559108734131
1715009490.5032644,0.50241744518280029 0.89234018325805664  0.2778681218624115,-0.0032273530960083008 0.00049170746933668852    0.11528687924146652    0.99332690238952637,0.50241744518280029 0.89234018325805664  0.2778681218624115,-0.0032273530960083008 0.00049170746933668852    0.11528687924146652    0.99332690238952637
1715009490.5082357,0.50243216753005981 0.89232939481735229 0.27788329124450684,-0.0032329214736819267 0.00050887995166704059      0.115399070084095    0.99331384897232056,0.50243216753005981 0.89232939481735229 0.27788329124450684,-0.0032329214736819267 0.00050887995166704059      0.115399070084095    0.99331384897232056
1715009490.5132356,0.50243890285491943 0.89234709739685059 0.27784863114356995,-0.0032162563875317574 0.00053134758491069078    0.11532469093799591    0.99332249164581299,0.50243890285491943 0.89234709739685059 0.27784863114356995,-0.0032162563875317574 0.00053134758491069078    0.11532469093799591    0.99332249164581299
1715009490.5182352,0.50243735313415527 0.89235210418701172 0.27785894274711609,-0.0032355443108826876 0.00052349612815305591    0.11530739068984985    0.99332445859909058,0.50243735313415527 0.89235210418701172 0.27785894274711609,-0.0032355443108826876 0.00052349612815305591    0.11530739068984985    0.99332445859909058
1715009490.5232368,0.50244849920272827 0.89229851961135864 0.27790984511375427,-0.0033193444833159447 0.00040793634252622724    0.11532169580459595    0.99332255125045776,0.50244849920272827 0.89229851961135864 0.27790984511375427,-0.0033193444833159447 0.00040793634252622724    0.11532169580459595    0.99332255125045776
