RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009884.4319711,0.46710222959518433 0.73329848051071167  0.2788892388343811,-0.0035719987936317921  0.0018838731339201331    0.31945410370826721    0.94759315252304077,0.46710222959518433 0.73329848051071167  0.2788892388343811,-0.0035719987936317921  0.0018838731339201331    0.31945410370826721    0.94759315252304077
1715009884.4369705,0.46716028451919556 0.73331165313720703 0.27873581647872925,-0.0036270814016461372  0.0019541471265256405    0.31945139169692993    0.94759368896484375,0.46716028451919556 0.73331165313720703 0.27873581647872925,-0.0036270814016461372  0.0019541471265256405    0.31945139169692993    0.94759368896484375
1715009884.4419706, 0.4671766459941864 0.73332333564758301 0.27866002917289734,-0.0037392531521618366   0.002007009694352746    0.31946280598640442    0.94758933782577515, 0.4671766459941864 0.73332333564758301 0.27866002917289734,-0.0037392531521618366   0.002007009694352746    0.31946280598640442    0.94758933782577515
1715009884.4469702,0.46716797351837158 0.73331815004348755 0.27870148420333862,-0.0037166269030421972  0.0018366588046774268    0.31947362422943115    0.94758611917495728,0.46716797351837158 0.73331815004348755 0.27870148420333862,-0.0037166269030421972  0.0018366588046774268    0.31947362422943115    0.94758611917495728
1715009884.4519708,0.46717709302902222 0.73333311080932617 0.27874043583869934,-0.0037853107787668705  0.0017124392325058579    0.31951537728309631    0.94757199287414551,0.46717709302902222 0.73333311080932617 0.27874043583869934,-0.0037853107787668705  0.0017124392325058579    0.31951537728309631    0.94757199287414551
1715009884.4569697,0.46717992424964905 0.73331505060195923 0.27870848774909973,-0.003717504907399416 0.0020094879437237978   0.31947493553161621   0.94758528470993042,0.46717992424964905 0.73331505060195923 0.27870848774909973,-0.003717504907399416 0.0020094879437237978   0.31947493553161621   0.94758528470993042
1715009884.4619713, 0.4675651490688324 0.73302024602890015 0.27868005633354187,-0.0035434507299214602  0.0021507693454623222    0.31924653053283691    0.94766265153884888, 0.4675651490688324 0.73302024602890015 0.27868005633354187,-0.0035434507299214602  0.0021507693454623222    0.31924653053283691    0.94766265153884888
1715009884.4669704, 0.4671560525894165 0.73334306478500366 0.27869677543640137,-0.0036950153298676014  0.0018604479264467955    0.31950944662094116    0.94757407903671265, 0.4671560525894165 0.73334306478500366 0.27869677543640137,-0.0036950153298676014  0.0018604479264467955    0.31950944662094116    0.94757407903671265
1715009884.4719696,0.46717587113380432 0.73333317041397095 0.27871784567832947,-0.0036582017783075571  0.0020065498538315296    0.31947979331016541    0.94758391380310059,0.46717587113380432 0.73333317041397095 0.27871784567832947,-0.0036582017783075571  0.0020065498538315296    0.31947979331016541    0.94758391380310059
1715009884.4769704,0.46717977523803711 0.73334312438964844 0.27867785096168518,-0.0037166534457355738  0.0020377687178552151    0.31952705979347229     0.9475676417350769,0.46717977523803711 0.73334312438964844 0.27867785096168518,-0.0037166534457355738  0.0020377687178552151    0.31952705979347229     0.9475676417350769
