RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010466.2254374,0.44787964224815369 0.71517026424407959 0.27851974964141846,-0.0024732800666242838 0.00036168369115330279  -0.082382209599018097    0.99659764766693115,0.44787964224815369 0.71517026424407959 0.27851974964141846,-0.0024732800666242838 0.00036168369115330279  -0.082382209599018097    0.99659764766693115
1715010466.2304134,0.44786223769187927  0.7151978611946106 0.27846875786781311,-0.0025200329255312681 0.00034220836823806167  -0.082386620342731476    0.99659717082977295,0.44786223769187927  0.7151978611946106 0.27846875786781311,-0.0025200329255312681 0.00034220836823806167  -0.082386620342731476    0.99659717082977295
1715010466.2354143,0.44786056876182556 0.71517795324325562 0.27847576141357422,-0.0024563709739595652 0.00031229935120791197  -0.082429260015487671    0.99659383296966553,0.44786056876182556 0.71517795324325562 0.27847576141357422,-0.0024563709739595652 0.00031229935120791197  -0.082429260015487671    0.99659383296966553
1715010466.2404134,0.44784799218177795 0.71517789363861084 0.27852991223335266,-0.0024252948351204395  0.0003370762278791517  -0.082422822713851929    0.99659442901611328,0.44784799218177795 0.71517789363861084 0.27852991223335266,-0.0024252948351204395  0.0003370762278791517  -0.082422822713851929    0.99659442901611328
1715010466.245414,0.44785827398300171 0.71517586708068848 0.27849650382995605,-0.0024773001205176115 0.00036292555159889162  -0.082408003509044647    0.99659550189971924,0.44785827398300171 0.71517586708068848 0.27849650382995605,-0.0024773001205176115 0.00036292555159889162  -0.082408003509044647    0.99659550189971924
1715010466.2504132,0.44786974787712097 0.71518290042877197 0.27845975756645203,-0.0024844268336892128 0.00031316932290792465  -0.082453668117523193    0.99659174680709839,0.44786974787712097 0.71518290042877197 0.27845975756645203,-0.0024844268336892128 0.00031316932290792465  -0.082453668117523193    0.99659174680709839
1715010466.2554162,0.44786939024925232 0.71516293287277222 0.27847200632095337, -0.002440192736685276 0.00032373113208450377  -0.082485444843769073    0.99658924341201782,0.44786939024925232 0.71516293287277222 0.27847200632095337, -0.002440192736685276 0.00032373113208450377  -0.082485444843769073    0.99658924341201782
1715010466.260417,0.44786190986633301 0.71513885259628296 0.27842560410499573,-0.0023780264891684055 0.00047447005636058748  -0.082645975053310394    0.99657601118087769,0.44786190986633301 0.71513885259628296 0.27842560410499573,-0.0023780264891684055 0.00047447005636058748  -0.082645975053310394    0.99657601118087769
1715010466.2654152,0.44787919521331787 0.71514379978179932 0.27846038341522217,-0.0021652721334248781 0.00050840509356930852  -0.082497455179691315    0.99658876657485962,0.44787919521331787 0.71514379978179932 0.27846038341522217,-0.0021652721334248781 0.00050840509356930852  -0.082497455179691315    0.99658876657485962
1715010466.2704184,0.44792047142982483 0.71514368057250977 0.27841511368751526,-0.0022082636132836342 0.00058808736503124237  -0.082451269030570984    0.99659246206283569,0.44792047142982483 0.71514368057250977 0.27841511368751526,-0.0022082636132836342 0.00058808736503124237  -0.082451269030570984    0.99659246206283569
1715010466.2754178, 0.4478701651096344 0.71520429849624634 0.27840739488601685,-0.0021956795826554298 0.00059742014855146408  -0.082384318113327026    0.99659806489944458, 0.4478701651096344 0.71520429849624634 0.27840739488601685,-0.0021956795826554298 0.00059742014855146408  -0.082384318113327026    0.99659806489944458
1715010466.2804177,0.44789579510688782 0.71517306566238403 0.27843606472015381,-0.0022027161903679371 0.00055073038674890995   -0.08237650990486145    0.99659872055053711,0.44789579510688782 0.71517306566238403 0.27843606472015381,-0.0022027161903679371 0.00055073038674890995   -0.08237650990486145    0.99659872055053711
1715010466.2854187,0.44789785146713257 0.71517086029052734 0.27844476699829102,-0.0021753103937953711 0.00057928566820919514  -0.082361556589603424    0.99659997224807739,0.44789785146713257 0.71517086029052734 0.27844476699829102,-0.0021753103937953711 0.00057928566820919514  -0.082361556589603424    0.99659997224807739
1715010466.290417,0.44787999987602234 0.71517670154571533 0.27844735980033875,-0.0021882595028728247 0.00061794067732989788  -0.082318700850009918    0.99660348892211914,0.44787999987602234 0.71517670154571533 0.27844735980033875,-0.0021882595028728247 0.00061794067732989788  -0.082318700850009918    0.99660348892211914
1715010466.2954161, 0.4478781521320343 0.71519052982330322 0.27840277552604675,-0.0022310453932732344 0.00062187144067138433  -0.082458250224590302    0.99659180641174316, 0.4478781521320343 0.71519052982330322 0.27840277552604675,-0.0022310453932732344 0.00062187144067138433  -0.082458250224590302    0.99659180641174316
1715010466.3004172,0.44787460565567017 0.71517032384872437 0.27845442295074463,-0.0021753418259322643 0.00057324377121403813   -0.08236367255449295    0.99659979343414307,0.44787460565567017 0.71517032384872437 0.27845442295074463,-0.0021753418259322643 0.00057324377121403813   -0.08236367255449295    0.99659979343414307
1715010466.3054411,0.44791072607040405 0.71514761447906494 0.27839088439941406, -0.002210801700130105 0.00059206894366070628  -0.082382276654243469    0.99659818410873413,0.44791072607040405 0.71514761447906494 0.27839088439941406, -0.002210801700130105 0.00059206894366070628  -0.082382276654243469    0.99659818410873413
1715010466.3104157, 0.4479222297668457 0.71515095233917236 0.27833667397499084,-0.0022391346283257008 0.00055020884610712528  -0.082410745322704315    0.99659579992294312,0.44797086715698242 0.71514767408370972 0.27829658985137939,-0.0022984673269093037 0.00067222007783129811  -0.082386597990989685    0.99659758806228638
1715010466.3154135,0.44793263077735901 0.71518486738204956 0.27828019857406616,-0.0022965201642364264 0.00064784724963828921  -0.082475960254669189    0.99659019708633423,0.44789892435073853 0.71517783403396606 0.27839836478233337,-0.0022207591682672501  0.0005913104978390038  -0.082366205751895905    0.99659949541091919
1715010466.3204384,0.44781064987182617 0.71518313884735107 0.27854600548744202,  -0.00208710553124547 0.00051410531159490347  -0.082412272691726685    0.99659597873687744,0.44781064987182617 0.71518313884735107 0.27854600548744202,  -0.00208710553124547 0.00051410531159490347  -0.082412272691726685    0.99659597873687744
1715010466.3254135,0.44771277904510498 0.71520465612411499 0.27870336174964905,-0.0020375524181872606 0.00051379657816141844  -0.082341969013214111    0.99660193920135498,0.44771277904510498 0.71520465612411499 0.27870336174964905,-0.0020375524181872606 0.00051379657816141844  -0.082341969013214111    0.99660193920135498
1715010466.3304129,0.44789934158325195 0.71520096063613892 0.27839258313179016,-0.0022993779275566339 0.00067530345404520631  -0.082313843071460724    0.99660354852676392,0.44789934158325195 0.71520096063613892 0.27839258313179016,-0.0022993779275566339 0.00067530345404520631  -0.082313843071460724    0.99660354852676392
1715010466.3354092,0.44788405299186707 0.71521490812301636 0.27837878465652466,-0.0022403604816645384 0.00063736602896824479  -0.082351088523864746     0.9966006875038147,0.44788405299186707 0.71521490812301636 0.27837878465652466,-0.0022403604816645384 0.00063736602896824479  -0.082351088523864746     0.9966006875038147
1715010466.340416,0.44858130812644958 0.71469813585281372 0.27828791737556458,-0.0021593463607132435 0.00096432038117200136  -0.082765057682991028     0.9965662956237793,0.44858130812644958 0.71469813585281372 0.27828791737556458,-0.0021593463607132435 0.00096432038117200136  -0.082765057682991028     0.9965662956237793
1715010466.3454161,0.44787856936454773 0.71521848440170288 0.27839177846908569, -0.002343849977478385 0.00074321957072243094  -0.082380793988704681    0.99659788608551025,0.44787856936454773 0.71521848440170288 0.27839177846908569, -0.002343849977478385 0.00074321957072243094  -0.082380793988704681    0.99659788608551025
1715010466.3504159,0.44789975881576538 0.71522235870361328 0.27835893630981445, -0.002305333036929369 0.00071735290111973882  -0.082328833639621735    0.99660229682922363,0.44789975881576538 0.71522235870361328 0.27835893630981445, -0.002305333036929369 0.00071735290111973882  -0.082328833639621735    0.99660229682922363
1715010466.3554158,0.44788423180580139 0.71521079540252686  0.2783849835395813,-0.0021715180482715368 0.00055083399638533592  -0.082319088280200958    0.99660348892211914,0.44788423180580139 0.71521079540252686  0.2783849835395813,-0.0021715180482715368 0.00055083399638533592  -0.082319088280200958    0.99660348892211914
1715010466.3604164,0.44785535335540771 0.71523153781890869 0.27836757898330688, -0.002051020972430706 0.00038531163590960205  -0.082425162196159363    0.99659508466720581,0.44785535335540771 0.71523153781890869 0.27836757898330688, -0.002051020972430706 0.00038531163590960205  -0.082425162196159363    0.99659508466720581
1715010466.3654156,0.44784680008888245 0.71521717309951782 0.27842223644256592,-0.0019620440434664488 0.00027942055021412671  -0.082317672669887543    0.99660414457321167,0.44784680008888245 0.71521717309951782 0.27842223644256592,-0.0019620440434664488 0.00027942055021412671  -0.082317672669887543    0.99660414457321167
1715010466.3704159,0.44787704944610596 0.71519434452056885 0.27838814258575439,-0.0018875448731705546 0.00023617534316144884  -0.082388497889041901    0.99659848213195801,0.44787704944610596 0.71519434452056885 0.27838814258575439,-0.0018875448731705546 0.00023617534316144884  -0.082388497889041901    0.99659848213195801
1715010466.3754158,0.44786262512207031 0.71518588066101074  0.2784503698348999,-0.0018840633565559983 0.00025083712534978986  -0.082494817674160004    0.99658966064453125,0.44786262512207031 0.71518588066101074  0.2784503698348999,-0.0018840633565559983 0.00025083712534978986  -0.082494817674160004    0.99658966064453125
1715010466.3804169,0.44786560535430908 0.71518087387084961 0.27842232584953308,-0.0019163619726896286 0.00029308436205610633  -0.082537338137626648    0.99658608436584473,0.44786560535430908 0.71518087387084961 0.27842232584953308,-0.0019163619726896286 0.00029308436205610633  -0.082537338137626648    0.99658608436584473
1715010466.3854482, 0.4485282301902771 0.71470886468887329 0.27833092212677002,-0.0019366614287719131 0.00081699091242626309  -0.082873865962028503    0.99655783176422119, 0.4485282301902771 0.71470886468887329 0.27833092212677002,-0.0019366614287719131 0.00081699091242626309  -0.082873865962028503    0.99655783176422119
1715010466.3904397, 0.4478815495967865 0.71520411968231201  0.2784004807472229,-0.0020687428768724203 0.00052557047456502914   -0.08233363926410675    0.99660253524780273, 0.4478815495967865 0.71520411968231201  0.2784004807472229,-0.0020687428768724203 0.00052557047456502914   -0.08233363926410675    0.99660253524780273
1715010466.3954155,0.44783726334571838 0.71522033214569092 0.27841722965240479,-0.0020787024404853582 0.00051407254068180919  -0.082413375377655029    0.99659591913223267,0.44783726334571838 0.71522033214569092 0.27841722965240479,-0.0020787024404853582 0.00051407254068180919  -0.082413375377655029    0.99659591913223267
1715010466.400413,0.44785523414611816 0.71519893407821655  0.2784305214881897,-0.0020612762309610844 0.00050886161625385284  -0.082436077296733856    0.99659407138824463,0.44785523414611816 0.71519893407821655  0.2784305214881897,-0.0020612762309610844 0.00050886161625385284  -0.082436077296733856    0.99659407138824463
1715010466.4054139,0.44784730672836304 0.71519887447357178 0.27839332818984985,-0.0020368280820548534  0.0004649692855309695  -0.082329779863357544    0.99660295248031616,0.44784730672836304 0.71519887447357178 0.27839332818984985,-0.0020368280820548534  0.0004649692855309695  -0.082329779863357544    0.99660295248031616
1715010466.4104407,0.44787588715553284 0.71517258882522583 0.27840667963027954,-0.0019879874307662249 0.00045360682997852564  -0.082370854914188385    0.99659967422485352,0.44787588715553284 0.71517258882522583 0.27840667963027954,-0.0019879874307662249 0.00045360682997852564  -0.082370854914188385    0.99659967422485352
1715010466.4154196,0.44786050915718079 0.71515095233917236 0.27842804789543152,-0.0018411146011203527 0.00028604472754523158  -0.082467652857303619    0.99659198522567749,0.44786050915718079 0.71515095233917236 0.27842804789543152,-0.0018411146011203527 0.00028604472754523158  -0.082467652857303619    0.99659198522567749
1715010466.420444,0.44786694645881653 0.71513819694519043 0.27843776345252991,-0.0018776028882712126 0.00026586488820612431  -0.082482397556304932    0.99659073352813721,0.44786694645881653 0.71513819694519043 0.27843776345252991,-0.0018776028882712126 0.00026586488820612431  -0.082482397556304932    0.99659073352813721
1715010466.4254081,0.44787004590034485 0.71513545513153076 0.27844914793968201,-0.0018797843949869275  0.0003295605129096657  -0.082478828728199005    0.99659097194671631,0.44787004590034485 0.71513545513153076 0.27844914793968201,-0.0018797843949869275  0.0003295605129096657  -0.082478828728199005    0.99659097194671631
1715010466.4304142,0.44785609841346741 0.71514934301376343 0.27846357226371765,-0.0018739799270406365 0.00027354131452739239  -0.082460775971412659    0.99659252166748047,0.44785609841346741 0.71514934301376343 0.27846357226371765,-0.0018739799270406365 0.00027354131452739239  -0.082460775971412659    0.99659252166748047
1715010466.435416,0.44787788391113281 0.71512430906295776 0.27848327159881592,-0.0018524491460993886 0.00030544342007488012  -0.082492448389530182    0.99658989906311035,0.44787788391113281 0.71512430906295776 0.27848327159881592,-0.0018524491460993886 0.00030544342007488012  -0.082492448389530182    0.99658989906311035
1715010466.4404154,0.44785094261169434 0.71513837575912476 0.27850016951560974,-0.0018663258524611592 0.00028556206962093711   -0.08246777206659317    0.99659192562103271,0.44785094261169434 0.71513837575912476 0.27850016951560974,-0.0018663258524611592 0.00028556206962093711   -0.08246777206659317    0.99659192562103271
1715010466.4454412, 0.4478318989276886 0.71511822938919067 0.27858960628509521,  -0.00181106838863343 0.00030690559651702642  -0.082500390708446503    0.99658936262130737, 0.4478318989276886 0.71511822938919067 0.27858960628509521,  -0.00181106838863343 0.00030690559651702642  -0.082500390708446503    0.99658936262130737
1715010466.4504158,0.44781789183616638 0.71511727571487427 0.27864250540733337,-0.0018137585138902068 0.00028498802566900849  -0.082486025989055634    0.99659055471420288,0.44781789183616638 0.71511727571487427 0.27864250540733337,-0.0018137585138902068 0.00028498802566900849  -0.082486025989055634    0.99659055471420288
1715010466.4554152, 0.4478183388710022 0.71512734889984131 0.27862146496772766,-0.0018165617948397994 0.00028796732658520341  -0.082477271556854248    0.99659126996994019, 0.4478183388710022 0.71512734889984131 0.27862146496772766,-0.0018165617948397994 0.00028796732658520341  -0.082477271556854248    0.99659126996994019
1715010466.4604156,0.44784635305404663 0.71511173248291016 0.27863946557044983,-0.0018192422576248646  0.0003087477816734463   -0.08249259740114212    0.99658995866775513,0.44784635305404663 0.71511173248291016 0.27863946557044983,-0.0018192422576248646  0.0003087477816734463   -0.08249259740114212    0.99658995866775513
1715010466.4654145,0.44780492782592773 0.71515148878097534 0.27864691615104675,-0.0019144086400046945 0.00027474580565467477  -0.082602702081203461    0.99658066034317017,0.44780492782592773 0.71515148878097534 0.27864691615104675,-0.0019144086400046945 0.00027474580565467477  -0.082602702081203461    0.99658066034317017
1715010466.470438,0.44779938459396362 0.71514958143234253 0.27865743637084961,-0.0018921410664916039 0.00026097401860170066  -0.082509219646453857    0.99658846855163574,0.44779938459396362 0.71514958143234253 0.27865743637084961,-0.0018921410664916039 0.00026097401860170066  -0.082509219646453857    0.99658846855163574
1715010466.4754455,0.44780534505844116 0.71516495943069458 0.27864024043083191,-0.0021135017741471529 0.00050995295168831944  -0.082603387534618378    0.99658012390136719,0.44780534505844116 0.71516495943069458 0.27864024043083191,-0.0021135017741471529 0.00050995295168831944  -0.082603387534618378    0.99658012390136719
1715010466.4804385,0.44778141379356384 0.71519255638122559 0.27858933806419373,-0.0021349343005567789 0.00048990244977176189  -0.082610338926315308    0.99657952785491943,0.44778141379356384 0.71519255638122559 0.27858933806419373,-0.0021349343005567789 0.00048990244977176189  -0.082610338926315308    0.99657952785491943
1715010466.4854264,0.44777905941009521 0.71522051095962524 0.27860283851623535,-0.0021352437324821949 0.00037217192584648728  -0.082488350570201874    0.99658966064453125,0.44777905941009521 0.71522051095962524 0.27860283851623535,-0.0021352437324821949 0.00037217192584648728  -0.082488350570201874    0.99658966064453125
1715010466.4904146, 0.4477837085723877 0.71517610549926758 0.27859914302825928,-0.0019932715222239494 0.00033194443676620722  -0.082586318254470825    0.99658185243606567, 0.4477837085723877 0.71517610549926758 0.27859914302825928,-0.0019932715222239494 0.00033194443676620722  -0.082586318254470825    0.99658185243606567
1715010466.4954135,0.44772318005561829 0.71518731117248535 0.27865192294120789,-0.0017209731740877032 1.0453802133270074e-05  -0.082565322518348694    0.99658417701721191,0.44772318005561829 0.71518731117248535 0.27865192294120789,-0.0017209731740877032 1.0453802133270074e-05  -0.082565322518348694    0.99658417701721191
1715010466.500411,0.44777783751487732 0.71516436338424683 0.27862623333930969,  -0.00191361119505018 0.00014859977818559855   -0.08248516172170639    0.99659043550491333,0.44777783751487732 0.71516436338424683 0.27862623333930969,  -0.00191361119505018 0.00014859977818559855   -0.08248516172170639    0.99659043550491333
1715010466.5054433, 0.4477902352809906 0.71512907743453979 0.27865967154502869,-0.0018403478898108006 0.00013748672790825367  -0.082561023533344269    0.99658429622650146, 0.4477902352809906 0.71512907743453979 0.27865967154502869,-0.0018403478898108006 0.00013748672790825367  -0.082561023533344269    0.99658429622650146
1715010466.5104485,0.44780048727989197 0.71509772539138794 0.27869230508804321, -0.0016680466942489147 -7.1745533205103129e-05   -0.082572318613529205     0.99658370018005371,0.44780048727989197 0.71509772539138794 0.27869230508804321, -0.0016680466942489147 -7.1745533205103129e-05   -0.082572318613529205     0.99658370018005371
1715010466.5154409,0.44778832793235779 0.71513289213180542 0.27863600850105286,-0.0019978687632828951 0.00033342823735438287   -0.08258654922246933    0.99658185243606567,0.44778832793235779 0.71513289213180542 0.27863600850105286,-0.0019978687632828951 0.00033342823735438287   -0.08258654922246933    0.99658185243606567
1715010466.5204146,0.44849866628646851 0.71458548307418823 0.27858301997184753,-0.0017035186756402254 0.00041521983803249896   -0.08302297443151474    0.99654608964920044,0.44849866628646851 0.71458548307418823 0.27858301997184753,-0.0017035186756402254 0.00041521983803249896   -0.08302297443151474    0.99654608964920044
1715010466.525413,0.44778698682785034 0.71512973308563232 0.27865013480186462,-0.0018324905540794134 0.00012675761536229402  -0.082550130784511566    0.99658524990081787,0.44778698682785034 0.71512973308563232 0.27865013480186462,-0.0018324905540794134 0.00012675761536229402  -0.082550130784511566    0.99658524990081787
1715010466.5304136,0.44778808951377869 0.71509373188018799 0.27872627973556519,-0.0018145272042602301 0.00012029820209136233    -0.0825677290558815    0.99658381938934326,0.44778808951377869 0.71509373188018799 0.27872627973556519,-0.0018145272042602301 0.00012029820209136233    -0.0825677290558815    0.99658381938934326
1715010466.5354145,0.44775506854057312 0.71513044834136963  0.2787022590637207,-0.0018344734562560916 0.00012686901027336717  -0.082543306052684784    0.99658578634262085,0.44775506854057312 0.71513044834136963  0.2787022590637207,-0.0018344734562560916 0.00012686901027336717  -0.082543306052684784    0.99658578634262085
1715010466.5404475,0.44849282503128052 0.71460640430450439 0.27853327989578247,-0.0017437627539038658 0.00046647927956655622  -0.082984648644924164    0.99654918909072876,0.44849282503128052 0.71460640430450439 0.27853327989578247,-0.0017437627539038658 0.00046647927956655622  -0.082984648644924164    0.99654918909072876
1715010466.5454435,0.44780862331390381 0.71510881185531616 0.27865096926689148,-0.0018820074619725347 0.00016982485249172896  -0.082563973963260651    0.99658399820327759,0.44780862331390381 0.71510881185531616 0.27865096926689148,-0.0018820074619725347 0.00016982485249172896  -0.082563973963260651    0.99658399820327759
1715010466.5504131,0.44781115651130676 0.71512597799301147 0.27859765291213989,-0.0020466551650315523 0.00037927512312307954  -0.082591153681278229     0.9965813159942627,0.44781115651130676 0.71512597799301147 0.27859765291213989,-0.0020466551650315523 0.00037927512312307954  -0.082591153681278229     0.9965813159942627
1715010466.5554142,0.44779404997825623 0.71514010429382324 0.27863863110542297, -0.002108727116137743 0.00041582703124731779  -0.082633502781391144     0.9965776801109314,0.44779404997825623 0.71514010429382324 0.27863863110542297, -0.002108727116137743 0.00041582703124731779  -0.082633502781391144     0.9965776801109314
1715010466.5604134,0.44847762584686279 0.71460908651351929 0.27856773138046265,-0.0018197459867224097 0.00049185927491635084   -0.08307049423456192    0.99654191732406616,0.44847762584686279 0.71460908651351929 0.27856773138046265,-0.0018197459867224097 0.00049185927491635084   -0.08307049423456192    0.99654191732406616
1715010466.5654137,0.44780358672142029 0.71512907743453979 0.27861317992210388,-0.0020367491524666548 0.00013587529247161001  -0.082550160586833954    0.99658483266830444,0.44780358672142029 0.71512907743453979 0.27861317992210388,-0.0020367491524666548 0.00013587529247161001  -0.082550160586833954    0.99658483266830444
1715010466.5704138,0.44777730107307434 0.71514284610748291 0.27865180373191833, -0.002055212389677763 0.00038903352105990052  -0.082560792565345764    0.99658381938934326,0.44777730107307434 0.71514284610748291 0.27865180373191833, -0.002055212389677763 0.00038903352105990052  -0.082560792565345764    0.99658381938934326
1715010466.5754132,0.44778713583946228 0.71512091159820557 0.27864536643028259,-0.0019328404450789094 0.00021788805315736681  -0.082612775266170502    0.99657982587814331,0.44778713583946228 0.71512091159820557 0.27864536643028259,-0.0019328404450789094 0.00021788805315736681  -0.082612775266170502    0.99657982587814331
1715010466.5804133,0.44777736067771912 0.71512061357498169 0.27865788340568542,-0.0019338482525199652 0.00019474404689390212  -0.082610554993152618    0.99658000469207764,0.44777736067771912 0.71512061357498169 0.27865788340568542,-0.0019338482525199652 0.00019474404689390212  -0.082610554993152618    0.99658000469207764
1715010466.5854177,0.44776085019111633  0.7151297926902771 0.27865684032440186, -0.001917133922688663 0.00018130245734937489  -0.082613520324230194    0.99657982587814331,0.44776085019111633  0.7151297926902771 0.27865684032440186, -0.001917133922688663 0.00018130245734937489  -0.082613520324230194    0.99657982587814331
1715010466.5904148,0.44775888323783875 0.71513617038726807 0.27862149477005005,-0.0018947656499221921 0.00015528123185504228  -0.082514666020870209    0.99658805131912231,0.44775888323783875 0.71513617038726807 0.27862149477005005,-0.0018947656499221921 0.00015528123185504228  -0.082514666020870209    0.99658805131912231
1715010466.5954146,0.44775602221488953  0.7151145339012146 0.27869483828544617,-0.0018197107128798962 0.00013619658420793712  -0.082557469606399536    0.99658465385437012,0.44775602221488953  0.7151145339012146 0.27869483828544617,-0.0018197107128798962 0.00013619658420793712  -0.082557469606399536    0.99658465385437012
1715010466.6004145,0.44774812459945679 0.71511799097061157 0.27867370843887329,-0.0018738461658358574 0.00010306887270417064   -0.08259601891040802     0.9965813159942627,0.44774812459945679 0.71511799097061157 0.27867370843887329,-0.0018738461658358574 0.00010306887270417064   -0.08259601891040802     0.9965813159942627
1715010466.6054151,0.44774818420410156  0.7151339054107666 0.27861702442169189,-0.0018836332019418478 0.00012324757699389011  -0.082511156797409058    0.99658834934234619,0.44774818420410156  0.7151339054107666 0.27861702442169189,-0.0018836332019418478 0.00012324757699389011  -0.082511156797409058    0.99658834934234619
1715010466.610415,0.44774335622787476 0.71512097120285034 0.27861520648002625, -0.001918769208714366 9.2123860667925328e-05  -0.082557424902915955    0.99658447504043579,0.44774335622787476 0.71512097120285034 0.27861520648002625, -0.001918769208714366 9.2123860667925328e-05  -0.082557424902915955    0.99658447504043579
1715010466.615413,0.44775262475013733 0.71508491039276123 0.27869948744773865,-0.0018434872617945075 8.9146786194760352e-05  -0.082571126520633698    0.99658346176147461,0.44775262475013733 0.71508491039276123 0.27869948744773865,-0.0018434872617945075 8.9146786194760352e-05  -0.082571126520633698    0.99658346176147461
1715010466.6204171,0.44775545597076416 0.71509945392608643 0.27868261933326721,-0.0018956552958115935 3.8328747905325145e-05  -0.082530125975608826    0.99658674001693726,0.44775545597076416 0.71509945392608643 0.27868261933326721,-0.0018956552958115935 3.8328747905325145e-05  -0.082530125975608826    0.99658674001693726
1715010466.6254141,0.44774779677391052 0.71513611078262329 0.27862957119941711,-0.0018478462006896734 0.00010269928316120058  -0.082509912550449371    0.99658852815628052,0.44774779677391052 0.71513611078262329 0.27862957119941711,-0.0018478462006896734 0.00010269928316120058  -0.082509912550449371    0.99658852815628052
1715010466.6304142,0.44776645302772522 0.71510106325149536 0.27864149212837219,  -0.00190613919403404 0.00013450605911202729   -0.08256123960018158    0.99658417701721191,0.44776645302772522 0.71510106325149536 0.27864149212837219,  -0.00190613919403404 0.00013450605911202729   -0.08256123960018158    0.99658417701721191
