RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009911.1650755, 0.4252762496471405 0.67349529266357422 0.27828431129455566,-0.0047412221319973469  0.0016436584992334247    0.37618628144264221    0.92653048038482666, 0.4252762496471405 0.67349529266357422 0.27828431129455566,-0.0047412221319973469  0.0016436584992334247    0.37618628144264221    0.92653048038482666
1715009911.1700735,0.42525997757911682 0.67349362373352051 0.27826359868049622,-0.0048264367505908012  0.0016648739110678434     0.3762381374835968    0.92650890350341797,0.42525997757911682 0.67349362373352051 0.27826359868049622,-0.0048264367505908012  0.0016648739110678434     0.3762381374835968    0.92650890350341797
1715009911.1750729,0.42524412274360657 0.67348217964172363 0.27830186486244202,-0.0048434832133352757  0.0016612859908491373    0.37627881765365601    0.92649233341217041,0.42524412274360657 0.67348217964172363 0.27830186486244202,-0.0048434832133352757  0.0016612859908491373    0.37627881765365601    0.92649233341217041
1715009911.1800683,0.42525103688240051 0.67347937822341919 0.27829456329345703,-0.0048218159936368465   0.001730498974211514    0.37630730867385864    0.92648077011108398,0.42525103688240051 0.67347937822341919 0.27829456329345703,-0.0048218159936368465   0.001730498974211514    0.37630730867385864    0.92648077011108398
1715009911.1851068,0.42524412274360657 0.67349135875701904 0.27830049395561218,-0.0047902241349220276  0.0016505134990438819    0.37624120712280273    0.92650789022445679,0.42524412274360657 0.67349135875701904 0.27830049395561218,-0.0047902241349220276  0.0016505134990438819    0.37624120712280273    0.92650789022445679
1715009911.1900735,0.42523148655891418 0.67348110675811768 0.27832895517349243,-0.0047482424415647984  0.0016497333999723196    0.37624382972717285    0.92650705575942993,0.42523148655891418 0.67348110675811768 0.27832895517349243,-0.0047482424415647984  0.0016497333999723196    0.37624382972717285    0.92650705575942993
1715009911.1950772,0.42523819208145142  0.6734740138053894 0.27831023931503296,-0.0047931787557899952  0.0016936780884861946     0.3762715756893158    0.92649549245834351,0.42523819208145142  0.6734740138053894 0.27831023931503296,-0.0047931787557899952  0.0016936780884861946     0.3762715756893158    0.92649549245834351
1715009911.2000382,0.42523372173309326 0.67345893383026123  0.2783646285533905,-0.004759965930134058 0.0016695362282916903   0.37628656625747681   0.92648959159851074,0.42523372173309326 0.67345893383026123  0.2783646285533905,-0.004759965930134058 0.0016695362282916903   0.37628656625747681   0.92648959159851074
1715009911.2050734,0.42558014392852783 0.67319697141647339 0.27831998467445374,-0.0045564696192741394  0.0017929185414686799    0.37607583403587341    0.92657595872879028,0.42558014392852783 0.67319697141647339 0.27831998467445374,-0.0045564696192741394  0.0017929185414686799    0.37607583403587341    0.92657595872879028
1715009911.2100742,0.42524927854537964 0.67345499992370605 0.27832767367362976,-0.0047376155853271484  0.0017181439325213432    0.37628865242004395    0.92648875713348389,0.42524927854537964 0.67345499992370605 0.27832767367362976,-0.0047376155853271484  0.0017181439325213432    0.37628865242004395    0.92648875713348389
1715009911.2150724, 0.4252474308013916 0.67345333099365234 0.27833417057991028,-0.0047290585935115814  0.0017033765325322747    0.37629503011703491    0.92648625373840332, 0.4252474308013916 0.67345333099365234 0.27833417057991028,-0.0047290585935115814  0.0017033765325322747    0.37629503011703491    0.92648625373840332
1715009911.2200606,0.42523327469825745 0.67346316576004028 0.27833086252212524,-0.0047494396567344666    0.00167937355581671    0.37630140781402588     0.9264836311340332,0.42523327469825745 0.67346316576004028 0.27833086252212524,-0.0047494396567344666    0.00167937355581671    0.37630140781402588     0.9264836311340332
1715009911.2250748,0.42523559927940369 0.67343586683273315 0.27833506464958191,-0.0045206774957478046  0.0016128703719004989    0.37631052732467651    0.92648118734359741,0.42523559927940369 0.67343586683273315 0.27833506464958191,-0.0045206774957478046  0.0016128703719004989    0.37631052732467651    0.92648118734359741
1715009911.2300761,0.42524346709251404 0.67343240976333618 0.27836078405380249,-0.0047519826330244541  0.0016384301707148552    0.37636017799377441    0.92645978927612305,0.42524346709251404 0.67343240976333618 0.27836078405380249,-0.0047519826330244541  0.0016384301707148552    0.37636017799377441    0.92645978927612305
1715009911.2350907,0.42523697018623352 0.67343872785568237 0.27835780382156372,-0.0047367303632199764  0.0016300666611641645    0.37637180089950562    0.92645514011383057,0.42523697018623352 0.67343872785568237 0.27835780382156372,-0.0047367303632199764  0.0016300666611641645    0.37637180089950562    0.92645514011383057
1715009911.2400358,0.42521253228187561  0.6734347939491272 0.27840656042098999,-0.0047697811387479305  0.0015133486595004797    0.37640750408172607    0.92644071578979492,0.42521253228187561  0.6734347939491272 0.27840656042098999,-0.0047697811387479305  0.0015133486595004797    0.37640750408172607    0.92644071578979492
1715009911.2450452,0.42521640658378601 0.67346072196960449 0.27837556600570679,-0.0047718263231217861  0.0015506923664361238    0.37638038396835327    0.92645162343978882,0.42521640658378601 0.67346072196960449 0.27837556600570679,-0.0047718263231217861  0.0015506923664361238    0.37638038396835327    0.92645162343978882
1715009911.2500763,0.42524340748786926 0.67343169450759888 0.27838629484176636,-0.0046176807954907417  0.0018614325672388077    0.37623757123947144    0.92650985717773438,0.42524340748786926 0.67343169450759888 0.27838629484176636,-0.0046176807954907417  0.0018614325672388077    0.37623757123947144    0.92650985717773438
1715009911.2550726,0.42522206902503967 0.67345374822616577 0.27839687466621399,-0.0046197413466870785  0.0018410016782581806    0.37626242637634277    0.92649978399276733,0.42522206902503967 0.67345374822616577 0.27839687466621399,-0.0046197413466870785  0.0018410016782581806    0.37626242637634277    0.92649978399276733
1715009911.2600353,0.42524203658103943 0.67344063520431519  0.2784389853477478,-0.0045863385312259197  0.0018479410791769624    0.37630996108055115    0.92648065090179443,0.42524203658103943 0.67344063520431519  0.2784389853477478,-0.0045863385312259197  0.0018479410791769624    0.37630996108055115    0.92648065090179443
1715009911.2650757,0.42522719502449036 0.67345291376113892 0.27844622731208801,-0.0045695863664150238  0.0018530046800151467    0.37626937031745911    0.92649716138839722,0.42522719502449036 0.67345291376113892 0.27844622731208801,-0.0045695863664150238  0.0018530046800151467    0.37626937031745911    0.92649716138839722
1715009911.2700737,0.42519974708557129 0.67344897985458374 0.27849248051643372,-0.0046090870164334774  0.0017852075397968292    0.37628409266471863     0.9264911413192749,0.42519974708557129 0.67344897985458374 0.27849248051643372,-0.0046090870164334774  0.0017852075397968292    0.37628409266471863     0.9264911413192749
1715009911.2750742,0.42517721652984619 0.67347186803817749 0.27855965495109558,-0.0045811268500983715  0.0017577786929905415    0.37633508443832397    0.92647063732147217,0.42517721652984619 0.67347186803817749 0.27855965495109558,-0.0045811268500983715  0.0017577786929905415    0.37633508443832397    0.92647063732147217
1715009911.2800329,0.42515856027603149 0.67348170280456543 0.27860915660858154,-0.0045966668985784054  0.0017391538713127375    0.37634491920471191    0.92646658420562744,0.42515856027603149 0.67348170280456543 0.27860915660858154,-0.0045966668985784054  0.0017391538713127375    0.37634491920471191    0.92646658420562744
1715009911.2850733,0.42513507604598999 0.67348957061767578 0.27868005633354187,-0.0045535401441156864  0.0016205616993829608    0.37631124258041382    0.92648071050643921,0.42513507604598999 0.67348957061767578 0.27868005633354187,-0.0045535401441156864  0.0016205616993829608    0.37631124258041382    0.92648071050643921
1715009911.2900729, 0.4251343309879303 0.67348569631576538 0.27872493863105774,-0.0045412429608404636  0.0016434132121503353    0.37636613845825195    0.92645841836929321, 0.4251343309879303 0.67348569631576538 0.27872493863105774,-0.0045412429608404636  0.0016434132121503353    0.37636613845825195    0.92645841836929321
1715009911.2950764,0.42509812116622925 0.67351371049880981 0.27878069877624512,-0.0045286314561963081  0.0015966829378157854    0.37638738751411438    0.92644995450973511,0.42509812116622925 0.67351371049880981 0.27878069877624512,-0.0045286314561963081  0.0015966829378157854    0.37638738751411438    0.92644995450973511
1715009911.3000355,0.42510393261909485 0.67347609996795654 0.27886882424354553,-0.0044738738797605038  0.0015539717860519886     0.3763543963432312    0.92646366357803345,0.42510393261909485 0.67347609996795654 0.27886882424354553,-0.0044738738797605038  0.0015539717860519886     0.3763543963432312    0.92646366357803345
1715009911.305074,0.42505288124084473 0.67349809408187866  0.2788931131362915,-0.0045163147151470184  0.0014968155883252621     0.3763715922832489    0.92645657062530518,0.42505288124084473 0.67349809408187866  0.2788931131362915,-0.0045163147151470184  0.0014968155883252621     0.3763715922832489    0.92645657062530518
1715009911.3100734,0.42505547404289246 0.67348223924636841 0.27894645929336548,-0.004534237552434206 0.0015533798141404986   0.37642017006874084    0.9264366626739502,0.42505547404289246 0.67348223924636841 0.27894645929336548,-0.004534237552434206 0.0015533798141404986   0.37642017006874084    0.9264366626739502
1715009911.3150723,  0.425047367811203 0.67348098754882812 0.27900609374046326,-0.0044854427687823772  0.0014791369903832674    0.37637990713119507     0.9264533519744873,  0.425047367811203 0.67348098754882812 0.27900609374046326,-0.0044854427687823772  0.0014791369903832674    0.37637990713119507     0.9264533519744873
1715009911.3200326,0.42504695057868958 0.67347145080566406 0.27901619672775269,-0.0044509610161185265  0.0015361717669293284    0.37640532851219177    0.92644309997558594,0.42504695057868958 0.67347145080566406 0.27901619672775269,-0.0044509610161185265  0.0015361717669293284    0.37640532851219177    0.92644309997558594
1715009911.3250754,0.42503648996353149 0.67349499464035034 0.27901864051818848,-0.0044051147997379303  0.0014916245127096772    0.37640097737312317    0.92644518613815308,0.42503648996353149 0.67349499464035034 0.27901864051818848,-0.0044051147997379303  0.0014916245127096772    0.37640097737312317    0.92644518613815308
1715009911.3300734,0.42521330714225769 0.67346549034118652 0.27843949198722839,-0.0046702916733920574  0.0017644894542172551    0.37635377049446106    0.92646259069442749,0.42521330714225769 0.67346549034118652 0.27843949198722839,-0.0046702916733920574  0.0017644894542172551    0.37635377049446106    0.92646259069442749
1715009911.3350742,0.42522203922271729 0.67345327138900757 0.27845796942710876,-0.0046161534264683723  0.0018138588638976216    0.37634372711181641    0.92646682262420654,0.42522203922271729 0.67345327138900757 0.27845796942710876,-0.0046161534264683723  0.0018138588638976216    0.37634372711181641    0.92646682262420654
1715009911.3400333,0.42523545026779175  0.6734696626663208 0.27842104434967041,-0.004644337110221386 0.0018320637755095959   0.37634104490280151   0.92646777629852295,0.42523545026779175  0.6734696626663208 0.27842104434967041,-0.004644337110221386 0.0018320637755095959   0.37634104490280151   0.92646777629852295
1715009911.3450744,0.42522957921028137 0.67346590757369995 0.27842190861701965,-0.0046107647940516472  0.0018395090010017157    0.37635767459869385    0.92646116018295288,0.42522957921028137 0.67346590757369995 0.27842190861701965,-0.0046107647940516472  0.0018395090010017157    0.37635767459869385    0.92646116018295288
1715009911.3500781, 0.4252476692199707 0.67345291376113892 0.27843400835990906,-0.0046060215681791306  0.0018412464996799827    0.37634247541427612    0.92646735906600952, 0.4252476692199707 0.67345291376113892 0.27843400835990906,-0.0046060215681791306  0.0018412464996799827    0.37634247541427612    0.92646735906600952
1715009911.3550963,0.42523762583732605 0.67346674203872681 0.27842405438423157,-0.0046037444844841957  0.0018482712330296636    0.37635195255279541    0.92646348476409912,0.42523762583732605 0.67346674203872681 0.27842405438423157,-0.0046037444844841957  0.0018482712330296636    0.37635195255279541    0.92646348476409912
1715009911.360065,0.42558214068412781  0.6731908917427063 0.27841109037399292,-0.0044234641827642918  0.0019593061879277229    0.37613579630851746     0.9265519380569458,0.42558214068412781  0.6731908917427063 0.27841109037399292,-0.0044234641827642918  0.0019593061879277229    0.37613579630851746     0.9265519380569458
1715009911.3650725,0.42557221651077271 0.67319047451019287 0.27840989828109741,-0.0044424138031899929  0.0019659667741507292    0.37614807486534119    0.92654681205749512,0.42557221651077271 0.67319047451019287 0.27840989828109741,-0.0044424138031899929  0.0019659667741507292    0.37614807486534119    0.92654681205749512
1715009911.3700759,0.42557299137115479 0.67317336797714233 0.27844709157943726,-0.0043888543732464314  0.0019665888976305723    0.37612944841384888    0.92655462026596069,0.42557299137115479 0.67317336797714233 0.27844709157943726,-0.0043888543732464314  0.0019665888976305723    0.37612944841384888    0.92655462026596069
1715009911.3750763,0.42558345198631287 0.67318016290664673 0.27842965722084045,-0.0043967030942440033  0.0019582842942327261    0.37613636255264282    0.92655181884765625,0.42558345198631287 0.67318016290664673 0.27842965722084045,-0.0043967030942440033  0.0019582842942327261    0.37613636255264282    0.92655181884765625
1715009911.3800359,0.42558714747428894 0.67318546772003174 0.27838584780693054,-0.0044045727699995041  0.0020251404494047165    0.37612804770469666    0.92655503749847412,0.42558714747428894 0.67318546772003174 0.27838584780693054,-0.0044045727699995041  0.0020251404494047165    0.37612804770469666    0.92655503749847412
1715009911.3851047,0.42525383830070496 0.67344623804092407 0.27843630313873291,-0.0045190867967903614  0.0018614216241985559    0.37639158964157104    0.92644780874252319,0.42525383830070496 0.67344623804092407 0.27843630313873291,-0.0045190867967903614  0.0018614216241985559    0.37639158964157104    0.92644780874252319
1715009911.3901041,0.42523503303527832 0.67345601320266724 0.27844983339309692,-0.0044935876503586769  0.0018699977081269026    0.37634563446044922    0.92646652460098267,0.42523503303527832 0.67345601320266724 0.27844983339309692,-0.0044935876503586769  0.0018699977081269026    0.37634563446044922    0.92646652460098267
1715009911.395076,0.42523983120918274  0.6734505295753479 0.27842670679092407,-0.0045485850423574448  0.0019043945940211415    0.37636557221412659    0.92645812034606934,0.42523983120918274  0.6734505295753479 0.27842670679092407,-0.0045485850423574448  0.0019043945940211415    0.37636557221412659    0.92645812034606934
1715009911.400038, 0.4252227246761322 0.67345994710922241 0.27843201160430908,-0.0045592673122882843  0.0018779027741402388    0.37637048959732056    0.92645609378814697, 0.4252227246761322 0.67345994710922241 0.27843201160430908,-0.0045592673122882843  0.0018779027741402388    0.37637048959732056    0.92645609378814697
1715009911.4051068,0.42519411444664001 0.67344504594802856 0.27852565050125122,-0.0045388364233076572  0.0018288460560142994    0.37638509273529053    0.92645037174224854,0.42519411444664001 0.67344504594802856 0.27852565050125122,-0.0045388364233076572  0.0018288460560142994    0.37638509273529053    0.92645037174224854
1715009911.410089,0.42519885301589966 0.67343521118164062 0.27857503294944763,-0.0045135556720197201  0.0018271399894729257    0.37638795375823975    0.92644935846328735,0.42519885301589966 0.67343521118164062 0.27857503294944763,-0.0045135556720197201  0.0018271399894729257    0.37638795375823975    0.92644935846328735
1715009911.4150727,0.42520546913146973 0.67344683408737183 0.27854442596435547,-0.0045344228856265545  0.0018137437291443348    0.37637963891029358       0.92645263671875,0.42520546913146973 0.67344683408737183 0.27854442596435547,-0.0045344228856265545  0.0018137437291443348    0.37637963891029358       0.92645263671875
1715009911.4200435,0.42519494891166687 0.67344909906387329 0.27855759859085083,-0.0045685502700507641  0.0018290189327672124    0.37637481093406677    0.92645442485809326,0.42519494891166687 0.67344909906387329 0.27855759859085083,-0.0045685502700507641  0.0018290189327672124    0.37637481093406677    0.92645442485809326
1715009911.4250753,0.42519474029541016 0.67344731092453003 0.27855730056762695,-0.0045651714317500591  0.0018073493847623467    0.37638923525810242    0.92644864320755005,0.42519474029541016 0.67344731092453003 0.27855730056762695,-0.0045651714317500591  0.0018073493847623467    0.37638923525810242    0.92644864320755005
1715009911.4301333,0.42515110969543457 0.67350071668624878 0.27858695387840271,-0.0048347068950533867  0.0013031541602686048    0.37660303711891174    0.92636120319366455,0.42515110969543457 0.67350071668624878 0.27858695387840271,-0.0048347068950533867  0.0013031541602686048    0.37660303711891174    0.92636120319366455
1715009911.4350722,0.42515659332275391 0.67349338531494141 0.27862006425857544,-0.004769274964928627 0.0012680436484515667   0.37661492824554443    0.9263567328453064,0.42515659332275391 0.67349338531494141 0.27862006425857544,-0.004769274964928627 0.0012680436484515667   0.37661492824554443    0.9263567328453064
1715009911.440064,0.42513769865036011 0.67349445819854736 0.27859839797019958,-0.0048005226999521255  0.0012425561435520649    0.37665024399757385    0.92634224891662598,0.42513769865036011 0.67349445819854736 0.27859839797019958,-0.0048005226999521255  0.0012425561435520649    0.37665024399757385    0.92634224891662598
1715009911.4450781,0.42515069246292114 0.67349088191986084 0.27859151363372803,-0.0048014787025749683  0.0012779238168150187    0.37659752368927002    0.92636364698410034,0.42515069246292114 0.67349088191986084 0.27859151363372803,-0.0048014787025749683  0.0012779238168150187    0.37659752368927002    0.92636364698410034
1715009911.4500768,0.42513284087181091  0.6734885573387146 0.27862000465393066,-0.0047532608732581139  0.0012363034766167402    0.37662824988365173    0.92635148763656616,0.42513284087181091  0.6734885573387146 0.27862000465393066,-0.0047532608732581139  0.0012363034766167402    0.37662824988365173    0.92635148763656616
1715009911.4550972,0.42512950301170349 0.67348587512969971 0.27859354019165039,-0.0048360666260123253  0.0012454697862267494    0.37666469812393188    0.92633622884750366,0.42512950301170349 0.67348587512969971 0.27859354019165039,-0.0048360666260123253  0.0012454697862267494    0.37666469812393188    0.92633622884750366
1715009911.4600351,0.42512553930282593 0.67347103357315063   0.278574138879776,-0.0048267636448144913  0.0012493700487539172    0.37665385007858276    0.92634063959121704,0.42512553930282593 0.67347103357315063   0.278574138879776,-0.0048267636448144913  0.0012493700487539172    0.37665385007858276    0.92634063959121704
1715009911.4650736, 0.4251055121421814 0.67346960306167603 0.27857121825218201,-0.0047758924774825573  0.0012128762900829315    0.37663877010345459    0.92634707689285278, 0.4251055121421814 0.67346960306167603 0.27857121825218201,-0.0047758924774825573  0.0012128762900829315    0.37663877010345459    0.92634707689285278
1715009911.470073,0.42510285973548889 0.67347222566604614 0.27859795093536377,-0.0048165488988161087  0.0012215714668855071    0.37670013308525085    0.92632192373275757,0.42510285973548889 0.67347222566604614 0.27859795093536377,-0.0048165488988161087  0.0012215714668855071    0.37670013308525085    0.92632192373275757
1715009911.4750741,0.42512694001197815 0.67345499992370605 0.27861601114273071,-0.0047774901613593102  0.0012041456066071987    0.37664368748664856     0.9263451099395752,0.42512694001197815 0.67345499992370605 0.27861601114273071,-0.0047774901613593102  0.0012041456066071987    0.37664368748664856     0.9263451099395752
1715009911.4800346,0.42539641261100769 0.67318993806838989 0.27866244316101074,-0.0049043023027479649 0.00076359836384654045    0.37658342719078064    0.92636942863464355,0.42539641261100769 0.67318993806838989 0.27866244316101074,-0.0049043023027479649 0.00076359836384654045    0.37658342719078064    0.92636942863464355
1715009911.4850974,0.42503580451011658 0.67347925901412964 0.27862420678138733,-0.0050179092213511467 0.00058601138880476356    0.37682723999023438     0.9262697696685791,0.42503580451011658 0.67347925901412964 0.27862420678138733,-0.0050179092213511467 0.00058601138880476356    0.37682723999023438     0.9262697696685791
1715009911.4900742,0.42500442266464233 0.67349892854690552 0.27864465117454529,-0.0051802713423967361   0.000640427868347615    0.37682053446769714    0.92627155780792236,0.42500442266464233 0.67349892854690552 0.27864465117454529,-0.0051802713423967361   0.000640427868347615    0.37682053446769714    0.92627155780792236
1715009911.4950736, 0.4249972403049469 0.67350935935974121 0.27865424752235413,-0.0052020363509654999 0.00062515604076907039    0.37678858637809753    0.92628449201583862, 0.4249972403049469 0.67350935935974121 0.27865424752235413,-0.0052020363509654999 0.00062515604076907039    0.37678858637809753    0.92628449201583862
1715009911.5000362,0.42493197321891785 0.67353004217147827 0.27861624956130981,-0.0052295085042715073 0.00059184391284361482    0.37680298089981079    0.92627847194671631,0.42493197321891785 0.67353004217147827 0.27861624956130981,-0.0052295085042715073 0.00059184391284361482    0.37680298089981079    0.92627847194671631
1715009911.5050731, 0.4249005913734436 0.67352312803268433 0.27865704894065857,-0.0052153430879116058 0.00050523545360192657    0.37676370143890381    0.92629456520080566, 0.4249005913734436 0.67352312803268433 0.27865704894065857,-0.0052153430879116058 0.00050523545360192657    0.37676370143890381    0.92629456520080566
1715009911.5100772,0.42488840222358704 0.67352163791656494 0.27863520383834839,-0.0052432138472795486 0.00051215413259342313    0.37676554918289185    0.92629367113113403,0.42488840222358704 0.67352163791656494 0.27863520383834839,-0.0052432138472795486 0.00051215413259342313    0.37676554918289185    0.92629367113113403
1715009911.5150998,0.42488324642181396 0.67352622747421265 0.27863085269927979, -0.005248101893812418 0.00053509959252551198     0.3767436146736145    0.92630255222320557,0.42488324642181396 0.67352622747421265 0.27863085269927979, -0.005248101893812418 0.00053509959252551198     0.3767436146736145    0.92630255222320557
1715009911.5200355,0.42488360404968262 0.67352545261383057 0.27864307165145874,-0.0052500814199447632 0.00053525192197412252     0.3767368495464325    0.92630529403686523,0.42488360404968262 0.67352545261383057 0.27864307165145874,-0.0052500814199447632 0.00053525192197412252     0.3767368495464325    0.92630529403686523
1715009911.5250926,0.42489582300186157 0.67352950572967529 0.27864605188369751,-0.0051834788173437119 0.00055890914518386126    0.37663793563842773    0.92634588479995728,0.42489582300186157 0.67352950572967529 0.27864605188369751,-0.0051834788173437119 0.00055890914518386126    0.37663793563842773    0.92634588479995728
1715009911.5300729,0.42491638660430908 0.67348390817642212 0.27862924337387085,-0.0050908359698951244 0.00066811172291636467    0.37652045488357544    0.92639410495758057,0.42491638660430908 0.67348390817642212 0.27862924337387085,-0.0050908359698951244 0.00066811172291636467    0.37652045488357544    0.92639410495758057
1715009911.535074,0.42491099238395691 0.67347133159637451 0.27863702178001404,-0.0050286375917494297  0.0006585349328815937    0.37643170356750488    0.92643046379089355,0.42491099238395691 0.67347133159637451 0.27863702178001404,-0.0050286375917494297  0.0006585349328815937    0.37643170356750488    0.92643046379089355
1715009911.5400355, 0.4249291718006134 0.67345565557479858  0.2786305844783783,-0.0048778564669191837 0.00068885635118931532    0.37626960873603821    0.92649710178375244, 0.4249291718006134 0.67345565557479858  0.2786305844783783,-0.0048778564669191837 0.00068885635118931532    0.37626960873603821    0.92649710178375244
1715009911.5450735,0.42492347955703735 0.67344391345977783 0.27863579988479614,-0.0048813926987349987 0.00074245186988264322    0.37617379426956177      0.926535964012146,0.42492347955703735 0.67344391345977783 0.27863579988479614,-0.0048813926987349987 0.00074245186988264322    0.37617379426956177      0.926535964012146
1715009911.5500739,0.42493900656700134 0.67344796657562256 0.27863532304763794,-0.0047372067347168922 0.00075778819154947996    0.37626981735229492     0.9264976978302002,0.42493900656700134 0.67344796657562256 0.27863532304763794,-0.0047372067347168922 0.00075778819154947996    0.37626981735229492     0.9264976978302002
1715009911.5550728,0.42493617534637451 0.67350518703460693  0.2786039412021637,-0.0048714242875576019  0.0007444706279784441    0.37622520327568054    0.92651516199111938,0.42493617534637451 0.67350518703460693  0.2786039412021637,-0.0048714242875576019  0.0007444706279784441    0.37622520327568054    0.92651516199111938
1715009911.5600357,0.42496576905250549 0.67349982261657715 0.27860218286514282,-0.0049163457006216049 0.00080702389823272824    0.37622532248497009    0.92651480436325073,0.42496576905250549 0.67349982261657715 0.27860218286514282,-0.0049163457006216049 0.00080702389823272824    0.37622532248497009    0.92651480436325073
1715009911.565073,0.42495420575141907  0.6735188364982605 0.27860122919082642,-0.0049905003979802132 0.00080362986773252487    0.37626469135284424     0.9264984130859375,0.42495420575141907  0.6735188364982605 0.27860122919082642,-0.0049905003979802132 0.00080362986773252487    0.37626469135284424     0.9264984130859375
1715009911.5700741,0.42497673630714417 0.67353355884552002 0.27860718965530396,-0.0050101075321435928 0.00079996592830866575    0.37623855471611023    0.92650896310806274,0.42497673630714417 0.67353355884552002 0.27860718965530396,-0.0050101075321435928 0.00079996592830866575    0.37623855471611023    0.92650896310806274
1715009911.575073,0.42500597238540649 0.67347121238708496 0.27848920226097107,-0.0044086840935051441  0.0020481173414736986    0.37571203708648682    0.92672371864318848,0.42500597238540649 0.67347121238708496 0.27848920226097107,-0.0044086840935051441  0.0020481173414736986    0.37571203708648682    0.92672371864318848
1715009911.5800686,0.42500627040863037 0.67347562313079834 0.27847844362258911,-0.0044825952500104904  0.0020790251437574625    0.37567466497421265      0.926738440990448,0.42500627040863037 0.67347562313079834 0.27847844362258911,-0.0044825952500104904  0.0020790251437574625    0.37567466497421265      0.926738440990448
1715009911.5850987,0.42506054043769836 0.67349535226821899 0.27841347455978394,-0.0044431663118302822  0.0021749332081526518    0.37579777836799622    0.92668849229812622,0.42506054043769836 0.67349535226821899 0.27841347455978394,-0.0044431663118302822  0.0021749332081526518    0.37579777836799622    0.92668849229812622
1715009911.5900748,0.42510583996772766 0.67349392175674438 0.27846071124076843,-0.0042877783998847008   0.002204682445153594    0.37585669755935669    0.92666524648666382,0.42510583996772766 0.67349392175674438 0.27846071124076843,-0.0042877783998847008   0.002204682445153594    0.37585669755935669    0.92666524648666382
1715009911.5950773,0.42514732480049133 0.67352873086929321 0.27843526005744934,-0.0040945066139101982  0.0023088483139872551    0.37602460384368896    0.92659777402877808,0.42514732480049133 0.67352873086929321 0.27843526005744934,-0.0040945066139101982  0.0023088483139872551    0.37602460384368896    0.92659777402877808
1715009911.6000392,0.42522946000099182 0.67354804277420044 0.27841407060623169,-0.0037917681038379669  0.0023942734114825726    0.37622690200805664    0.92651671171188354,0.42522946000099182 0.67354804277420044 0.27841407060623169,-0.0037917681038379669  0.0023942734114825726    0.37622690200805664    0.92651671171188354
1715009911.6050751,0.42524731159210205 0.67368233203887939 0.27845609188079834,-0.0038625637535005808  0.0019640091340988874    0.37662225961685181    0.92635679244995117,0.42524731159210205 0.67368233203887939 0.27845609188079834,-0.0038625637535005808  0.0019640091340988874    0.37662225961685181    0.92635679244995117
1715009911.6100273,0.42529147863388062   0.673725426197052 0.27844971418380737,-0.0038001737557351589  0.0020297046285122633    0.37675878405570984    0.92630136013031006,0.42529147863388062   0.673725426197052 0.27844971418380737,-0.0038001737557351589  0.0020297046285122633    0.37675878405570984    0.92630136013031006
1715009911.6150739,0.42528071999549866 0.67389392852783203 0.27844509482383728,-0.0036369676236063242  0.0021160135511308908    0.37677034735679626    0.92629712820053101,0.42528071999549866 0.67389392852783203 0.27844509482383728,-0.0036369676236063242  0.0021160135511308908    0.37677034735679626    0.92629712820053101
1715009911.6200368,0.42530512809753418 0.67406058311462402  0.2783941924571991,-0.0032329419627785683  0.0025022397749125957    0.37672582268714905     0.9263157844543457,0.42530512809753418 0.67406058311462402  0.2783941924571991,-0.0032329419627785683  0.0025022397749125957    0.37672582268714905     0.9263157844543457
1715009911.6250739,0.42524725198745728  0.6743435263633728 0.27838549017906189,-0.0030993192922323942    0.00275960355065763    0.37624272704124451    0.92651182413101196,0.42524725198745728  0.6743435263633728 0.27838549017906189,-0.0030993192922323942    0.00275960355065763    0.37624272704124451    0.92651182413101196
1715009911.630075,0.42525070905685425  0.6746026873588562  0.2784079909324646,-0.0028663098346441984  0.0029505204875022173    0.37569031119346619    0.92673611640930176,0.42525070905685425  0.6746026873588562  0.2784079909324646,-0.0028663098346441984  0.0029505204875022173    0.37569031119346619    0.92673611640930176
1715009911.6351032,0.42523708939552307 0.67475301027297974 0.27841785550117493,-0.0027418243698775768  0.0029934491030871868     0.3752550482749939    0.92691272497177124,0.42523708939552307 0.67475301027297974 0.27841785550117493,-0.0027418243698775768  0.0029934491030871868     0.3752550482749939    0.92691272497177124
1715009911.6400628,0.42524504661560059 0.67505961656570435 0.27838727831840515,-0.002607797272503376  0.003110948484390974   0.37425902485847473     0.927315354347229,0.42524504661560059 0.67505961656570435 0.27838727831840515,-0.002607797272503376  0.003110948484390974   0.37425902485847473     0.927315354347229
1715009911.6450737,0.42527234554290771 0.67535263299942017 0.27838745713233948,-0.001938320929184556 0.0036438140086829662   0.37271994352340698   0.92793470621109009,0.42527234554290771 0.67535263299942017 0.27838745713233948,-0.001938320929184556 0.0036438140086829662   0.37271994352340698   0.92793470621109009
1715009911.6501303,0.42557328939437866 0.67542999982833862 0.27850228548049927,-0.0013606641441583633  0.0037584879901260138    0.37112507224082947    0.92857426404953003,0.42557328939437866 0.67542999982833862 0.27850228548049927,-0.0013606641441583633  0.0037584879901260138    0.37112507224082947    0.92857426404953003
1715009911.6551135,0.42527401447296143 0.67595541477203369 0.27837246656417847,-0.001327253645285964 0.0038510025478899479   0.37044790387153625   0.92884433269500732,0.42527401447296143 0.67595541477203369 0.27837246656417847,-0.001327253645285964 0.0038510025478899479   0.37044790387153625   0.92884433269500732
