RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009925.045135,0.53474575281143188 0.86649501323699951 0.27815899252891541,-0.0039278627373278141  0.0012117205187678337    0.37533769011497498    0.92687904834747314,0.53474575281143188 0.86649501323699951 0.27815899252891541,-0.0039278627373278141  0.0012117205187678337    0.37533769011497498    0.92687904834747314
1715009925.0501578,0.53473573923110962 0.86647921800613403 0.27817648649215698,-0.0039694211445748806  0.0010553436586633325    0.37538227438926697     0.9268609881401062,0.53473573923110962 0.86647921800613403 0.27817648649215698,-0.0039694211445748806  0.0010553436586633325    0.37538227438926697     0.9268609881401062
1715009925.0551319,0.53470140695571899 0.86652839183807373 0.27822020649909973, -0.004049825482070446 0.00097322242800146341    0.37547785043716431     0.9268220067024231,0.53470140695571899 0.86652839183807373 0.27822020649909973, -0.004049825482070446 0.00097322242800146341    0.37547785043716431     0.9268220067024231
1715009925.0601304,0.53473013639450073 0.86649388074874878 0.27820232510566711,-0.0039845933206379414  0.0011119811097159982    0.37526285648345947    0.92690920829772949,0.53473013639450073 0.86649388074874878 0.27820232510566711,-0.0039845933206379414  0.0011119811097159982    0.37526285648345947    0.92690920829772949
1715009925.0651302,0.53472310304641724 0.86650204658508301 0.27821263670921326,-0.0040423097088932991  0.0010339295258745551    0.37531614303588867    0.92688745260238647,0.53472310304641724 0.86650204658508301 0.27821263670921326,-0.0040423097088932991  0.0010339295258745551    0.37531614303588867    0.92688745260238647
1715009925.0701313,0.53475934267044067 0.86650323867797852 0.27823987603187561,-0.0039868103340268135  0.0011245716596022248    0.37526074051856995    0.92691004276275635,0.53475934267044067 0.86650323867797852 0.27823987603187561,-0.0039868103340268135  0.0011245716596022248    0.37526074051856995    0.92691004276275635
1715009925.0751612, 0.5347139835357666 0.86648088693618774 0.27826759219169617,-0.0039874529466032982  0.0010679940460249782    0.37525638937950134    0.92691189050674438, 0.5347139835357666 0.86648088693618774 0.27826759219169617,-0.0039874529466032982  0.0010679940460249782    0.37525638937950134    0.92691189050674438
1715009925.080133,0.53473490476608276 0.86646699905395508 0.27820897102355957,-0.0040122526697814465  0.0011216580169275403    0.37519389390945435    0.92693698406219482,0.53473490476608276 0.86646699905395508 0.27820897102355957,-0.0040122526697814465  0.0011216580169275403    0.37519389390945435    0.92693698406219482
1715009925.0851614,0.53469163179397583 0.86648249626159668 0.27823159098625183,-0.0039987065829336643  0.0010692989453673363    0.37523409724235535    0.92692083120346069,0.53469163179397583 0.86648249626159668 0.27823159098625183,-0.0039987065829336643  0.0010692989453673363    0.37523409724235535    0.92692083120346069
1715009925.0901651,0.53468632698059082 0.86644762754440308 0.27827480435371399,-0.0040718656964600086 0.00088331958977505565    0.37516054511070251    0.92695051431655884,0.53468632698059082 0.86644762754440308 0.27827480435371399,-0.0040718656964600086 0.00088331958977505565    0.37516054511070251    0.92695051431655884
1715009925.0951502,0.53469711542129517 0.86644464731216431 0.27823016047477722,-0.0041507766582071781 0.00080598023487254977     0.3750971257686615    0.92697584629058838,0.53469711542129517 0.86644464731216431 0.27823016047477722,-0.0041507766582071781 0.00080598023487254977     0.3750971257686615    0.92697584629058838
1715009925.1001313,0.53469741344451904 0.86643940210342407 0.27823102474212646,-0.0041414452716708183 0.00080303626600652933    0.37507149577140808    0.92698627710342407,0.53469741344451904 0.86643940210342407 0.27823102474212646,-0.0041414452716708183 0.00080303626600652933    0.37507149577140808    0.92698627710342407
1715009925.1051676,0.53471708297729492 0.86637943983078003  0.2782500684261322,-0.0042300019413232803 0.00066167052136734128    0.37483003735542297    0.92708367109298706,0.53471708297729492 0.86637943983078003  0.2782500684261322,-0.0042300019413232803 0.00066167052136734128    0.37483003735542297    0.92708367109298706
1715009925.1101305,0.53472393751144409 0.86639130115509033 0.27821856737136841,-0.0041162571869790554 0.00086772837676107883    0.37494653463363647    0.92703688144683838,0.53472393751144409 0.86639130115509033 0.27821856737136841,-0.0041162571869790554 0.00086772837676107883    0.37494653463363647    0.92703688144683838
1715009925.1151307,0.53478485345840454 0.86639595031738281 0.27822285890579224,-0.0039993831887841225  0.0010461041238158941    0.37504756450653076    0.92699635028839111,0.53478485345840454 0.86639595031738281 0.27822285890579224,-0.0039993831887841225  0.0010461041238158941    0.37504756450653076    0.92699635028839111
1715009925.1201305,0.53475022315979004 0.86640739440917969 0.27818706631660461,-0.0037035103887319565  0.0011050220346078277     0.3751201331615448    0.92696815729141235,0.53475022315979004 0.86640739440917969 0.27818706631660461,-0.0037035103887319565  0.0011050220346078277     0.3751201331615448    0.92696815729141235
1715009925.1251311,0.53470462560653687 0.86644196510314941 0.27818304300308228,-0.0038452961016446352  0.0011412822641432285    0.37516674399375916     0.9269486665725708,0.53470462560653687 0.86644196510314941 0.27818304300308228,-0.0038452961016446352  0.0011412822641432285    0.37516674399375916     0.9269486665725708
1715009925.1301644,0.53554016351699829  0.8658149242401123 0.27817359566688538,-0.0037403595633804798 0.00088447972666472197    0.37459182739257812    0.92718183994293213,0.53554016351699829  0.8658149242401123 0.27817359566688538,-0.0037403595633804798 0.00088447972666472197    0.37459182739257812    0.92718183994293213
1715009925.1351354,0.53473752737045288 0.86640477180480957 0.27823927998542786,-0.0041010491549968719 0.00064494874095544219    0.37496143579483032    0.92703109979629517,0.53473752737045288 0.86640477180480957 0.27823927998542786,-0.0041010491549968719 0.00064494874095544219    0.37496143579483032    0.92703109979629517
1715009925.14013,0.53466475009918213 0.86645334959030151 0.27820095419883728,-0.0038918193895369768  0.0010436517186462879    0.37519365549087524    0.92693769931793213,0.53466475009918213 0.86645334959030151 0.27820095419883728,-0.0038918193895369768  0.0010436517186462879    0.37519365549087524    0.92693769931793213
1715009925.1451313,0.53469240665435791  0.8664432168006897 0.27821487188339233,-0.0039042681455612183  0.0010345340706408024    0.37517502903938293    0.92694520950317383,0.53469240665435791  0.8664432168006897 0.27821487188339233,-0.0039042681455612183  0.0010345340706408024    0.37517502903938293    0.92694520950317383
1715009925.150131, 0.5346723198890686 0.86644071340560913 0.27825137972831726,-0.0039186892099678516 0.00095478520961478353    0.37520995736122131    0.92693108320236206, 0.5346723198890686 0.86644071340560913 0.27825137972831726,-0.0039186892099678516 0.00095478520961478353    0.37520995736122131    0.92693108320236206
1715009925.1551304,0.53467357158660889 0.86648643016815186 0.27825859189033508,-0.0039159217849373817  0.0010215920628979802    0.37522748112678528    0.92692393064498901,0.53467357158660889 0.86648643016815186 0.27825859189033508,-0.0039159217849373817  0.0010215920628979802    0.37522748112678528    0.92692393064498901
1715009925.1601324,0.53468316793441772 0.86643564701080322 0.27826160192489624,-0.0039115184918045998 0.00098992802668362856    0.37515920400619507    0.92695158720016479,0.53468316793441772 0.86643564701080322 0.27826160192489624,-0.0039115184918045998 0.00098992802668362856    0.37515920400619507    0.92695158720016479
1715009925.165134,0.53468233346939087 0.86644083261489868 0.27825254201889038,-0.003942425362765789 0.0009603407233953476   0.37517213821411133   0.92694628238677979,0.53468233346939087 0.86644083261489868 0.27825254201889038,-0.003942425362765789 0.0009603407233953476   0.37517213821411133   0.92694628238677979
1715009925.1701326,0.53470182418823242 0.86645203828811646 0.27829143404960632,-0.0038746448699384928  0.0011020035017281771    0.37520667910575867    0.92693239450454712,0.53470182418823242 0.86645203828811646 0.27829143404960632,-0.0038746448699384928  0.0011020035017281771    0.37520667910575867    0.92693239450454712
1715009925.1751311,0.53467965126037598 0.86643236875534058 0.27825558185577393,-0.0037772869691252708  0.0012474579270929098    0.37520632147789001    0.92693281173706055,0.53467965126037598 0.86643236875534058 0.27825558185577393,-0.0037772869691252708  0.0012474579270929098    0.37520632147789001    0.92693281173706055
1715009925.1801307, 0.5346907377243042 0.86642009019851685 0.27825236320495605,-0.0036221030168235302  0.0014428826980292797    0.37525326013565063    0.92691409587860107, 0.5346907377243042 0.86642009019851685 0.27825236320495605,-0.0036221030168235302  0.0014428826980292797    0.37525326013565063    0.92691409587860107
1715009925.1851356, 0.5346379280090332 0.86645954847335815 0.27819150686264038,-0.0035116539802402258  0.0016884722281247377    0.37537527084350586    0.92686474323272705, 0.5346379280090332 0.86645954847335815 0.27819150686264038,-0.0035116539802402258  0.0016884722281247377    0.37537527084350586    0.92686474323272705
1715009925.1901336,0.53475648164749146 0.86644214391708374  0.2782629132270813,-0.0038829229306429625   0.001103670452721417      0.375029057264328    0.92700427770614624,0.53475648164749146 0.86644214391708374  0.2782629132270813,-0.0038829229306429625   0.001103670452721417      0.375029057264328    0.92700427770614624
1715009925.1951334,0.53475713729858398 0.86644113063812256 0.27827265858650208,-0.0038822668138891459  0.0011159853311255574    0.37500464916229248    0.92701411247253418,0.53475713729858398 0.86644113063812256 0.27827265858650208,-0.0038822668138891459  0.0011159853311255574    0.37500464916229248    0.92701411247253418
1715009925.2001314,0.53476351499557495 0.86642003059387207 0.27829384803771973,-0.0038854163140058517  0.0010771444067358971    0.37498205900192261    0.92702329158782959,0.53476351499557495 0.86642003059387207 0.27829384803771973,-0.0038854163140058517  0.0010771444067358971    0.37498205900192261    0.92702329158782959
1715009925.2051578,0.53475302457809448 0.86642330884933472 0.27827301621437073,-0.0038454558234661818  0.0010790497763082385    0.37498638033866882    0.92702174186706543,0.53475302457809448 0.86642330884933472 0.27827301621437073,-0.0038454558234661818  0.0010790497763082385    0.37498638033866882    0.92702174186706543
1715009925.210113,0.53475892543792725 0.86644047498703003 0.27820318937301636,-0.0038717705756425858  0.0011335951276123524     0.3750205934047699    0.92700767517089844,0.53475892543792725 0.86644047498703003 0.27820318937301636,-0.0038717705756425858  0.0011335951276123524     0.3750205934047699    0.92700767517089844
1715009925.215132,0.53557085990905762 0.86584180593490601  0.2781778872013092,-0.0036211092956364155  0.0012856146786361933    0.37461632490158081    0.92717194557189941,0.53557085990905762 0.86584180593490601  0.2781778872013092,-0.0036211092956364155  0.0012856146786361933    0.37461632490158081    0.92717194557189941
1715009925.22013,0.53476870059967041 0.86644703149795532 0.27819377183914185,-0.0039146076887845993  0.0010769163491204381    0.37500762939453125    0.92701280117034912,0.53476870059967041 0.86644703149795532 0.27819377183914185,-0.0039146076887845993  0.0010769163491204381    0.37500762939453125    0.92701280117034912
1715009925.2251313,0.53476822376251221 0.86645752191543579 0.27818137407302856,-0.0039338595233857632  0.0010864215437322855    0.37500259280204773    0.92701476812362671,0.53476822376251221 0.86645752191543579 0.27818137407302856,-0.0039338595233857632  0.0010864215437322855    0.37500259280204773    0.92701476812362671
1715009925.2301335,0.53475385904312134   0.866474449634552 0.27818214893341064,-0.0039200019091367722  0.0010722074657678604    0.37502449750900269    0.92700600624084473,0.53475385904312134   0.866474449634552 0.27818214893341064,-0.0039200019091367722  0.0010722074657678604    0.37502449750900269    0.92700600624084473
1715009925.2351339,0.53475373983383179 0.86650943756103516 0.27820706367492676,-0.0039689131081104279  0.0010822928743436933    0.37506088614463806     0.9269910454750061,0.53475373983383179 0.86650943756103516 0.27820706367492676,-0.0039689131081104279  0.0010822928743436933    0.37506088614463806     0.9269910454750061
1715009925.2401338,0.53471899032592773  0.8664965033531189 0.27823063731193542,-0.0039948448538780212  0.0010028253309428692    0.37500834465026855    0.92701226472854614,0.53471899032592773  0.8664965033531189 0.27823063731193542,-0.0039948448538780212  0.0010028253309428692    0.37500834465026855    0.92701226472854614
1715009925.2451346,0.53471767902374268 0.86648184061050415 0.27821192145347595,-0.0036958593409508467 0.00098172470461577177    0.37517043948173523     0.9269479513168335,0.53471767902374268 0.86648184061050415 0.27821192145347595,-0.0036958593409508467 0.00098172470461577177    0.37517043948173523     0.9269479513168335
1715009925.2501318,0.53468739986419678 0.86650580167770386 0.27821066975593567,-0.0037701160181313753 0.00089659448713064194    0.37521070241928101    0.92693144083023071,0.53468739986419678 0.86650580167770386 0.27821066975593567,-0.0037701160181313753 0.00089659448713064194    0.37521070241928101    0.92693144083023071
1715009925.2551324,0.53473597764968872 0.86650198698043823 0.27822679281234741,-0.0038675793912261724 0.00095759506803005934    0.37522608041763306    0.92692476511001587,0.53473597764968872 0.86650198698043823 0.27822679281234741,-0.0038675793912261724 0.00095759506803005934    0.37522608041763306    0.92692476511001587
1715009925.2601333,0.53469479084014893 0.86647337675094604  0.2782403826713562, -0.003925049677491188 0.00097637745784595609    0.37517401576042175    0.92694556713104248,0.53469479084014893 0.86647337675094604  0.2782403826713562, -0.003925049677491188 0.00097637745784595609    0.37517401576042175    0.92694556713104248
1715009925.2651324,0.53470486402511597  0.8665047287940979 0.27823358774185181,-0.0040345373563468456 0.00096130149904638529    0.37522992491722107     0.9269225001335144,0.53470486402511597  0.8665047287940979 0.27823358774185181,-0.0040345373563468456 0.00096130149904638529    0.37522992491722107     0.9269225001335144
1715009925.2700875,0.53468161821365356 0.86651772260665894 0.27819159626960754,-0.0040000067092478275  0.0010235505178570747    0.37526881694793701    0.92690682411193848,0.53468161821365356 0.86651772260665894 0.27819159626960754,-0.0040000067092478275  0.0010235505178570747    0.37526881694793701    0.92690682411193848
1715009925.2751315,0.53471004962921143 0.86643451452255249 0.27824550867080688,-0.0039690081030130386  0.0010373108088970184    0.37518644332885742    0.92694032192230225,0.53471004962921143 0.86643451452255249 0.27824550867080688,-0.0039690081030130386  0.0010373108088970184    0.37518644332885742    0.92694032192230225
1715009925.2801211,0.53473496437072754  0.8664279580116272  0.2782149612903595,-0.0040021007880568504  0.0010146261192858219    0.37517669796943665    0.92694413661956787,0.53473496437072754  0.8664279580116272  0.2782149612903595,-0.0040021007880568504  0.0010146261192858219    0.37517669796943665    0.92694413661956787
1715009925.2851324, 0.5347210168838501 0.86644494533538818 0.27818316221237183,-0.0039922147989273071  0.0010604202980175614    0.37519934773445129    0.92693495750427246, 0.5347210168838501 0.86644494533538818 0.27818316221237183,-0.0039922147989273071  0.0010604202980175614    0.37519934773445129    0.92693495750427246
1715009925.290174,0.53470563888549805 0.86643332242965698 0.27822968363761902,-0.0039663235656917095  0.0010582851245999336    0.37519276142120361    0.92693769931793213,0.53470563888549805 0.86643332242965698 0.27822968363761902,-0.0039663235656917095  0.0010582851245999336    0.37519276142120361    0.92693769931793213
1715009925.2951567,0.53473782539367676 0.86640620231628418  0.2782435417175293,-0.0039443764835596085  0.0011460245586931705    0.37514188885688782    0.92695832252502441,0.53473782539367676 0.86640620231628418  0.2782435417175293,-0.0039443764835596085  0.0011460245586931705    0.37514188885688782    0.92695832252502441
1715009925.3001313,0.53475773334503174 0.86647188663482666 0.27823391556739807,-0.00400964030995965 0.001049766200594604   0.3749600350856781  0.92703169584274292,0.53475773334503174 0.86647188663482666 0.27823391556739807,-0.00400964030995965 0.001049766200594604   0.3749600350856781  0.92703169584274292
1715009925.3051314,0.53475606441497803 0.86647719144821167 0.27823278307914734,-0.0039585181511938572  0.0010967138223350048    0.37498268485069275    0.92702269554138184,0.53475606441497803 0.86647719144821167 0.27823278307914734,-0.0039585181511938572  0.0010967138223350048    0.37498268485069275    0.92702269554138184
1715009925.3101718,0.53480899333953857 0.86643648147583008  0.2782156765460968,-0.0039823888801038265  0.0011175250401720405    0.37493851780891418     0.9270404577255249,0.53480899333953857 0.86643648147583008  0.2782156765460968,-0.0039823888801038265  0.0011175250401720405    0.37493851780891418     0.9270404577255249
1715009925.3151643,0.53477376699447632 0.86645776033401489 0.27824676036834717,-0.0039623817428946495  0.0010750608053058386    0.37495121359825134    0.92703545093536377,0.53477376699447632 0.86645776033401489 0.27824676036834717,-0.0039623817428946495  0.0010750608053058386    0.37495121359825134    0.92703545093536377
1715009925.3201563, 0.5347476601600647 0.86646443605422974 0.27825900912284851,-0.0039140121079981327  0.0011380570940673351    0.37495145201683044    0.92703551054000854, 0.5347476601600647 0.86646443605422974 0.27825900912284851,-0.0039140121079981327  0.0011380570940673351    0.37495145201683044    0.92703551054000854
1715009925.3251622,0.53478884696960449 0.86644583940505981 0.27825024724006653,-0.003937198780477047 0.0010806467616930604   0.37492048740386963    0.9270479679107666,0.53478884696960449 0.86644583940505981 0.27825024724006653,-0.003937198780477047 0.0010806467616930604   0.37492048740386963    0.9270479679107666
1715009925.3301916,0.53474986553192139 0.86647480726242065 0.27825871109962463,-0.0039615919813513756  0.0010636006481945515    0.37496981024742126    0.92702794075012207,0.53474986553192139 0.86647480726242065 0.27825871109962463,-0.0039615919813513756  0.0010636006481945515    0.37496981024742126    0.92702794075012207
1715009925.3351521,0.53477764129638672 0.86646240949630737 0.27824699878692627,-0.0039693443104624748   0.001059257541783154    0.37494170665740967    0.92703926563262939,0.53477764129638672 0.86646240949630737 0.27824699878692627,-0.0039693443104624748   0.001059257541783154    0.37494170665740967    0.92703926563262939
1715009925.3401294,0.53478294610977173 0.86645698547363281 0.27824151515960693,-0.003975259605795145 0.0010773601243272424   0.37493076920509338   0.92704367637634277,0.53478294610977173 0.86645698547363281 0.27824151515960693,-0.003975259605795145 0.0010773601243272424   0.37493076920509338   0.92704367637634277
1715009925.3451505,0.53479522466659546 0.86620688438415527 0.27853560447692871,-0.0054079527035355568 -0.0014551021158695221    0.37374889850616455     0.9275130033493042,0.53479522466659546 0.86620688438415527 0.27853560447692871,-0.0054079527035355568 -0.0014551021158695221    0.37374889850616455     0.9275130033493042
1715009925.350132,0.53478986024856567 0.86643695831298828 0.27827376127243042,-0.0039233630523085594  0.0011235467391088605    0.37492400407791138    0.92704659700393677,0.53478986024856567 0.86643695831298828 0.27827376127243042,-0.0039233630523085594  0.0011235467391088605    0.37492400407791138    0.92704659700393677
1715009925.3551228,0.53476476669311523 0.86647552251815796 0.27823793888092041,-0.0039927409961819649   0.001043616677634418    0.37493836879730225    0.92704057693481445,0.53476476669311523 0.86647552251815796 0.27823793888092041,-0.0039927409961819649   0.001043616677634418    0.37493836879730225    0.92704057693481445
1715009925.3601322,0.53480058908462524 0.86645984649658203 0.27817890048027039,-0.0039434805512428284  0.0012085961643606424    0.37489470839500427    0.92705821990966797,0.53480058908462524 0.86645984649658203 0.27817890048027039,-0.0039434805512428284  0.0012085961643606424    0.37489470839500427    0.92705821990966797
1715009925.3651309,0.53480076789855957 0.86625415086746216 0.27844119071960449, -0.0049997987225651741 -0.00070265831891447306     0.37401732802391052     0.92740797996520996,0.53480076789855957 0.86625415086746216 0.27844119071960449, -0.0049997987225651741 -0.00070265831891447306     0.37401732802391052     0.92740797996520996
1715009925.3701313,0.53477460145950317 0.86627531051635742 0.27843081951141357, -0.0049844789318740368 -0.00066057592630386353     0.37405124306678772     0.92739439010620117,0.53477460145950317 0.86627531051635742 0.27843081951141357, -0.0049844789318740368 -0.00066057592630386353     0.37405124306678772     0.92739439010620117
1715009925.3751733,0.53476762771606445 0.86624825000762939 0.27844095230102539, -0.0049554635770618916 -0.00059076712932437658     0.37403169274330139     0.92740249633789062,0.53476762771606445 0.86624825000762939 0.27844095230102539, -0.0049554635770618916 -0.00059076712932437658     0.37403169274330139     0.92740249633789062
1715009925.380168,0.53478348255157471 0.86624801158905029 0.27843236923217773,  -0.004948444664478302 -0.00058015109971165657     0.37402769923210144     0.92740416526794434,0.53478348255157471 0.86624801158905029 0.27843236923217773,  -0.004948444664478302 -0.00058015109971165657     0.37402769923210144     0.92740416526794434
1715009925.3851335,0.53557366132736206 0.86564689874649048 0.27839007973670959,-0.0046599041670560837 -0.0003132940037176013    0.37360104918479919    0.92757773399353027,0.53557366132736206 0.86564689874649048 0.27839007973670959,-0.0046599041670560837 -0.0003132940037176013    0.37360104918479919    0.92757773399353027
1715009925.3901324,0.53474581241607666 0.86624997854232788 0.27842366695404053, -0.0048767966218292713 -0.00042023760033771396     0.37400645017623901     0.92741316556930542,0.53474581241607666 0.86624997854232788 0.27842366695404053, -0.0048767966218292713 -0.00042023760033771396     0.37400645017623901     0.92741316556930542
1715009925.395134,0.53477722406387329 0.86622601747512817 0.27846634387969971,-0.0051249489188194275 -0.0008794848108664155    0.37392917275428772    0.92744266986846924,0.53477722406387329 0.86622601747512817 0.27846634387969971,-0.0051249489188194275 -0.0008794848108664155    0.37392917275428772    0.92744266986846924
1715009925.4001334,0.53476560115814209 0.86624240875244141 0.27846807241439819,  -0.005122658796608448 -0.00084557465743273497     0.37393057346343994     0.92744213342666626,0.53476560115814209 0.86624240875244141 0.27846807241439819,  -0.005122658796608448 -0.00084557465743273497     0.37393057346343994     0.92744213342666626
1715009925.4051547,0.53475511074066162 0.86625069379806519 0.27846914529800415, -0.0050478577613830566 -0.00077954295556992292     0.37395623326301575     0.92743229866027832,0.53475511074066162 0.86625069379806519 0.27846914529800415, -0.0050478577613830566 -0.00077954295556992292     0.37395623326301575     0.92743229866027832
1715009925.4101315, 0.5347294807434082 0.86626297235488892 0.27852922677993774,-0.0050169280730187893 -0.0007599243544973433    0.37399286031723022    0.92741769552230835, 0.5347294807434082 0.86626297235488892 0.27852922677993774,-0.0050169280730187893 -0.0007599243544973433    0.37399286031723022    0.92741769552230835
1715009925.4151335,0.53473579883575439  0.8662647008895874 0.27851417660713196,  -0.00495163444429636 -0.0006145492079667747    0.37402042746543884    0.92740702629089355,0.53473579883575439  0.8662647008895874 0.27851417660713196,  -0.00495163444429636 -0.0006145492079667747    0.37402042746543884    0.92740702629089355
1715009925.4201338,0.53473383188247681 0.86627084016799927 0.27850890159606934, -0.0050136777572333813 -0.00073790521128103137     0.37402081489562988      0.9274064302444458,0.53473383188247681 0.86627084016799927 0.27850890159606934, -0.0050136777572333813 -0.00073790521128103137     0.37402081489562988      0.9274064302444458
1715009925.4251313,0.53558313846588135 0.86570632457733154  0.2784259021282196, -0.0047116316854953766 -0.00035653513623401523     0.37371307611465454     0.92753231525421143,0.53558313846588135 0.86570632457733154  0.2784259021282196, -0.0047116316854953766 -0.00035653513623401523     0.37371307611465454     0.92753231525421143
1715009925.4301555,0.53477710485458374 0.86631602048873901 0.27843829989433289, -0.0049092909321188927 -0.00048514577792957425     0.37418395280838013     0.92734140157699585,0.53477710485458374 0.86631602048873901 0.27843829989433289, -0.0049092909321188927 -0.00048514577792957425     0.37418395280838013     0.92734140157699585
1715009925.4351306,0.53475677967071533 0.86634200811386108 0.27844035625457764, -0.0048186890780925751 -0.00034408102510496974     0.37423011660575867     0.92732328176498413,0.53475677967071533 0.86634200811386108 0.27844035625457764, -0.0048186890780925751 -0.00034408102510496974     0.37423011660575867     0.92732328176498413
1715009925.4401565,0.53476357460021973   0.866294264793396 0.27842795848846436, -0.0048013785853981972 -0.00035028561251237988     0.37416210770606995     0.92735081911087036,0.53476357460021973   0.866294264793396 0.27842795848846436, -0.0048013785853981972 -0.00035028561251237988     0.37416210770606995     0.92735081911087036
1715009925.4451699,0.53475058078765869 0.86633414030075073 0.27833634614944458, -0.0048460569232702255 -0.00033901256392709911     0.37419891357421875     0.92733573913574219,0.53475058078765869 0.86633414030075073 0.27833634614944458, -0.0048460569232702255 -0.00033901256392709911     0.37419891357421875     0.92733573913574219
1715009925.4501314,0.53476840257644653 0.86636418104171753 0.27832615375518799, -0.0048218723386526108 -0.00022354631801135838     0.37427222728729248     0.92730629444122314,0.53476840257644653 0.86636418104171753 0.27832615375518799, -0.0048218723386526108 -0.00022354631801135838     0.37427222728729248     0.92730629444122314
1715009925.4551904,0.53556299209594727 0.86571145057678223 0.27831897139549255,-0.0044374978169798851 -0.0002417575306026265     0.3738061785697937    0.92749619483947754,0.53556299209594727 0.86571145057678223 0.27831897139549255,-0.0044374978169798851 -0.0002417575306026265     0.3738061785697937    0.92749619483947754
1715009925.4601336,0.53475350141525269 0.86631506681442261 0.27832528948783875, -0.0049144057556986809 -0.00040807586628943682     0.37416067719459534     0.92735075950622559,0.53475350141525269 0.86631506681442261 0.27832528948783875, -0.0049144057556986809 -0.00040807586628943682     0.37416067719459534     0.92735075950622559
1715009925.4651568,0.53471976518630981 0.86631482839584351 0.27842724323272705, -0.0049568242393434048 -0.00052347854943946004      0.3741334080696106     0.92736148834228516,0.53471976518630981 0.86631482839584351 0.27842724323272705, -0.0049568242393434048 -0.00052347854943946004      0.3741334080696106     0.92736148834228516
1715009925.4701314,0.53556245565414429 0.86581683158874512 0.27828648686408997,-0.0043492428958415985  0.0003469881194178015    0.37399637699127197    0.92741990089416504,0.53556245565414429 0.86581683158874512 0.27828648686408997,-0.0043492428958415985  0.0003469881194178015    0.37399637699127197    0.92741990089416504
1715009925.4751313,0.53469854593276978   0.866527259349823 0.27817809581756592,-0.0038972222246229649  0.0014168949564918876    0.37491238117218018    0.92705100774765015,0.53469854593276978   0.866527259349823 0.27817809581756592,-0.0038972222246229649  0.0014168949564918876    0.37491238117218018    0.92705100774765015
1715009925.4801064,0.53476887941360474 0.86636024713516235 0.27835312485694885,  -0.004711842630058527 -2.4965729608084075e-05     0.37424591183662415     0.92731750011444092,0.53476887941360474 0.86636024713516235 0.27835312485694885,  -0.004711842630058527 -2.4965729608084075e-05     0.37424591183662415     0.92731750011444092
1715009925.4851334, 0.5347592830657959 0.86635220050811768 0.27837756276130676, -0.0048220236785709858 -0.00029155798256397247     0.37418323755264282     0.92734223604202271, 0.5347592830657959 0.86635220050811768 0.27837756276130676, -0.0048220236785709858 -0.00029155798256397247     0.37418323755264282     0.92734223604202271
1715009925.490134,0.53475183248519897 0.86642760038375854 0.27825459837913513,-0.0043212114833295345 0.00055720785167068243    0.37456145882606506    0.92719185352325439,0.53475183248519897 0.86642760038375854 0.27825459837913513,-0.0043212114833295345 0.00055720785167068243    0.37456145882606506    0.92719185352325439
1715009925.4951322,0.53471904993057251 0.86649918556213379  0.2782018780708313,-0.0038118851371109486  0.0014347131364047527    0.37490570545196533    0.92705398797988892,0.53471904993057251 0.86649918556213379  0.2782018780708313,-0.0038118851371109486  0.0014347131364047527    0.37490570545196533    0.92705398797988892
1715009925.5001609, 0.5347445011138916 0.86648571491241455 0.27821677923202515,-0.0038287749048322439  0.0013799613807350397    0.37490677833557129    0.92705357074737549, 0.5347445011138916 0.86648571491241455 0.27821677923202515,-0.0038287749048322439  0.0013799613807350397    0.37490677833557129    0.92705357074737549
1715009925.5051305,0.53479081392288208 0.86645799875259399 0.27819487452507019,-0.0038104176055639982  0.0014000212540850043    0.37489718198776245    0.92705750465393066,0.53479081392288208 0.86645799875259399 0.27819487452507019,-0.0038104176055639982  0.0014000212540850043    0.37489718198776245    0.92705750465393066
1715009925.5101373,0.53475391864776611 0.86643415689468384  0.2782437801361084,-0.0033804660197347403  0.0014058143133297563    0.37504351139068604    0.92699998617172241,0.53475391864776611 0.86643415689468384  0.2782437801361084,-0.0033804660197347403  0.0014058143133297563    0.37504351139068604    0.92699998617172241
1715009925.5151346,0.53474885225296021 0.86641716957092285 0.27826836705207825,-0.0033896798267960548  0.0014231650857254863    0.37504947185516357    0.92699748277664185,0.53474885225296021 0.86641716957092285 0.27826836705207825,-0.0033896798267960548  0.0014231650857254863    0.37504947185516357    0.92699748277664185
1715009925.5201306,0.53477907180786133 0.86640220880508423 0.27817496657371521,-0.0034842300228774548  0.0015390312764793634    0.37497425079345703    0.92702740430831909,0.53477907180786133 0.86640220880508423 0.27817496657371521,-0.0034842300228774548  0.0015390312764793634    0.37497425079345703    0.92702740430831909
1715009925.5251312,0.53482645750045776 0.86613309383392334 0.27822306752204895,-0.0031416683923453093  0.0014775502495467663     0.3747534453868866    0.92711800336837769,0.53482645750045776 0.86613309383392334 0.27822306752204895,-0.0031416683923453093  0.0014775502495467663     0.3747534453868866    0.92711800336837769
1715009925.5301418,0.53565782308578491 0.86539661884307861 0.27810567617416382,-0.0026855685282498598  0.0017073231283575296    0.37423554062843323    0.92732822895050049,0.53565782308578491 0.86539661884307861 0.27810567617416382,-0.0026855685282498598  0.0017073231283575296    0.37423554062843323    0.92732822895050049
