RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009681.3170474,0.53127270936965942  0.6506352424621582  0.2791246771812439,-0.0038735442794859409 0.00042922442662529647   0.055447835475206375    0.99845397472381592,0.53127270936965942  0.6506352424621582  0.2791246771812439,-0.0038735442794859409 0.00042922442662529647   0.055447835475206375    0.99845397472381592
1715009681.3220448,0.53127849102020264  0.6506306529045105 0.27913424372673035,-0.0038419773336499929 0.00044417395838536322   0.055446401238441467    0.99845415353775024,0.53127849102020264  0.6506306529045105 0.27913424372673035,-0.0038419773336499929 0.00044417395838536322   0.055446401238441467    0.99845415353775024
1715009681.327065,0.53125357627868652  0.6506187915802002 0.27913951873779297,-0.0037377970293164253 0.00036133010871708393   0.055506706237792969    0.99845123291015625,0.53125357627868652  0.6506187915802002 0.27913951873779297,-0.0037377970293164253 0.00036133010871708393   0.055506706237792969    0.99845123291015625
1715009681.3320327,0.53125309944152832 0.65060913562774658 0.27912840247154236,-0.0036143728066235781 0.00033517475822009146   0.055522803217172623    0.99845081567764282,0.53125309944152832 0.65060913562774658 0.27912840247154236,-0.0036143728066235781 0.00033517475822009146   0.055522803217172623    0.99845081567764282
1715009681.3370435,0.53126990795135498 0.65062630176544189 0.27913126349449158,-0.0035277679562568665 0.00028547437977977097   0.055515237152576447     0.9984515905380249,0.53126990795135498 0.65062630176544189 0.27913126349449158,-0.0035277679562568665 0.00028547437977977097   0.055515237152576447     0.9984515905380249
1715009681.342046,0.53127551078796387 0.65063202381134033  0.2791440486907959,-0.0034922906197607517 0.00026791580603457987   0.055528055876493454    0.99845099449157715,0.53127551078796387 0.65063202381134033  0.2791440486907959,-0.0034922906197607517 0.00026791580603457987   0.055528055876493454    0.99845099449157715
1715009681.3470674,0.53126293420791626 0.65062010288238525 0.27910071611404419,-0.0035840312484651804 0.00018574061687104404   0.055521447211503983    0.99845105409622192,0.53126293420791626 0.65062010288238525 0.27910071611404419,-0.0035840312484651804 0.00018574061687104404   0.055521447211503983    0.99845105409622192
1715009681.3520348,0.53125917911529541 0.65059816837310791 0.27911534905433655,-0.0034465480130165815 0.00017609880887903273   0.055541336536407471    0.99845039844512939,0.53125917911529541 0.65059816837310791 0.27911534905433655,-0.0034465480130165815 0.00017609880887903273   0.055541336536407471    0.99845039844512939
1715009681.3570724, 0.5312659740447998 0.65062099695205688  0.2791084349155426,-0.0035207099281251431 0.00017897703219205141   0.055541910231113434    0.99845016002655029, 0.5312659740447998 0.65062099695205688  0.2791084349155426,-0.0035207099281251431 0.00017897703219205141   0.055541910231113434    0.99845016002655029
1715009681.3620181, 0.5312734842300415 0.65057921409606934 0.27916666865348816,-0.0034014221746474504 0.00016987574053928256   0.055545825511217117    0.99845033884048462, 0.5312734842300415 0.65057921409606934 0.27916666865348816,-0.0034014221746474504 0.00016987574053928256   0.055545825511217117    0.99845033884048462
1715009681.3670685,0.53129094839096069 0.65061300992965698 0.27912577986717224,-0.0034930815454572439 0.00017669095541350543   0.055498048663139343    0.99845266342163086,0.53129094839096069 0.65061300992965698 0.27912577986717224,-0.0034930815454572439 0.00017669095541350543   0.055498048663139343    0.99845266342163086
1715009681.3720348,0.53126507997512817 0.65059131383895874 0.27913269400596619,-0.0034508123062551022   0.000222124217543751   0.055550683289766312    0.99844986200332642,0.53126507997512817 0.65059131383895874 0.27913269400596619,-0.0034508123062551022   0.000222124217543751   0.055550683289766312    0.99844986200332642
1715009681.377044,0.53126901388168335 0.65059983730316162 0.27918198704719543,-0.0034664589911699295 0.00012031115329591557   0.055518776178359985     0.9984515905380249,0.53126901388168335 0.65059983730316162 0.27918198704719543,-0.0034664589911699295 0.00012031115329591557   0.055518776178359985     0.9984515905380249
1715009681.3820698,0.53127866983413696   0.650623619556427 0.27910754084587097,-0.0035055449698120356  0.0001488390116719529   0.055549304932355881    0.99844980239868164,0.53127866983413696   0.650623619556427 0.27910754084587097,-0.0035055449698120356  0.0001488390116719529   0.055549304932355881    0.99844980239868164
1715009681.387068,0.53131026029586792 0.65061730146408081 0.27909946441650391,-0.0035516449715942144 0.00017612757801543921   0.055465497076511383    0.99845427274703979,0.53131026029586792 0.65061730146408081 0.27909946441650391,-0.0035516449715942144 0.00017612757801543921   0.055465497076511383    0.99845427274703979
1715009681.3920608,0.53129047155380249 0.65059745311737061 0.27916494011878967,-0.0034790390636771917 0.00011942668788833544   0.055500049144029617    0.99845260381698608,0.53129047155380249 0.65059745311737061 0.27916494011878967,-0.0034790390636771917 0.00011942668788833544   0.055500049144029617    0.99845260381698608
