RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012098.9159586,0.58312523365020752  1.0990724563598633 0.27656295895576477, -0.0012796969385817647 -0.00017158118134830147     -0.3978094756603241     0.91746711730957031,0.58312523365020752  1.0990724563598633 0.27656295895576477, -0.0012796969385817647 -0.00017158118134830147     -0.3978094756603241     0.91746711730957031
1715012098.9209602, 0.5832400918006897  1.0990675687789917 0.27649930119514465, -0.0014251188840717077 -0.00014535320224240422    -0.39787882566452026     0.91743683815002441, 0.5832400918006897  1.0990675687789917 0.27649930119514465, -0.0014251188840717077 -0.00014535320224240422    -0.39787882566452026     0.91743683815002441
1715012098.9259596,0.58321845531463623  1.0990816354751587 0.27649053931236267, -0.0014516633236780763 -0.00012326383148320019    -0.39785647392272949     0.91744649410247803,0.58321845531463623  1.0990816354751587 0.27649053931236267, -0.0014516633236780763 -0.00012326383148320019    -0.39785647392272949     0.91744649410247803
1715012098.9309895,0.58317708969116211  1.0991346836090088 0.27647379040718079, -0.0013423481723293662 -6.2024824728723615e-05    -0.39774405956268311     0.91749542951583862,0.58317708969116211  1.0991346836090088 0.27647379040718079, -0.0013423481723293662 -6.2024824728723615e-05    -0.39774405956268311     0.91749542951583862
1715012098.9359894,0.58323973417282104  1.0991356372833252 0.27642408013343811,-0.0015404414152726531 -0.0001023634904413484   -0.39785277843475342    0.91744798421859741,0.58323973417282104  1.0991356372833252 0.27642408013343811,-0.0015404414152726531 -0.0001023634904413484   -0.39785277843475342    0.91744798421859741
1715012098.9409835,0.58324968814849854  1.0991232395172119 0.27641937136650085, -0.0015297506470233202 -9.8853597592096776e-05     -0.3978387713432312      0.9174540638923645,0.58324968814849854  1.0991232395172119 0.27641937136650085, -0.0015297506470233202 -9.8853597592096776e-05     -0.3978387713432312      0.9174540638923645
1715012098.9459841,0.58320498466491699  1.0991380214691162  0.2764650285243988, -0.0013616062933579087 -8.6307016317732632e-05     -0.3977605402469635     0.91748827695846558,0.58320498466491699  1.0991380214691162  0.2764650285243988, -0.0013616062933579087 -8.6307016317732632e-05     -0.3977605402469635     0.91748827695846558
1715012098.9509606,0.58322685956954956  1.0991289615631104 0.27644988894462585,-0.0015179966576397419 -0.0001099880610127002   -0.39786103367805481    0.91744440793991089,0.58322685956954956  1.0991289615631104 0.27644988894462585,-0.0015179966576397419 -0.0001099880610127002   -0.39786103367805481    0.91744440793991089
1715012098.9559765,0.58317619562149048  1.0991110801696777 0.27642744779586792,  -0.001535422052256763 -0.00020257497089914978    -0.39790710806846619     0.91742438077926636,0.58317619562149048  1.0991110801696777 0.27642744779586792,  -0.001535422052256763 -0.00020257497089914978    -0.39790710806846619     0.91742438077926636
1715012098.9609885,0.58316433429718018   1.099092960357666 0.27651220560073853, -0.0013172297040000558 -0.00015689534484408796    -0.39783412218093872     0.91745638847351074,0.58316433429718018   1.099092960357666 0.27651220560073853, -0.0013172297040000558 -0.00015689534484408796    -0.39783412218093872     0.91745638847351074
1715012098.9659889,0.58315038681030273  1.0990509986877441 0.27654322981834412, -0.0013104956597089767 -0.00018813619681168348    -0.39794623851776123      0.9174078106880188,0.58315038681030273  1.0990509986877441 0.27654322981834412, -0.0013104956597089767 -0.00018813619681168348    -0.39794623851776123      0.9174078106880188
1715012098.9709604,0.58312380313873291  1.0990866422653198 0.27655142545700073, -0.0012627396499738097 -0.00019546426483429968    -0.39783230423927307     0.91745728254318237,0.58312380313873291  1.0990866422653198 0.27655142545700073, -0.0012627396499738097 -0.00019546426483429968    -0.39783230423927307     0.91745728254318237
1715012098.9759595,0.58314609527587891  1.0990618467330933 0.27657356858253479, -0.0012199151096865535 -0.00020161818247288465    -0.39784285426139832     0.91745275259017944,0.58314609527587891  1.0990618467330933 0.27657356858253479, -0.0012199151096865535 -0.00020161818247288465    -0.39784285426139832     0.91745275259017944
1715012098.980948,0.58372044563293457  1.0986481904983521 0.27663615345954895, -0.0011801032815128565 -3.2752254810475279e-06    -0.39816805720329285     0.91731172800064087,0.58372044563293457  1.0986481904983521 0.27663615345954895, -0.0011801032815128565 -3.2752254810475279e-06    -0.39816805720329285     0.91731172800064087
1715012098.9859617,0.58309394121170044  1.0990352630615234 0.27660068869590759, -0.0012265290133655071 -0.00022044824436306953    -0.39792329072952271     0.91741782426834106,0.58309394121170044  1.0990352630615234 0.27660068869590759, -0.0012265290133655071 -0.00022044824436306953    -0.39792329072952271     0.91741782426834106
1715012098.9910526,0.58374202251434326  1.0986733436584473 0.27665466070175171,-0.0011907170992344618 3.8827805838081986e-05   -0.39808171987533569    0.91734915971755981,0.58374202251434326  1.0986733436584473 0.27665466070175171,-0.0011907170992344618 3.8827805838081986e-05   -0.39808171987533569    0.91734915971755981
1715012098.9959595,0.58369457721710205  1.0986559391021729 0.27666705846786499,-0.0011524590663611889 1.7361695427098311e-05    -0.3981701135635376    0.91731089353561401,0.58369457721710205  1.0986559391021729 0.27666705846786499,-0.0011524590663611889 1.7361695427098311e-05    -0.3981701135635376    0.91731089353561401
1715012099.0009599,0.58311986923217773  1.0990709066390991 0.27660995721817017, -0.0012324840063229203 -0.00019084569066762924    -0.39783787727355957     0.91745489835739136,0.58311986923217773  1.0990709066390991 0.27660995721817017, -0.0012324840063229203 -0.00019084569066762924    -0.39783787727355957     0.91745489835739136
1715012099.0059593,0.58315372467041016  1.0990849733352661 0.27658951282501221, -0.0011703156633302569 -0.00014293375716079026    -0.39779701828956604      0.9174727201461792,0.58315372467041016  1.0990849733352661 0.27658951282501221, -0.0011703156633302569 -0.00014293375716079026    -0.39779701828956604      0.9174727201461792
1715012099.0109596,0.58313441276550293  1.0990860462188721 0.27660083770751953, -0.0012088901130482554 -0.00013322917220648378    -0.39777499437332153     0.91748219728469849,0.58313441276550293  1.0990860462188721 0.27660083770751953, -0.0012088901130482554 -0.00013322917220648378    -0.39777499437332153     0.91748219728469849
1715012099.0159614,0.58370858430862427  1.0987145900726318 0.27661266922950745,-0.0013864019419997931 1.6542873709113337e-05   -0.39814534783363342    0.91732132434844971,0.58370858430862427  1.0987145900726318 0.27661266922950745,-0.0013864019419997931 1.6542873709113337e-05   -0.39814534783363342    0.91732132434844971
1715012099.0209603,0.58311921358108521  1.0991228818893433 0.27656728029251099, -0.0015857127727940679 -0.00025211187312379479    -0.39792406558990479     0.91741693019866943,0.58311921358108521  1.0991228818893433 0.27656728029251099, -0.0015857127727940679 -0.00025211187312379479    -0.39792406558990479     0.91741693019866943
1715012099.0259607,0.58312249183654785    1.09913170337677 0.27659907937049866,  -0.001521472237072885 -0.00020410156867001206    -0.39785093069076538     0.91744875907897949,0.58312249183654785    1.09913170337677 0.27659907937049866,  -0.001521472237072885 -0.00020410156867001206    -0.39785093069076538     0.91744875907897949
1715012099.0309634,0.58316183090209961  1.0991201400756836 0.27656015753746033,-0.0017454380868002772 -0.0002367802953813225   -0.39792975783348083    0.91741418838500977,0.58316183090209961  1.0991201400756836 0.27656015753746033,-0.0017454380868002772 -0.0002367802953813225   -0.39792975783348083    0.91741418838500977
1715012099.0359118,0.58317363262176514  1.0991556644439697 0.27644637227058411, -0.0017790185520425439 -0.00024031737120822072    -0.39792463183403015     0.91741633415222168,0.58317363262176514  1.0991556644439697 0.27644637227058411, -0.0017790185520425439 -0.00024031737120822072    -0.39792463183403015     0.91741633415222168
1715012099.0409598,0.58317023515701294  1.0991580486297607 0.27644562721252441, -0.0018346797442063689 -0.00024868204491212964    -0.39792400598526001     0.91741651296615601,0.58317023515701294  1.0991580486297607 0.27644562721252441, -0.0018346797442063689 -0.00024868204491212964    -0.39792400598526001     0.91741651296615601
1715012099.0459607,0.58316147327423096  1.0991760492324829  0.2764982283115387, -0.0016881102928891778 -0.00013899087207391858    -0.39789736270904541     0.91742837429046631,0.58316147327423096  1.0991760492324829  0.2764982283115387, -0.0016881102928891778 -0.00013899087207391858    -0.39789736270904541     0.91742837429046631
1715012099.0509624,0.58318525552749634  1.0991531610488892 0.27649247646331787, -0.0018716531340032816 -0.00024258956545963883    -0.39796978235244751     0.91739660501480103,0.58318525552749634  1.0991531610488892 0.27649247646331787, -0.0018716531340032816 -0.00024258956545963883    -0.39796978235244751     0.91739660501480103
1715012099.055938,0.58320564031600952  1.0991387367248535  0.2764756977558136,  -0.001620754599571228 -0.00012865940516348928    -0.39791235327720642     0.91742199659347534,0.58320564031600952  1.0991387367248535  0.2764756977558136,  -0.001620754599571228 -0.00012865940516348928    -0.39791235327720642     0.91742199659347534
1715012099.0610282,0.58317834138870239   1.099128246307373 0.27646535634994507, -0.0015848043840378523 -0.00014168035704642534     -0.3979327380657196     0.91741323471069336,0.58317834138870239   1.099128246307373 0.27646535634994507, -0.0015848043840378523 -0.00014168035704642534     -0.3979327380657196     0.91741323471069336
1715012099.0659602,0.58314752578735352   1.099129319190979 0.27650192379951477, -0.0014742576749995351 -0.00013335006951820105    -0.39786416292190552     0.91744315624237061,0.58314752578735352   1.099129319190979 0.27650192379951477, -0.0014742576749995351 -0.00013335006951820105    -0.39786416292190552     0.91744315624237061
1715012099.0709603,0.58313190937042236  1.0991291999816895 0.27659565210342407,-0.0013577175559476018  -0.000124368816614151   -0.39781960844993591    0.91746264696121216,0.58313190937042236  1.0991291999816895 0.27659565210342407,-0.0013577175559476018  -0.000124368816614151   -0.39781960844993591    0.91746264696121216
1715012099.0759475,0.58311045169830322  1.0991166830062866 0.27656003832817078, -0.0015697196358814836 -0.00020907062571495771    -0.39794564247131348     0.91740763187408447,0.58311045169830322  1.0991166830062866 0.27656003832817078, -0.0015697196358814836 -0.00020907062571495771    -0.39794564247131348     0.91740763187408447
1715012099.0809562,0.58311128616333008  1.0990904569625854  0.2765575647354126, -0.0014252517139539123 -0.00015681468357797712    -0.39796340465545654     0.91740018129348755,0.58311128616333008  1.0990904569625854  0.2765575647354126, -0.0014252517139539123 -0.00015681468357797712    -0.39796340465545654     0.91740018129348755
1715012099.0859597,0.58313590288162231  1.0991019010543823 0.27657720446586609, -0.0013993626926094294 -0.00013206114817876369     -0.3978939950466156      0.9174303412437439,0.58313590288162231  1.0991019010543823 0.27657720446586609, -0.0013993626926094294 -0.00013206114817876369     -0.3978939950466156      0.9174303412437439
1715012099.0909593,0.58311784267425537  1.0991073846817017 0.27662369608879089, -0.0014006124110892415 -0.00013735864195041358    -0.39786306023597717     0.91744375228881836,0.58311784267425537  1.0991073846817017 0.27662369608879089, -0.0014006124110892415 -0.00013735864195041358    -0.39786306023597717     0.91744375228881836
1715012099.0959599,0.58309823274612427  1.0991090536117554 0.27663448452949524, -0.0013635961804538965 -0.00015637876640539616    -0.39789173007011414     0.91743135452270508,0.58309823274612427  1.0991090536117554 0.27663448452949524, -0.0013635961804538965 -0.00015637876640539616    -0.39789173007011414     0.91743135452270508
1715012099.1009839,0.58304840326309204  1.0990992784500122 0.27664110064506531, -0.0013570073060691357 -0.00019991458975709975    -0.39796349406242371     0.91740024089813232,0.58304840326309204  1.0990992784500122 0.27664110064506531, -0.0013570073060691357 -0.00019991458975709975    -0.39796349406242371     0.91740024089813232
1715012099.1059837,0.58369284868240356  1.0987406969070435 0.27666783332824707,-0.0013168387813493609 4.3172207369934767e-05   -0.39812859892845154    0.91732865571975708,0.58369284868240356  1.0987406969070435 0.27666783332824707,-0.0013168387813493609 4.3172207369934767e-05   -0.39812859892845154    0.91732865571975708
1715012099.1109853,0.58311372995376587  1.0991020202636719 0.27664843201637268, -0.0013740133726969361 -0.00017080998804885894    -0.39789861440658569     0.91742837429046631,0.58311372995376587  1.0991020202636719 0.27664843201637268, -0.0013740133726969361 -0.00017080998804885894    -0.39789861440658569     0.91742837429046631
1715012099.1159594,0.58307814598083496  1.0991204977035522  0.2766512930393219, -0.0013470323756337166 -0.00019207774312235415    -0.39788353443145752      0.9174349308013916,0.58307814598083496  1.0991204977035522  0.2766512930393219, -0.0013470323756337166 -0.00019207774312235415    -0.39788353443145752      0.9174349308013916
1715012099.1209593,0.58305907249450684  1.0991004705429077 0.27661877870559692, -0.0013756698463112116 -0.00019867853552568704    -0.39796549081802368     0.91739934682846069,0.58305907249450684  1.0991004705429077 0.27661877870559692, -0.0013756698463112116 -0.00019867853552568704    -0.39796549081802368     0.91739934682846069
1715012099.1259851,0.58307576179504395  1.0991407632827759 0.27657163143157959, -0.0014146828325465322 -0.00014123944856692106    -0.39787834882736206     0.91743707656860352,0.58307576179504395  1.0991407632827759 0.27657163143157959, -0.0014146828325465322 -0.00014123944856692106    -0.39787834882736206     0.91743707656860352
1715012099.1309838,0.58312737941741943  1.0991142988204956 0.27654922008514404,-0.0014064273564144969 -0.0001724344037938863   -0.39789074659347534    0.91743171215057373,0.58312737941741943  1.0991142988204956 0.27654922008514404,-0.0014064273564144969 -0.0001724344037938863   -0.39789074659347534    0.91743171215057373
1715012099.1359835,0.58311200141906738  1.0991147756576538 0.27656865119934082, -0.0013955887407064438 -0.00015671369328629225    -0.39787933230400085     0.91743665933609009,0.58311200141906738  1.0991147756576538 0.27656865119934082, -0.0013955887407064438 -0.00015671369328629225    -0.39787933230400085     0.91743665933609009
1715012099.14096, 0.5831141471862793   1.099120020866394 0.27658048272132874, -0.0014201202429831028 -0.00019590579904615879     -0.3979128897190094     0.91742205619812012, 0.5831141471862793   1.099120020866394 0.27658048272132874, -0.0014201202429831028 -0.00019590579904615879     -0.3979128897190094     0.91742205619812012
1715012099.1459584,0.58311676979064941  1.0991348028182983 0.27655473351478577, -0.0014810464344918728 -0.00019729384803213179    -0.39793282747268677     0.91741335391998291,0.58311676979064941  1.0991348028182983 0.27655473351478577, -0.0014810464344918728 -0.00019729384803213179    -0.39793282747268677     0.91741335391998291
1715012099.1509602,0.58311647176742554   1.099149227142334 0.27653548121452332, -0.0015266924165189266 -0.00016115940525196493    -0.39793503284454346     0.91741228103637695,0.58311647176742554   1.099149227142334 0.27653548121452332, -0.0015266924165189266 -0.00016115940525196493    -0.39793503284454346     0.91741228103637695
1715012099.1559596,0.58309990167617798  1.0991604328155518 0.27653837203979492, -0.0015926999039947987 -0.00022891421394888312    -0.39797043800354004     0.91739684343338013,0.58309990167617798  1.0991604328155518 0.27653837203979492, -0.0015926999039947987 -0.00022891421394888312    -0.39797043800354004     0.91739684343338013
1715012099.160959,0.58310681581497192  1.0991601943969727 0.27657121419906616, -0.0017145625315606594 -0.00021378559176810086     -0.3979887068271637      0.9173886775970459,0.58310681581497192  1.0991601943969727 0.27657121419906616, -0.0017145625315606594 -0.00021378559176810086     -0.3979887068271637      0.9173886775970459
1715012099.1659596,0.58312278985977173  1.0991604328155518 0.27656465768814087, -0.0016675638034939766 -0.00021327361173462123    -0.39796003699302673     0.91740119457244873,0.58312278985977173  1.0991604328155518 0.27656465768814087, -0.0016675638034939766 -0.00021327361173462123    -0.39796003699302673     0.91740119457244873
1715012099.1709754,0.58309650421142578   1.099179744720459 0.27655225992202759, -0.0017364233499392867 -0.00021727410785388201    -0.39793410897254944     0.91741234064102173,0.58309650421142578   1.099179744720459 0.27655225992202759, -0.0017364233499392867 -0.00021727410785388201    -0.39793410897254944     0.91741234064102173
1715012099.1759598,0.58307385444641113  1.0991826057434082 0.27654597163200378, -0.0019199770176783204 -0.00027642541681416333    -0.39802718162536621     0.91737157106399536,0.58307385444641113  1.0991826057434082 0.27654597163200378, -0.0019199770176783204 -0.00027642541681416333    -0.39802718162536621     0.91737157106399536
1715012099.1809597, 0.5831114649772644  1.0991665124893188 0.27655932307243347, -0.0019232985796406865 -0.00025859029847197235    -0.39802640676498413     0.91737192869186401, 0.5831114649772644  1.0991665124893188 0.27655932307243347, -0.0019232985796406865 -0.00025859029847197235    -0.39802640676498413     0.91737192869186401
1715012099.1859591,0.58307653665542603  1.0991668701171875 0.27658224105834961, -0.0019537685438990593 -0.00031378288986161351    -0.39803096652030945     0.91736984252929688,0.58307653665542603  1.0991668701171875 0.27658224105834961, -0.0019537685438990593 -0.00031378288986161351    -0.39803096652030945     0.91736984252929688
1715012099.1909845,0.58309954404830933  1.0991547107696533 0.27657672762870789, -0.0019115153700113297 -0.00033270954736508429    -0.39804092049598694     0.91736561059951782,0.58309954404830933  1.0991547107696533 0.27657672762870789, -0.0019115153700113297 -0.00033270954736508429    -0.39804092049598694     0.91736561059951782
1715012099.19596,0.58310872316360474  1.0991356372833252 0.27665355801582336, -0.0017942663980647922 -0.00023533224884886295    -0.39800161123275757     0.91738295555114746,0.58310872316360474  1.0991356372833252 0.27665355801582336, -0.0017942663980647922 -0.00023533224884886295    -0.39800161123275757     0.91738295555114746
1715012099.2009592,0.58311307430267334  1.0991313457489014 0.27660995721817017, -0.0018424446461722255 -0.00030330271692946553    -0.39801660180091858     0.91737627983093262,0.58311307430267334  1.0991313457489014 0.27660995721817017, -0.0018424446461722255 -0.00030330271692946553    -0.39801660180091858     0.91737627983093262
1715012099.2059593,0.58312958478927612  1.0991432666778564 0.27663666009902954,-0.0015785653376951814 -0.0001682908768998459   -0.39789730310440063    0.91742861270904541,0.58312958478927612  1.0991432666778564 0.27663666009902954,-0.0015785653376951814 -0.0001682908768998459   -0.39789730310440063    0.91742861270904541
1715012099.210959,0.5831267237663269 1.0991400480270386 0.2766062319278717, -0.0016565785044804215 -0.00019463046919554472    -0.39793336391448975     0.91741281747817993,0.5831267237663269 1.0991400480270386 0.2766062319278717, -0.0016565785044804215 -0.00019463046919554472    -0.39793336391448975     0.91741281747817993
1715012099.2159927,0.58313322067260742  1.0991286039352417 0.27659553289413452, -0.0017526564188301563 -0.00026195065584033728    -0.39799946546554565     0.91738390922546387,0.58313322067260742  1.0991286039352417 0.27659553289413452, -0.0017526564188301563 -0.00026195065584033728    -0.39799946546554565     0.91738390922546387
1715012099.2209597,0.58312422037124634  1.0991110801696777 0.27660968899726868, -0.0016408197116106749 -0.00021000736160203815    -0.39797583222389221     0.91739439964294434,0.58312422037124634  1.0991110801696777 0.27660968899726868, -0.0016408197116106749 -0.00021000736160203815    -0.39797583222389221     0.91739439964294434
1715012099.2259607,0.58309108018875122  1.0991489887237549 0.27659168839454651,  -0.001497014774940908 -0.00017177121480926871    -0.39787936210632324     0.91743648052215576,0.58309108018875122  1.0991489887237549 0.27659168839454651,  -0.001497014774940908 -0.00017177121480926871    -0.39787936210632324     0.91743648052215576
1715012099.2309608,0.58314430713653564  1.0991154909133911 0.27660992741584778, -0.0013736882247030735 -0.00011971494677709416    -0.39782354235649109     0.91746091842651367,0.58314430713653564  1.0991154909133911 0.27660992741584778, -0.0013736882247030735 -0.00011971494677709416    -0.39782354235649109     0.91746091842651367
1715012099.2359598,0.58312696218490601  1.0991013050079346 0.27662613987922668, -0.0014079416869208217 -0.00012725619308184832    -0.39786931872367859     0.91744101047515869,0.58312696218490601  1.0991013050079346 0.27662613987922668, -0.0014079416869208217 -0.00012725619308184832    -0.39786931872367859     0.91744101047515869
1715012099.2409792,0.58313888311386108  1.0991214513778687 0.27656331658363342, -0.0014050983591005206 -0.00011730096593964845    -0.39785793423652649     0.91744595766067505,0.58313888311386108  1.0991214513778687 0.27656331658363342, -0.0014050983591005206 -0.00011730096593964845    -0.39785793423652649     0.91744595766067505
1715012099.2459917, 0.5831453800201416  1.0991278886795044 0.27651992440223694,  -0.001410506316460669 -0.00010925445531029254    -0.39785352349281311     0.91744786500930786, 0.5831453800201416  1.0991278886795044 0.27651992440223694,  -0.001410506316460669 -0.00010925445531029254    -0.39785352349281311     0.91744786500930786
1715012099.2509601,0.58313983678817749  1.0991199016571045  0.2765447199344635, -0.0013694112421944737 -0.00013241323176771402    -0.39787855744361877     0.91743707656860352,0.58313983678817749  1.0991199016571045  0.2765447199344635, -0.0013694112421944737 -0.00013241323176771402    -0.39787855744361877     0.91743707656860352
1715012099.2559628,0.58313482999801636  1.0991181135177612 0.27654731273651123, -0.0013220533728599548 -0.00016429972311016172    -0.39788106083869934     0.91743606328964233,0.58313482999801636  1.0991181135177612 0.27654731273651123, -0.0013220533728599548 -0.00016429972311016172    -0.39788106083869934     0.91743606328964233
1715012099.2609603,0.58314704895019531  1.0991064310073853 0.27652570605278015, -0.0014991123462095857 -0.00021104182815179229    -0.39796724915504456     0.91739839315414429,0.58314704895019531  1.0991064310073853 0.27652570605278015, -0.0014991123462095857 -0.00021104182815179229    -0.39796724915504456     0.91739839315414429
1715012099.2659602,0.58311861753463745  1.0991226434707642 0.27657574415206909, -0.0013762752059847116 -0.00014900526730343699    -0.39789864420890808     0.91742831468582153,0.58311861753463745  1.0991226434707642 0.27657574415206909, -0.0013762752059847116 -0.00014900526730343699    -0.39789864420890808     0.91742831468582153
1715012099.2709596,0.58313602209091187   1.099137544631958 0.27655211091041565,  -0.001284698024392128 -7.7073207648936659e-05    -0.39782032370567322     0.91746246814727783,0.58313602209091187   1.099137544631958 0.27655211091041565,  -0.001284698024392128 -7.7073207648936659e-05    -0.39782032370567322     0.91746246814727783
1715012099.2759643,0.58368980884552002  1.0987589359283447 0.27659314870834351,-0.0014352898579090834 4.1253399103879929e-05   -0.39817741513252258    0.91730731725692749,0.58368980884552002  1.0987589359283447 0.27659314870834351,-0.0014352898579090834 4.1253399103879929e-05   -0.39817741513252258    0.91730731725692749
1715012099.2809894,0.58310240507125854  1.0991268157958984 0.27659574151039124, -0.0013173246989026666 -0.00012680148938670754    -0.39786398410797119     0.91744345426559448,0.58310240507125854  1.0991268157958984 0.27659574151039124, -0.0013173246989026666 -0.00012680148938670754    -0.39786398410797119     0.91744345426559448
1715012099.2859902,0.58311867713928223  1.0991222858428955 0.27657899260520935, -0.0015001356368884444 -0.00016239967953879386    -0.39794021844863892     0.91741013526916504,0.58311867713928223  1.0991222858428955 0.27657899260520935, -0.0015001356368884444 -0.00016239967953879386    -0.39794021844863892     0.91741013526916504
1715012099.2909603,0.58310097455978394  1.0991297960281372 0.27661648392677307,-0.0014738666359335184 -0.0001928202691487968   -0.39794638752937317    0.91740745306015015,0.58310097455978394  1.0991297960281372 0.27661648392677307,-0.0014738666359335184 -0.0001928202691487968   -0.39794638752937317    0.91740745306015015
