RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012427.3725626,0.49923118948936462  1.0750052928924561 0.27628454566001892,-0.0039669512771070004 0.00044726667692884803  -0.041675057262182236      0.999123215675354,0.49923118948936462  1.0750052928924561 0.27628454566001892,-0.0039669512771070004 0.00044726667692884803  -0.041675057262182236      0.999123215675354
1715012427.3775868,0.49923703074455261  1.0749566555023193 0.27627822756767273,-0.0038687984924763441 0.00039016988012008369  -0.041781481355428696    0.99911922216415405,0.49923703074455261  1.0749566555023193 0.27627822756767273,-0.0038687984924763441 0.00039016988012008369  -0.041781481355428696    0.99911922216415405
1715012427.3825619,0.49922657012939453  1.0749360322952271 0.27633655071258545,-0.0037726180162280798 0.00034759513800963759  -0.041774559766054153    0.99911987781524658,0.49922657012939453  1.0749360322952271 0.27633655071258545,-0.0037726180162280798 0.00034759513800963759  -0.041774559766054153    0.99911987781524658
1715012427.3875623,0.49922257661819458  1.0749255418777466 0.27634558081626892,-0.0037175894249230623 0.00032176467357203364  -0.041801363229751587    0.99911898374557495,0.49922257661819458  1.0749255418777466 0.27634558081626892,-0.0037175894249230623 0.00032176467357203364  -0.041801363229751587    0.99911898374557495
1715012427.3925641,0.49921950697898865  1.0749307870864868 0.27632015943527222,-0.0037655297201126814  0.0004134365008212626  -0.041777107864618301    0.99911975860595703,0.49921950697898865  1.0749307870864868 0.27632015943527222,-0.0037655297201126814  0.0004134365008212626  -0.041777107864618301    0.99911975860595703
1715012427.3975644,0.49923032522201538  1.0749101638793945 0.27633017301559448,-0.0036875838413834572 0.00038022093940526247  -0.041756484657526016    0.99912095069885254,0.49923032522201538  1.0749101638793945 0.27633017301559448,-0.0036875838413834572 0.00038022093940526247  -0.041756484657526016    0.99912095069885254
1715012427.4025731,0.49924957752227783  1.0749000310897827 0.27632862329483032,-0.0037316249217838049 0.00037546214298345149  -0.041769165545701981    0.99912023544311523,0.49924957752227783  1.0749000310897827 0.27632862329483032,-0.0037316249217838049 0.00037546214298345149  -0.041769165545701981    0.99912023544311523
1715012427.4075627,0.49924397468566895  1.0749408006668091 0.27630454301834106,-0.0037382571026682854 0.00035819370532408357  -0.041784383356571198    0.99911957979202271,0.49924397468566895  1.0749408006668091 0.27630454301834106,-0.0037382571026682854 0.00035819370532408357  -0.041784383356571198    0.99911957979202271
1715012427.4125931,0.49925744533538818  1.0749466419219971 0.27631503343582153,-0.0037871848326176405 0.00041446156683377922  -0.041831482201814651    0.99911743402481079,0.49925744533538818  1.0749466419219971 0.27631503343582153,-0.0037871848326176405 0.00041446156683377922  -0.041831482201814651    0.99911743402481079
1715012427.4175642,0.49928256869316101  1.0749166011810303 0.27636522054672241,-0.0038242028094828129 0.00048702218919061124   -0.04181307926774025    0.99911803007125854,0.49928256869316101  1.0749166011810303 0.27636522054672241,-0.0038242028094828129 0.00048702218919061124   -0.04181307926774025    0.99911803007125854
1715012427.4225929,0.49927368760108948  1.0749385356903076 0.27626204490661621,-0.0038034017197787762 0.00043118858593516052  -0.041770562529563904    0.99911987781524658,0.49927368760108948  1.0749385356903076 0.27626204490661621,-0.0038034017197787762 0.00043118858593516052  -0.041770562529563904    0.99911987781524658
1715012427.4275622,0.49925735592842102  1.0749461650848389 0.27627429366111755,-0.0038077905774116516 0.00043835409451276064  -0.041731446981430054    0.99912148714065552,0.49925735592842102  1.0749461650848389 0.27627429366111755,-0.0038077905774116516 0.00043835409451276064  -0.041731446981430054    0.99912148714065552
1715012427.4325638,0.49928635358810425  1.0749137401580811 0.27627992630004883,-0.0036870562471449375 0.00046379471314139664  -0.041802514344453812    0.99911898374557495,0.49928635358810425  1.0749137401580811 0.27627992630004883,-0.0036870562471449375 0.00046379471314139664  -0.041802514344453812    0.99911898374557495
1715012427.4375627,0.49929434061050415  1.0749258995056152 0.27623924612998962, -0.003826608182862401 0.00042401798418723047  -0.041789550334215164    0.99911904335021973,0.49929434061050415  1.0749258995056152 0.27623924612998962, -0.003826608182862401 0.00042401798418723047  -0.041789550334215164    0.99911904335021973
1715012427.4425621,0.49928885698318481  1.0749138593673706 0.27623867988586426,-0.0037293636705726385 0.00046978250611573458  -0.041776802390813828    0.99911987781524658,0.49928885698318481  1.0749138593673706 0.27623867988586426,-0.0037293636705726385 0.00046978250611573458  -0.041776802390813828    0.99911987781524658
1715012427.4475923,0.49928930401802063  1.0749354362487793 0.27623465657234192, -0.003768976079300046 0.00040471195825375617  -0.041803512722253799    0.99911868572235107,0.49928930401802063  1.0749354362487793 0.27623465657234192, -0.003768976079300046 0.00040471195825375617  -0.041803512722253799    0.99911868572235107
1715012427.4525938,0.49928638339042664  1.0749019384384155 0.27630674839019775,-0.0038014869205653667 0.00039171412936411798  -0.041779924184083939    0.99911952018737793,0.49928638339042664  1.0749019384384155 0.27630674839019775,-0.0038014869205653667 0.00039171412936411798  -0.041779924184083939    0.99911952018737793
1715012427.4575877,0.49927204847335815  1.0749399662017822 0.27625814080238342,-0.0036943918094038963 0.00046030382509343326  -0.041656032204627991    0.99912506341934204,0.49927204847335815  1.0749399662017822 0.27625814080238342,-0.0036943918094038963 0.00046030382509343326  -0.041656032204627991    0.99912506341934204
1715012427.4625633,0.49927577376365662  1.0749176740646362 0.27627930045127869,-0.0037148203700780869 0.00043799512786790729  -0.041747696697711945    0.99912118911743164,0.49927577376365662  1.0749176740646362 0.27627930045127869,-0.0037148203700780869 0.00043799512786790729  -0.041747696697711945    0.99912118911743164
1715012427.4675922,0.49923184514045715  1.0749272108078003 0.27635189890861511,-0.0037066703662276268 0.00040531056583859026   -0.04175146296620369    0.99912106990814209,0.49923184514045715  1.0749272108078003 0.27635189890861511,-0.0037066703662276268 0.00040531056583859026   -0.04175146296620369    0.99912106990814209
1715012427.4725628,0.49924373626708984  1.0749714374542236 0.27630019187927246,-0.0038172653876245022 0.00045678403694182634  -0.041683036834001541    0.99912351369857788,0.49924373626708984  1.0749714374542236 0.27630019187927246,-0.0038172653876245022 0.00045678403694182634  -0.041683036834001541    0.99912351369857788
1715012427.4775641,0.49923849105834961  1.0749496221542358 0.27629655599594116,-0.0037682147230952978 0.00040660783997736871  -0.041759364306926727    0.99912053346633911,0.49923849105834961  1.0749496221542358 0.27629655599594116,-0.0037682147230952978 0.00040660783997736871  -0.041759364306926727    0.99912053346633911
1715012427.4825633,0.49922597408294678  1.0749539136886597 0.27629849314689636,-0.0037734794896095991 0.00038859513006173074  -0.041755672544240952    0.99912065267562866,0.49922597408294678  1.0749539136886597 0.27629849314689636,-0.0037734794896095991 0.00038859513006173074  -0.041755672544240952    0.99912065267562866
1715012427.4875667,0.49926304817199707  1.0749690532684326 0.27630019187927246,-0.0038038212805986404 0.00050759100122377276  -0.041651219129562378    0.99912482500076294,0.49926304817199707  1.0749690532684326 0.27630019187927246,-0.0038038212805986404 0.00050759100122377276  -0.041651219129562378    0.99912482500076294
1715012427.4925947,0.49927598237991333   1.074958324432373 0.27632573246955872,-0.0038154046051204205 0.00047158691450022161  -0.041662640869617462    0.99912434816360474,0.49927598237991333   1.074958324432373 0.27632573246955872,-0.0038154046051204205 0.00047158691450022161  -0.041662640869617462    0.99912434816360474
1715012427.4975946,0.49926304817199707  1.0749377012252808 0.27627742290496826,-0.0038052969612181187 0.00040784734301269054  -0.041772715747356415    0.99911981821060181,0.49926304817199707  1.0749377012252808 0.27627742290496826,-0.0038052969612181187 0.00040784734301269054  -0.041772715747356415    0.99911981821060181
1715012427.5025878, 0.4992632269859314  1.0749380588531494 0.27630490064620972,-0.0037433544639497995 0.00038088863948360085  -0.041800163686275482    0.99911892414093018, 0.4992632269859314  1.0749380588531494 0.27630490064620972,-0.0037433544639497995 0.00038088863948360085  -0.041800163686275482    0.99911892414093018
1715012427.5075645,0.49929097294807434  1.0749406814575195  0.2762686014175415,-0.0037986163515597582 0.00045455063809640706   -0.04159792885184288     0.9991270899772644,0.49929097294807434  1.0749406814575195  0.2762686014175415,-0.0037986163515597582 0.00045455063809640706   -0.04159792885184288     0.9991270899772644
1715012427.5125952, 0.4992816150188446  1.0749610662460327 0.27626648545265198,-0.0038093884941190481  0.0004778271249961108  -0.041646618396043777    0.99912500381469727, 0.4992816150188446  1.0749610662460327 0.27626648545265198,-0.0038093884941190481  0.0004778271249961108  -0.041646618396043777    0.99912500381469727
1715012427.5175698,0.49928906559944153   1.074925422668457 0.27632603049278259,-0.0037541000638157129 0.00044570257887244225  -0.041649274528026581    0.99912512302398682,0.49928906559944153   1.074925422668457 0.27632603049278259,-0.0037541000638157129 0.00044570257887244225  -0.041649274528026581    0.99912512302398682
1715012427.5225646,0.49927994608879089  1.0749255418777466 0.27623060345649719,-0.0038131275214254856 0.00043759783147834241  -0.041736084967851639    0.99912130832672119,0.49927994608879089  1.0749255418777466 0.27623060345649719,-0.0038131275214254856 0.00043759783147834241  -0.041736084967851639    0.99912130832672119
1715012427.527596,0.49926263093948364  1.0749446153640747 0.27628046274185181,-0.0037899594753980637 0.00045765365939587355  -0.041763328015804291    0.99912023544311523,0.49926263093948364  1.0749446153640747 0.27628046274185181,-0.0037899594753980637 0.00045765365939587355  -0.041763328015804291    0.99912023544311523
1715012427.532588,0.49925363063812256  1.0749399662017822 0.27628672122955322,-0.0037757528480142355 0.00044254175736568868  -0.041746452450752258    0.99912101030349731,0.49925363063812256  1.0749399662017822 0.27628672122955322,-0.0037757528480142355 0.00044254175736568868  -0.041746452450752258    0.99912101030349731
1715012427.5375626,0.49928641319274902  1.0749430656433105 0.27626538276672363,-0.0037920805625617504 0.00043881963938474655  -0.041644204407930374    0.99912518262863159,0.49928641319274902  1.0749430656433105 0.27626538276672363,-0.0037920805625617504 0.00043881963938474655  -0.041644204407930374    0.99912518262863159
1715012427.5425913,0.49926885962486267  1.0749267339706421  0.2762998640537262,-0.0037766762543469667  0.0004151150060351938  -0.041760489344596863    0.99912041425704956,0.49926885962486267  1.0749267339706421  0.2762998640537262,-0.0037766762543469667  0.0004151150060351938  -0.041760489344596863    0.99912041425704956
1715012427.5475543, 0.4998309314250946   1.074602484703064 0.27634802460670471,-0.0035945156123489141 0.00063507643062621355  -0.041995204985141754     0.9991111159324646, 0.4998309314250946   1.074602484703064 0.27634802460670471,-0.0035945156123489141 0.00063507643062621355  -0.041995204985141754     0.9991111159324646
1715012427.5525913,0.49926069378852844  1.0749248266220093 0.27630719542503357,-0.0037647769786417484 0.00042977489647455513  -0.041758857667446136    0.99912053346633911,0.49926069378852844  1.0749248266220093 0.27630719542503357,-0.0037647769786417484 0.00042977489647455513  -0.041758857667446136    0.99912053346633911
1715012427.5575926,0.49926325678825378  1.0749239921569824 0.27629071474075317,-0.0037642659153789282 0.00040332850767299533  -0.041761633008718491    0.99912041425704956,0.49926325678825378  1.0749239921569824 0.27629071474075317,-0.0037642659153789282 0.00040332850767299533  -0.041761633008718491    0.99912041425704956
1715012427.5626023,0.49930223822593689   1.074901819229126 0.27631804347038269,-0.0037283722776919603 0.00040577046456746757  -0.041767716407775879    0.99912029504776001,0.49930223822593689   1.074901819229126 0.27631804347038269,-0.0037283722776919603 0.00040577046456746757  -0.041767716407775879    0.99912029504776001
1715012427.5675635,0.49925771355628967  1.0749421119689941 0.27623331546783447,-0.0037248255684971809 0.00045316325849853456  -0.041720952838659286     0.9991222620010376,0.49925771355628967  1.0749421119689941 0.27623331546783447,-0.0037248255684971809 0.00045316325849853456  -0.041720952838659286     0.9991222620010376
1715012427.5725651,0.49924439191818237  1.0749355554580688 0.27627992630004883,-0.0037769337650388479 0.00040092377457767725  -0.041748903691768646    0.99912089109420776,0.49924439191818237  1.0749355554580688 0.27627992630004883,-0.0037769337650388479 0.00040092377457767725  -0.041748903691768646    0.99912089109420776
1715012427.5775623,0.49926477670669556  1.0749129056930542 0.27633127570152283,-0.0037317683454602957 0.00038417059113271534  -0.041759062558412552    0.99912065267562866,0.49926477670669556  1.0749129056930542 0.27633127570152283,-0.0037317683454602957 0.00038417059113271534  -0.041759062558412552    0.99912065267562866
1715012427.5825865,0.49924200773239136  1.0749223232269287 0.27625212073326111,-0.0037005583290010691 0.00053160532843321562  -0.041726741939783096    0.99912208318710327,0.49924200773239136  1.0749223232269287 0.27625212073326111,-0.0037005583290010691 0.00053160532843321562  -0.041726741939783096    0.99912208318710327
1715012427.5875618,0.49980679154396057  1.0745882987976074 0.27642101049423218,-0.0035233793314546347 0.00066161568975076079  -0.042006909847259521     0.9991108775138855,0.49980679154396057  1.0745882987976074 0.27642101049423218,-0.0035233793314546347 0.00066161568975076079  -0.042006909847259521     0.9991108775138855
1715012427.5925617,0.49924471974372864   1.074920654296875 0.27631488442420959,-0.0038268687203526497 0.00052444473840296268  -0.041784048080444336    0.99911922216415405,0.49924471974372864   1.074920654296875 0.27631488442420959,-0.0038268687203526497 0.00052444473840296268  -0.041784048080444336    0.99911922216415405
1715012427.5975614,0.49927425384521484  1.0748951435089111 0.27630659937858582,-0.0037500075995922089 0.00047511621960438788  -0.041786212474107742    0.99911940097808838,0.49927425384521484  1.0748951435089111 0.27630659937858582,-0.0037500075995922089 0.00047511621960438788  -0.041786212474107742    0.99911940097808838
1715012427.6025941,0.49925771355628967  1.0748858451843262 0.27633216977119446, -0.003801930695772171 0.00041784552740864456  -0.041824471205472946    0.99911767244338989,0.49925771355628967  1.0748858451843262 0.27633216977119446, -0.003801930695772171 0.00041784552740864456  -0.041824471205472946    0.99911767244338989
1715012427.6075892,0.49921199679374695   1.074932336807251  0.2763245701789856,-0.0041193054057657719  0.0002564696769695729  -0.041815053671598434    0.99911683797836304,0.49921199679374695   1.074932336807251  0.2763245701789856,-0.0041193054057657719  0.0002564696769695729  -0.041815053671598434    0.99911683797836304
1715012427.6125875,0.49919462203979492  1.0749403238296509 0.27634802460670471,-0.0042068036273121834   0.000179030277649872  -0.041880156844854355    0.99911379814147949,0.49919462203979492  1.0749403238296509 0.27634802460670471,-0.0042068036273121834   0.000179030277649872  -0.041880156844854355    0.99911379814147949
1715012427.617563,0.49921777844429016  1.0749276876449585  0.2763952910900116,-0.0038872086443006992 0.00024752257741056383  -0.041843652725219727    0.99911659955978394,0.49921777844429016  1.0749276876449585  0.2763952910900116,-0.0038872086443006992 0.00024752257741056383  -0.041843652725219727    0.99911659955978394
1715012427.6225624, 0.4992317259311676  1.0749417543411255 0.27632430195808411,-0.0039551691152155399 0.00026224568136967719  -0.041787158697843552    0.99911868572235107, 0.4992317259311676  1.0749417543411255 0.27632430195808411,-0.0039551691152155399 0.00026224568136967719  -0.041787158697843552    0.99911868572235107
1715012427.6275895, 0.4992058277130127  1.0749567747116089 0.27632814645767212, -0.004021333996206522 0.00031446441425941885   -0.04183250293135643    0.99911648035049438, 0.4992058277130127  1.0749567747116089 0.27632814645767212, -0.004021333996206522 0.00031446441425941885   -0.04183250293135643    0.99911648035049438
1715012427.6325889,0.49918943643569946  1.0749436616897583 0.27639776468276978, -0.003888765349984169 0.00021103335893712938  -0.041851356625556946    0.99911624193191528,0.49918943643569946  1.0749436616897583 0.27639776468276978, -0.003888765349984169 0.00021103335893712938  -0.041851356625556946    0.99911624193191528
1715012427.6375885,0.49975943565368652  1.0746256113052368 0.27643907070159912,-0.0037752066273242235 0.00038985919672995806   -0.04211435467004776    0.99910557270050049,0.49975943565368652  1.0746256113052368 0.27643907070159912,-0.0037752066273242235 0.00038985919672995806   -0.04211435467004776    0.99910557270050049
1715012427.6425622,0.49915271997451782  1.0749657154083252 0.27638417482376099,-0.0040324600413441658 0.00016158192011062056  -0.041848640888929367    0.99911582469940186,0.49915271997451782  1.0749657154083252 0.27638417482376099,-0.0040324600413441658 0.00016158192011062056  -0.041848640888929367    0.99911582469940186
1715012427.647563,0.49915787577629089  1.0750211477279663 0.27639549970626831,-0.0041293362155556679 9.2792019131593406e-05  -0.041807573288679123    0.99911713600158691,0.49915787577629089  1.0750211477279663 0.27639549970626831,-0.0041293362155556679 9.2792019131593406e-05  -0.041807573288679123    0.99911713600158691
1715012427.6525621,0.49913677573204041  1.0749983787536621 0.27642419934272766, -0.0043393396772444248 -6.3124993175733835e-05   -0.041967999190092087     0.99910950660705566,0.49913677573204041  1.0749983787536621 0.27642419934272766, -0.0043393396772444248 -6.3124993175733835e-05   -0.041967999190092087     0.99910950660705566
1715012427.657563,0.49916735291481018  1.0749872922897339 0.27643075585365295,-0.0039924029260873795 0.00010331853991374373  -0.041789747774600983    0.99911844730377197,0.49916735291481018  1.0749872922897339 0.27643075585365295,-0.0039924029260873795 0.00010331853991374373  -0.041789747774600983    0.99911844730377197
1715012427.6625643,0.49918213486671448  1.0749701261520386  0.2764161229133606,-0.0040234238840639591 0.00013839747407473624  -0.041782736778259277     0.9991186261177063,0.49918213486671448  1.0749701261520386  0.2764161229133606,-0.0040234238840639591 0.00013839747407473624  -0.041782736778259277     0.9991186261177063
1715012427.6675634,0.49920311570167542   1.074931263923645 0.27647501230239868,-0.0039985016919672489  0.0001142965629696846  -0.041906919330358505    0.99911350011825562,0.49920311570167542   1.074931263923645 0.27647501230239868,-0.0039985016919672489  0.0001142965629696846  -0.041906919330358505    0.99911350011825562
1715012427.6725631,0.49917581677436829  1.0749577283859253  0.2764245867729187,-0.0040117320604622364 0.00016855627472978085  -0.041893985122442245    0.99911397695541382,0.49917581677436829  1.0749577283859253  0.2764245867729187,-0.0040117320604622364 0.00016855627472978085  -0.041893985122442245    0.99911397695541382
1715012427.6775725,0.49917525053024292  1.0749399662017822 0.27650010585784912,-0.0039815464988350868 0.00016895090811885893   -0.04191049188375473    0.99911344051361084,0.49917525053024292  1.0749399662017822 0.27650010585784912,-0.0039815464988350868 0.00016895090811885893   -0.04191049188375473    0.99911344051361084
1715012427.6825831,0.49920788407325745  1.0749369859695435 0.27645087242126465,-0.0040193516761064529 0.00015129821258597076  -0.041925609111785889    0.99911266565322876,0.49920788407325745  1.0749369859695435 0.27645087242126465,-0.0040193516761064529 0.00015129821258597076  -0.041925609111785889    0.99911266565322876
1715012427.6875865,0.49918481707572937  1.0749428272247314 0.27651539444923401, -0.004027064424008131 0.00013792901881970465  -0.041912823915481567    0.99911314249038696,0.49918481707572937  1.0749428272247314 0.27651539444923401, -0.004027064424008131 0.00013792901881970465  -0.041912823915481567    0.99911314249038696
1715012427.6925619,0.49913045763969421  1.0749554634094238 0.27657607197761536,-0.0040365154854953289 0.00010228969767922536  -0.041954528540372849     0.9991113543510437,0.49913045763969421  1.0749554634094238 0.27657607197761536,-0.0040365154854953289 0.00010228969767922536  -0.041954528540372849     0.9991113543510437
1715012427.697592,0.49909883737564087  1.0749852657318115 0.27651053667068481,-0.0041039427742362022 8.6100124462973326e-05  -0.041990362107753754    0.99910956621170044,0.49909883737564087  1.0749852657318115 0.27651053667068481,-0.0041039427742362022 8.6100124462973326e-05  -0.041990362107753754    0.99910956621170044
1715012427.7025981,0.49907585978507996  1.0749872922897339 0.27660363912582397,-0.0041464110836386681 4.6396406105486676e-05  -0.042027093470096588    0.99910783767700195,0.49907585978507996  1.0749872922897339 0.27660363912582397,-0.0041464110836386681 4.6396406105486676e-05  -0.042027093470096588    0.99910783767700195
1715012427.7075977,0.49904060363769531  1.0749953985214233 0.27667352557182312, -0.0041459496133029461 -1.0490536624274682e-05   -0.042021043598651886     0.99910813570022583,0.49904060363769531  1.0749953985214233 0.27667352557182312, -0.0041459496133029461 -1.0490536624274682e-05   -0.042021043598651886     0.99910813570022583
1715012427.712564,0.49905797839164734  1.0749524831771851 0.27675315737724304,-0.0039651701226830482 0.00015814387006685138  -0.041991274803876877    0.99911010265350342,0.49905797839164734  1.0749524831771851 0.27675315737724304,-0.0039651701226830482 0.00015814387006685138  -0.041991274803876877    0.99911010265350342
1715012427.7175648, 0.4995463490486145  1.0746418237686157 0.27691605687141418,-0.0038140877149999142 0.00031372855301015079  -0.042178455740213394    0.99910277128219604, 0.4995463490486145  1.0746418237686157 0.27691605687141418,-0.0038140877149999142 0.00031372855301015079  -0.042178455740213394    0.99910277128219604
1715012427.7225654,0.49901497364044189  1.0749473571777344 0.27686408162117004, -0.003867830615490675 5.5651969887549058e-05  -0.041967008262872696    0.99911153316497803,0.49901497364044189  1.0749473571777344 0.27686408162117004, -0.003867830615490675 5.5651969887549058e-05  -0.041967008262872696    0.99911153316497803
1715012427.7275925,0.49956849217414856  1.0746272802352905 0.27696070075035095,-0.0037960738409310579 0.00029827255639247596  -0.042248677462339401    0.99909985065460205,0.49956849217414856  1.0746272802352905 0.27696070075035095,-0.0037960738409310579 0.00029827255639247596  -0.042248677462339401    0.99909985065460205
1715012427.7325635,0.49952542781829834  1.0746266841888428 0.27703896164894104,-0.0037430282682180405 0.00020100675465073436  -0.042205270379781723    0.99910193681716919,0.49952542781829834  1.0746266841888428 0.27703896164894104,-0.0037430282682180405 0.00020100675465073436  -0.042205270379781723    0.99910193681716919
1715012427.7375631,0.49894410371780396  1.0749611854553223 0.27702152729034424, -0.0038491114974021912 -9.1856287326663733e-05   -0.042013019323348999     0.99910962581634521,0.49894410371780396  1.0749611854553223 0.27702152729034424, -0.0038491114974021912 -9.1856287326663733e-05   -0.042013019323348999     0.99910962581634521
1715012427.7425926,0.49892720580101013  1.0749452114105225 0.27711331844329834, -0.0038702148012816906 -7.6674929005093873e-05   -0.041982643306255341     0.99911081790924072,0.49892720580101013  1.0749452114105225 0.27711331844329834, -0.0038702148012816906 -7.6674929005093873e-05   -0.041982643306255341     0.99911081790924072
1715012427.7475679,0.49893760681152344   1.074960470199585 0.27713030576705933, -0.0039241528138518333 -1.8470227587386034e-05   -0.042006880044937134     0.99910962581634521,0.49893760681152344   1.074960470199585 0.27713030576705933, -0.0039241528138518333 -1.8470227587386034e-05   -0.042006880044937134     0.99910962581634521
1715012427.7525654,0.49946528673171997  1.0746259689331055 0.27733400464057922,-0.0037676382344216108 0.00013370963279157877  -0.042215295135974884    0.99910140037536621,0.49946528673171997  1.0746259689331055 0.27733400464057922,-0.0037676382344216108 0.00013370963279157877  -0.042215295135974884    0.99910140037536621
1715012427.7575629,0.49893128871917725  1.0749372243881226 0.27730673551559448,  -0.003803175175562501 -0.00011771955905715004   -0.041917160153388977     0.99911385774612427,0.49893128871917725  1.0749372243881226 0.27730673551559448,  -0.003803175175562501 -0.00011771955905715004   -0.041917160153388977     0.99911385774612427
1715012427.7625637,0.49892193078994751  1.0749191045761108  0.2773703932762146, -0.0038405479863286018 -0.00014901388203725219   -0.042019885033369064     0.99910938739776611,0.49892193078994751  1.0749191045761108  0.2773703932762146, -0.0038405479863286018 -0.00014901388203725219   -0.042019885033369064     0.99910938739776611
