RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009804.1807318,0.49732914566993713  0.6993367075920105 0.27904939651489258,-0.0045874384231865406  0.0016617261571809649    0.32400065660476685    0.94604426622390747,0.49732914566993713  0.6993367075920105 0.27904939651489258,-0.0045874384231865406  0.0016617261571809649    0.32400065660476685    0.94604426622390747
1715009804.1857555,0.49732533097267151 0.69931161403656006 0.27908778190612793,-0.0045745908282697201  0.0016285300953313708    0.32398071885108948    0.94605123996734619,0.49732533097267151 0.69931161403656006 0.27908778190612793,-0.0045745908282697201  0.0016285300953313708    0.32398071885108948    0.94605123996734619
1715009804.1907315,0.49732053279876709 0.69934535026550293 0.27905014157295227,-0.0046255518682301044  0.0015721424715593457    0.32403689622879028    0.94603180885314941,0.49732053279876709 0.69934535026550293 0.27905014157295227,-0.0046255518682301044  0.0015721424715593457    0.32403689622879028    0.94603180885314941
1715009804.1957304,0.49733525514602661 0.69929367303848267 0.27912616729736328,-0.0045633204281330109   0.001646636170335114    0.32395917177200317    0.94605863094329834,0.49733525514602661 0.69929367303848267 0.27912616729736328,-0.0045633204281330109   0.001646636170335114    0.32395917177200317    0.94605863094329834
1715009804.2007306,0.49734008312225342  0.6992993950843811 0.27910423278808594,-0.0045677036978304386  0.0016505868406966329    0.32397985458374023    0.94605153799057007,0.49734008312225342  0.6992993950843811 0.27910423278808594,-0.0045677036978304386  0.0016505868406966329    0.32397985458374023    0.94605153799057007
1715009804.2057374,0.49733322858810425 0.69931739568710327 0.27908700704574585,-0.0045756879262626171  0.0016812357353046536    0.32398766279220581    0.94604873657226562,0.49733322858810425 0.69931739568710327 0.27908700704574585,-0.0045756879262626171  0.0016812357353046536    0.32398766279220581    0.94604873657226562
1715009804.2107298,0.49771800637245178 0.69897711277008057 0.27910345792770386,-0.004365632776170969 0.0017951711779460311   0.32372832298278809   0.94613832235336304,0.49771800637245178 0.69897711277008057 0.27910345792770386,-0.004365632776170969 0.0017951711779460311   0.32372832298278809   0.94613832235336304
1715009804.2157578,0.49734896421432495  0.6992955207824707 0.27913641929626465,-0.0045311218127608299  0.0016590666491538286    0.32398965954780579     0.9460483193397522,0.49734896421432495  0.6992955207824707 0.27913641929626465,-0.0045311218127608299  0.0016590666491538286    0.32398965954780579     0.9460483193397522
1715009804.2207317,0.49733597040176392 0.69931250810623169 0.27913495898246765,-0.0045852675102651119  0.0016431681578978896    0.32398727536201477    0.94604891538619995,0.49733597040176392 0.69931250810623169 0.27913495898246765,-0.0045852675102651119  0.0016431681578978896    0.32398727536201477    0.94604891538619995
1715009804.2257326,0.49734196066856384 0.69930911064147949 0.27912738919258118,-0.0046335207298398018  0.0015297710197046399    0.32397404313087463    0.94605338573455811,0.49734196066856384 0.69930911064147949 0.27912738919258118,-0.0046335207298398018  0.0015297710197046399    0.32397404313087463    0.94605338573455811
1715009804.2307305,  0.497346431016922 0.69930076599121094 0.27914005517959595,-0.0045801941305398941  0.0016792928799986839    0.32397142052650452    0.94605427980422974,  0.497346431016922 0.69930076599121094 0.27914005517959595,-0.0045801941305398941  0.0016792928799986839    0.32397142052650452    0.94605427980422974
1715009804.2357297,0.49732211232185364 0.69933563470840454 0.27911731600761414,-0.0046047074720263481  0.0016640604007989168     0.3240223228931427    0.94603675603866577,0.49732211232185364 0.69933563470840454 0.27911731600761414,-0.0046047074720263481  0.0016640604007989168     0.3240223228931427    0.94603675603866577
1715009804.2407298,0.49733263254165649 0.69933557510375977 0.27910944819450378,-0.004595576785504818 0.0016660676337778568   0.32401517033576965   0.94603925943374634,0.49733263254165649 0.69933557510375977 0.27910944819450378,-0.004595576785504818 0.0016660676337778568   0.32401517033576965   0.94603925943374634
1715009804.2457302,  0.497312992811203 0.69934344291687012 0.27914327383041382,-0.0045798174105584621  0.0016925592208281159     0.3240545392036438     0.9460257887840271,  0.497312992811203 0.69934344291687012 0.27914327383041382,-0.0045798174105584621  0.0016925592208281159     0.3240545392036438     0.9460257887840271
