RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010084.3080463,0.36157733201980591   0.683826744556427 0.27830979228019714, 0.0031202768441289663 -0.0017156054964289069   -0.30939412117004395     0.9509272575378418,0.36157733201980591   0.683826744556427 0.27830979228019714, 0.0031202768441289663 -0.0017156054964289069   -0.30939412117004395     0.9509272575378418
1715010084.3130569,0.36184585094451904 0.68338483572006226 0.27830752730369568, 0.0036466559395194054 -0.0018714473117142916   -0.30953860282897949    0.95087802410125732,0.36184585094451904 0.68338483572006226 0.27830752730369568, 0.0036466559395194054 -0.0018714473117142916   -0.30953860282897949    0.95087802410125732
1715010084.3180535,0.36123314499855042 0.68336492776870728 0.27825242280960083,0.0043117636814713478 -0.002286131028085947  -0.30938786268234253    0.9509233832359314,0.36123314499855042 0.68336492776870728 0.27825242280960083,0.0043117636814713478 -0.002286131028085947  -0.30938786268234253    0.9509233832359314
1715010084.3230855,0.36106526851654053 0.68313616514205933 0.27822795510292053, 0.0046950513496994972 -0.0024026413448154926    -0.3094668984413147    0.95089560747146606,0.36106526851654053 0.68313616514205933 0.27822795510292053, 0.0046950513496994972 -0.0024026413448154926    -0.3094668984413147    0.95089560747146606
1715010084.3280666,0.36099520325660706 0.68296235799789429 0.27828305959701538, 0.0051303314976394176 -0.0027561178430914879   -0.30923736095428467    0.95096707344055176,0.36099520325660706 0.68296235799789429 0.27828305959701538, 0.0051303314976394176 -0.0027561178430914879   -0.30923736095428467    0.95096707344055176
1715010084.3330786,0.36104273796081543 0.68278807401657104 0.27821192145347595,  0.004822844173759222 -0.0026662480086088181   -0.30921366810798645    0.95097661018371582,0.36104273796081543 0.68278807401657104 0.27821192145347595,  0.004822844173759222 -0.0026662480086088181   -0.30921366810798645    0.95097661018371582
1715010084.3380516,0.36116299033164978  0.6826786994934082 0.27818050980567932, 0.0046671172603964806 -0.0024744316469877958   -0.30919674038887024    0.95098340511322021,0.36116299033164978  0.6826786994934082 0.27818050980567932, 0.0046671172603964806 -0.0024744316469877958   -0.30919674038887024    0.95098340511322021
1715010084.3430514,0.36145895719528198 0.68243968486785889 0.27813491225242615, 0.0039110928773880005 -0.0017439362127333879   -0.30913946032524109    0.95100706815719604,0.36145895719528198 0.68243968486785889 0.27813491225242615, 0.0039110928773880005 -0.0017439362127333879   -0.30913946032524109    0.95100706815719604
1715010084.3480372,0.36188331246376038 0.68217074871063232 0.27803242206573486, 0.0030655788723379374 -0.0012900142464786768   -0.30890271067619324     0.9510878324508667,0.36188331246376038 0.68217074871063232 0.27803242206573486, 0.0030655788723379374 -0.0012900142464786768   -0.30890271067619324     0.9510878324508667
1715010084.3530543,0.36243239045143127  0.6818888783454895 0.27794912457466125,  0.0022859883029013872 -0.00065191637258976698    -0.30850964784622192     0.95121824741363525,0.36243239045143127  0.6818888783454895 0.27794912457466125,  0.0022859883029013872 -0.00065191637258976698    -0.30850964784622192     0.95121824741363525
1715010084.3580542,0.36324253678321838 0.68145430088043213 0.27788713574409485, 0.00099490745924413204 -0.00012110351235605776    -0.30794566869735718     0.95140343904495239,0.36324253678321838 0.68145430088043213 0.27788713574409485, 0.00099490745924413204 -0.00012110351235605776    -0.30794566869735718     0.95140343904495239
1715010084.3630929,0.36359483003616333 0.68125391006469727 0.27785941958427429,0.00035594202927313745 0.00017599962302483618   -0.30785903334617615    0.95143187046051025,0.36359483003616333 0.68125391006469727 0.27785941958427429,0.00035594202927313745 0.00017599962302483618   -0.30785903334617615    0.95143187046051025
