RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010849.1308904,0.39729386568069458 0.90523481369018555 0.27694270014762878,-0.0055488292127847672  0.0017014225013554096     0.5585893988609314    0.82942402362823486,0.39729386568069458 0.90523481369018555 0.27694270014762878,-0.0055488292127847672  0.0017014225013554096     0.5585893988609314    0.82942402362823486
1715010849.1358919,0.39731591939926147 0.90522861480712891 0.27691149711608887,-0.0056775207631289959  0.0017270530806854367    0.55856460332870483    0.82943981885910034,0.39731591939926147 0.90522861480712891 0.27691149711608887,-0.0056775207631289959  0.0017270530806854367    0.55856460332870483    0.82943981885910034
1715010849.1409173,0.39730548858642578 0.90523499250411987  0.2769603431224823,-0.0056965970434248447  0.0017660737503319979    0.55860352516174316    0.82941335439682007,0.39730548858642578 0.90523499250411987  0.2769603431224823,-0.0056965970434248447  0.0017660737503319979    0.55860352516174316    0.82941335439682007
1715010849.1458912,0.39729803800582886 0.90522867441177368 0.27693161368370056,-0.0057804244570434093  0.0017404158134013414    0.55852782726287842    0.82946383953094482,0.39729803800582886 0.90522867441177368 0.27693161368370056,-0.0057804244570434093  0.0017404158134013414    0.55852782726287842    0.82946383953094482
1715010849.1508915,0.39731308817863464 0.90522825717926025 0.27695164084434509,-0.0058405613526701927  0.0017668372020125389    0.55858445167541504    0.82942521572113037,0.39731308817863464 0.90522825717926025 0.27695164084434509,-0.0058405613526701927  0.0017668372020125389    0.55858445167541504    0.82942521572113037
1715010849.1558907,0.39728829264640808 0.90524131059646606 0.27689212560653687,-0.0057922517880797386  0.0017373349983245134    0.55854898691177368    0.82944947481155396,0.39728829264640808 0.90524131059646606 0.27689212560653687,-0.0057922517880797386  0.0017373349983245134    0.55854898691177368    0.82944947481155396
1715010849.160893, 0.3972758948802948  0.9052395224571228 0.27694758772850037,-0.0058902185410261154  0.0017173488158732653    0.55857336521148682    0.82943242788314819, 0.3972758948802948  0.9052395224571228 0.27694758772850037,-0.0058902185410261154  0.0017173488158732653    0.55857336521148682    0.82943242788314819
1715010849.1658936,0.39728006720542908 0.90523242950439453 0.27691975235939026,-0.0058189621195197105  0.0017254845006391406    0.55854964256286621     0.8294488787651062,0.39728006720542908 0.90523242950439453 0.27691975235939026,-0.0058189621195197105  0.0017254845006391406    0.55854964256286621     0.8294488787651062
1715010849.1709154,0.39727625250816345 0.90525317192077637 0.27692899107933044,-0.0058823595754802227  0.0017242881003767252    0.55856740474700928    0.82943648099899292,0.39727625250816345 0.90525317192077637 0.27692899107933044,-0.0058823595754802227  0.0017242881003767252    0.55856740474700928    0.82943648099899292
1715010849.1759191,0.39728370308876038 0.90525496006011963 0.27689081430435181,-0.0058909682556986809  0.0017571566859260201     0.5585705041885376    0.82943427562713623,0.39728370308876038 0.90525496006011963 0.27689081430435181,-0.0058909682556986809  0.0017571566859260201     0.5585705041885376    0.82943427562713623
1715010849.1808915,0.39727658033370972 0.90522688627243042 0.27695146203041077,-0.0058066733181476593  0.0017179619753733277    0.55854356288909912    0.82945305109024048,0.39727658033370972 0.90522688627243042 0.27695146203041077,-0.0058066733181476593  0.0017179619753733277    0.55854356288909912    0.82945305109024048
1715010849.1858909,0.39773979783058167 0.90495485067367554 0.27695587277412415,-0.0058308704756200314  0.0018365047872066498    0.55838942527770996    0.82955640554428101,0.39773979783058167 0.90495485067367554 0.27695587277412415,-0.0058308704756200314  0.0018365047872066498    0.55838942527770996    0.82955640554428101
1715010849.1908913,0.39727890491485596 0.90524113178253174 0.27694255113601685,-0.0058553460985422134  0.0017561599379405379    0.55858355760574341    0.82942569255828857,0.39727890491485596 0.90524113178253174 0.27694255113601685,-0.0058553460985422134  0.0017561599379405379    0.55858355760574341    0.82942569255828857
1715010849.1959202,0.39727166295051575 0.90524619817733765 0.27695032954216003,-0.0057128272019326687  0.0017391451401636004    0.55861538648605347    0.82940530776977539,0.39727166295051575 0.90524619817733765 0.27695032954216003,-0.0057128272019326687  0.0017391451401636004    0.55861538648605347    0.82940530776977539
1715010849.2008913,0.39726614952087402 0.90523993968963623 0.27692729234695435,-0.0055676475167274475  0.0017798311309888959    0.55860835313796997    0.82941097021102905,0.39726614952087402 0.90523993968963623 0.27692729234695435,-0.0055676475167274475  0.0017798311309888959    0.55860835313796997    0.82941097021102905
1715010849.2058916,0.39730840921401978 0.90522801876068115 0.27695778012275696,-0.0058224950917065144  0.0017632475355640054    0.55857956409454346    0.82942861318588257,0.39730840921401978 0.90522801876068115 0.27695778012275696,-0.0058224950917065144  0.0017632475355640054    0.55857956409454346    0.82942861318588257
1715010849.2108917,0.39777904748916626 0.90491503477096558 0.27700707316398621,-0.0057449485175311565   0.001906468765810132       0.55841064453125    0.82954263687133789,0.39777904748916626 0.90491503477096558 0.27700707316398621,-0.0057449485175311565   0.001906468765810132       0.55841064453125    0.82954263687133789
1715010849.2158909,0.39729511737823486 0.90523934364318848 0.27695366740226746,-0.0056519671343266964  0.0017471817554906011    0.55863100290298462    0.82939517498016357,0.39729511737823486 0.90523934364318848 0.27695366740226746,-0.0056519671343266964  0.0017471817554906011    0.55863100290298462    0.82939517498016357
1715010849.2209203,0.39734241366386414 0.90522384643554688 0.27692955732345581,-0.0057641030289232731  0.0018608752870932221    0.55854982137680054     0.8294488787651062,0.39734241366386414 0.90522384643554688 0.27692955732345581,-0.0057641030289232731  0.0018608752870932221    0.55854982137680054     0.8294488787651062
1715010849.2258945,0.39732298254966736 0.90521150827407837 0.27693665027618408,-0.0057178693823516369  0.0018895360408350825    0.55858170986175537    0.82942765951156616,0.39732298254966736 0.90521150827407837 0.27693665027618408,-0.0057178693823516369  0.0018895360408350825    0.55858170986175537    0.82942765951156616
1715010849.2308917, 0.3973051905632019 0.90523558855056763 0.27693271636962891,-0.0058366758748888969  0.0017601512372493744    0.55859524011611938    0.82941794395446777, 0.3973051905632019 0.90523558855056763 0.27693271636962891,-0.0058366758748888969  0.0017601512372493744    0.55859524011611938    0.82941794395446777
1715010849.2358913,0.39732468128204346 0.90521305799484253 0.27693304419517517,-0.0057326070964336395  0.0017369784181937575    0.55854308605194092    0.82945388555526733,0.39732468128204346 0.90521305799484253 0.27693304419517517,-0.0057326070964336395  0.0017369784181937575    0.55854308605194092    0.82945388555526733
1715010849.2408903,0.39777669310569763 0.90494239330291748 0.27704158425331116,-0.0055384146980941296  0.0018094384577125311    0.55835038423538208    0.82958477735519409,0.39777669310569763 0.90494239330291748 0.27704158425331116,-0.0055384146980941296  0.0018094384577125311    0.55835038423538208    0.82958477735519409
1715010849.2458906,0.39727717638015747   0.905220627784729 0.27696436643600464,-0.0057649295777082443  0.0017019574297592044    0.55855941772460938    0.82944273948669434,0.39727717638015747   0.905220627784729 0.27696436643600464,-0.0057649295777082443  0.0017019574297592044    0.55855941772460938    0.82944273948669434
1715010849.2508898,0.39729416370391846 0.90522640943527222 0.27693650126457214,-0.0058607435785233974  0.0017228225478902459    0.55858111381530762    0.82942742109298706,0.39729416370391846 0.90522640943527222 0.27693650126457214,-0.0058607435785233974  0.0017228225478902459    0.55858111381530762    0.82942742109298706
1715010849.2558928,0.39727538824081421   0.905223548412323  0.2769848108291626,-0.0056143174879252911   0.001705869915895164    0.55857354402542114    0.82943427562713623,0.39727538824081421   0.905223548412323  0.2769848108291626,-0.0056143174879252911   0.001705869915895164    0.55857354402542114    0.82943427562713623
1715010849.2608907,0.39729535579681396 0.90522629022598267 0.27695173025131226,-0.0058544711209833622  0.0017365585081279278    0.55858123302459717    0.82942730188369751,0.39729535579681396 0.90522629022598267 0.27695173025131226,-0.0058544711209833622  0.0017365585081279278    0.55858123302459717    0.82942730188369751
1715010849.2659206,0.39730077981948853 0.90521639585494995 0.27697467803955078,-0.0057515781372785568  0.0017158796545118093    0.55851757526397705    0.82947099208831787,0.39730077981948853 0.90521639585494995 0.27697467803955078,-0.0057515781372785568  0.0017158796545118093    0.55851757526397705    0.82947099208831787
1715010849.270891,0.39726909995079041  0.9052245020866394 0.27696561813354492,-0.0057601509615778923  0.0017174490494653583    0.55852293968200684     0.8294672966003418,0.39726909995079041  0.9052245020866394 0.27696561813354492,-0.0057601509615778923  0.0017174490494653583    0.55852293968200684     0.8294672966003418
1715010849.275948,0.39728978276252747 0.90523242950439453 0.27691671252250671,-0.0057472172193229198  0.0017519205575808883       0.55853271484375     0.8294607400894165,0.39728978276252747 0.90523242950439453 0.27691671252250671,-0.0057472172193229198  0.0017519205575808883       0.55853271484375     0.8294607400894165
1715010849.2808909,0.39730009436607361  0.9052276611328125 0.27689671516418457,-0.0054850592277944088  0.0017178884008899331    0.55858331918716431    0.82942849397659302,0.39730009436607361  0.9052276611328125 0.27689671516418457,-0.0054850592277944088  0.0017178884008899331    0.55858331918716431    0.82942849397659302
1715010849.2859242,0.39731597900390625 0.90523731708526611 0.27686846256256104,-0.0054555777460336685  0.0016904245130717754    0.55857199430465698    0.82943636178970337,0.39731597900390625 0.90523731708526611 0.27686846256256104,-0.0054555777460336685  0.0016904245130717754    0.55857199430465698    0.82943636178970337
1715010849.2908909, 0.3973139226436615 0.90525329113006592 0.27687197923660278,-0.0055237356573343277  0.0017060403479263186    0.55863261222839355    0.82939505577087402, 0.3973139226436615 0.90525329113006592 0.27687197923660278,-0.0055237356573343277  0.0017060403479263186    0.55863261222839355    0.82939505577087402
1715010849.2958918,0.39731729030609131 0.90523344278335571 0.27689942717552185,-0.0054925098083913326  0.0017194153042510152    0.55865210294723511    0.82938212156295776,0.39731729030609131 0.90523344278335571 0.27689942717552185,-0.0054925098083913326  0.0017194153042510152    0.55865210294723511    0.82938212156295776
1715010849.3009157,0.39732137322425842 0.90523695945739746 0.27686098217964172,-0.0054282215423882008  0.0017229823861271143     0.5586014986038208    0.82941663265228271,0.39732137322425842 0.90523695945739746 0.27686098217964172,-0.0054282215423882008  0.0017229823861271143     0.5586014986038208    0.82941663265228271
1715010849.3058929, 0.3973204493522644 0.90524816513061523 0.27687779068946838,-0.0055216518230736256  0.0017481143586337566      0.558632493019104    0.82939505577087402, 0.3973204493522644 0.90524816513061523 0.27687779068946838,-0.0055216518230736256  0.0017481143586337566      0.558632493019104    0.82939505577087402
1715010849.3108914,0.39731058478355408 0.90524196624755859 0.27694755792617798,-0.0053627090528607368  0.0016974348109215498    0.55867904424667358     0.8293648362159729,0.39731058478355408 0.90524196624755859 0.27694755792617798,-0.0053627090528607368  0.0016974348109215498    0.55867904424667358     0.8293648362159729
1715010849.3158965,0.39730402827262878 0.90523898601531982 0.27688378095626831,-0.0054834159091114998  0.0016956886975094676    0.55861866474151611    0.82940477132797241,0.39730402827262878 0.90523898601531982 0.27688378095626831,-0.0054834159091114998  0.0016956886975094676    0.55861866474151611    0.82940477132797241
1715010849.3208909,0.39730820059776306 0.90523809194564819 0.27696323394775391,-0.0053758528083562851  0.0017413460882380605    0.55870068073272705    0.82935011386871338,0.39730820059776306 0.90523809194564819 0.27696323394775391,-0.0053758528083562851  0.0017413460882380605    0.55870068073272705    0.82935011386871338
1715010849.3258972,0.39735457301139832 0.90520882606506348 0.27691558003425598,-0.0055202972143888474  0.0017574306111782789     0.5586477518081665    0.82938480377197266,0.39735457301139832 0.90520882606506348 0.27691558003425598,-0.0055202972143888474  0.0017574306111782789     0.5586477518081665    0.82938480377197266
1715010849.3309028, 0.3972928524017334 0.90523785352706909 0.27695140242576599,-0.0053931558504700661  0.0016772253438830376    0.55869799852371216    0.82935190200805664, 0.3972928524017334 0.90523785352706909 0.27695140242576599,-0.0053931558504700661  0.0016772253438830376    0.55869799852371216    0.82935190200805664
1715010849.3358912,0.39729353785514832  0.9052392840385437 0.27694371342658997,-0.00543630076572299 0.001661634654738009  0.55870515108108521  0.82934689521789551,0.39729353785514832  0.9052392840385437 0.27694371342658997,-0.00543630076572299 0.001661634654738009  0.55870515108108521  0.82934689521789551
1715010849.3408902,0.39728936553001404 0.90522068738937378 0.27695608139038086,-0.0054246531799435616  0.0017542203422635794    0.55875098705291748     0.8293159008026123,0.39728936553001404 0.90522068738937378 0.27695608139038086,-0.0054246531799435616  0.0017542203422635794    0.55875098705291748     0.8293159008026123
1715010849.345891,0.39731797575950623 0.90518778562545776 0.27694296836853027,-0.0057255825959146023  0.0016707949107512832    0.55869293212890625    0.82935309410095215,0.39731797575950623 0.90518778562545776 0.27694296836853027,-0.0057255825959146023  0.0016707949107512832    0.55869293212890625    0.82935309410095215
1715010849.3508899,0.39732661843299866  0.9052157998085022 0.27692446112632751,-0.005539716687053442  0.001928469049744308   0.55863213539123535   0.82939481735229492,0.39732661843299866  0.9052157998085022 0.27692446112632751,-0.005539716687053442  0.001928469049744308   0.55863213539123535   0.82939481735229492
1715010849.3558927,0.39730066061019897 0.90522456169128418 0.27693182229995728,-0.0053130052983760834  0.0018654064042493701    0.55863493680953979    0.82939451932907104,0.39730066061019897 0.90522456169128418 0.27693182229995728,-0.0053130052983760834  0.0018654064042493701    0.55863493680953979    0.82939451932907104
1715010849.3608913,0.39731249213218689 0.90521430969238281  0.2769446074962616,-0.0054796892218291759  0.0019532414153218269    0.55860137939453125    0.82941585779190063,0.39731249213218689 0.90521430969238281  0.2769446074962616,-0.0054796892218291759  0.0019532414153218269    0.55860137939453125    0.82941585779190063
1715010849.3658905,0.39731824398040771 0.90521204471588135 0.27693262696266174,-0.0054842350073158741  0.0019041955238208175    0.55857616662979126     0.8294329047203064,0.39731824398040771 0.90521204471588135 0.27693262696266174,-0.0054842350073158741  0.0019041955238208175    0.55857616662979126     0.8294329047203064
1715010849.3708899,0.39734357595443726  0.9052126407623291 0.27691999077796936,-0.0055596823804080486  0.0019602985121309757    0.55861973762512207    0.82940292358398438,0.39734357595443726  0.9052126407623291 0.27691999077796936,-0.0055596823804080486  0.0019602985121309757    0.55861973762512207    0.82940292358398438
1715010849.3758934,0.39731064438819885 0.90523314476013184 0.27691599726676941,-0.0056005660444498062  0.0018972870893776417    0.55859982967376709    0.82941621541976929,0.39731064438819885 0.90523314476013184 0.27691599726676941,-0.0056005660444498062  0.0018972870893776417    0.55859982967376709    0.82941621541976929
1715010849.3809154, 0.3973250687122345 0.90521848201751709 0.27687051892280579,-0.0055491351522505283  0.0019350806251168251    0.55856287479400635     0.8294413685798645, 0.3973250687122345 0.90521848201751709 0.27687051892280579,-0.0055491351522505283  0.0019350806251168251    0.55856287479400635     0.8294413685798645
1715010849.3858914,  0.397330641746521 0.90521836280822754 0.27688607573509216,-0.0056174085475504398  0.0019485871307551861    0.55859911441802979    0.82941645383834839,  0.397330641746521 0.90521836280822754 0.27688607573509216,-0.0056174085475504398  0.0019485871307551861    0.55859911441802979    0.82941645383834839
1715010849.3909197,0.39731127023696899 0.90523099899291992 0.27691957354545593,-0.0056397528387606144  0.0019668196327984333    0.55860835313796997    0.82941001653671265,0.39731127023696899 0.90523099899291992 0.27691957354545593,-0.0056397528387606144  0.0019668196327984333    0.55860835313796997    0.82941001653671265
1715010849.39589,0.39778310060501099 0.90496277809143066 0.27695050835609436,-0.0054650260135531425  0.0020142884459346533     0.5583922266960144    0.82955658435821533,0.39778310060501099 0.90496277809143066 0.27695050835609436,-0.0054650260135531425  0.0020142884459346533     0.5583922266960144    0.82955658435821533
1715010849.4008934,0.39729121327400208 0.90523034334182739 0.27691411972045898,-0.0054509015753865242  0.0019083099905401468    0.55858916044235229    0.82942438125610352,0.39729121327400208 0.90523034334182739 0.27691411972045898,-0.0054509015753865242  0.0019083099905401468    0.55858916044235229    0.82942438125610352
1715010849.4058924,0.39732572436332703 0.90522146224975586 0.27689266204833984,-0.0055911652743816376  0.0019344317261129618    0.55853730440139771    0.82945829629898071,0.39732572436332703 0.90522146224975586 0.27689266204833984,-0.0055911652743816376  0.0019344317261129618    0.55853730440139771    0.82945829629898071
1715010849.4109073,0.39730057120323181 0.90523964166641235 0.27691522240638733,-0.005485127680003643 0.0019349388312548399   0.55862826108932495   0.82939773797988892,0.39730057120323181 0.90523964166641235 0.27691522240638733,-0.005485127680003643 0.0019349388312548399   0.55862826108932495   0.82939773797988892
1715010849.4158924,0.39730921387672424 0.90523260831832886 0.27685919404029846,-0.0056012985296547413  0.0019498460460454226    0.55856633186340332    0.82943862676620483,0.39730921387672424 0.90523260831832886 0.27685919404029846,-0.0056012985296547413  0.0019498460460454226    0.55856633186340332    0.82943862676620483
1715010849.4209206,0.39732185006141663 0.90523689985275269 0.27684816718101501,-0.0054587814956903458  0.0019402422476559877    0.55858653783798218    0.82942605018615723,0.39732185006141663 0.90523689985275269 0.27684816718101501,-0.0054587814956903458  0.0019402422476559877    0.55858653783798218    0.82942605018615723
1715010849.425894,0.39735940098762512 0.90522140264511108 0.27680572867393494,-0.0054344157688319683  0.0019635034259408712    0.55858784914016724    0.82942521572113037,0.39735940098762512 0.90522140264511108 0.27680572867393494,-0.0054344157688319683  0.0019635034259408712    0.55858784914016724    0.82942521572113037
1715010849.4308829,0.39735874533653259 0.90523052215576172 0.27677205204963684,-0.0055930642411112785  0.0020163753069937229     0.5585595965385437    0.82944309711456299,0.39735874533653259 0.90523052215576172 0.27677205204963684,-0.0055930642411112785  0.0020163753069937229     0.5585595965385437    0.82944309711456299
1715010849.4358904,0.39731192588806152 0.90519559383392334 0.27702504396438599,-0.005405692383646965 0.0018862999277189374     0.558585524559021   0.82942718267440796,0.39731192588806152 0.90519559383392334 0.27702504396438599,-0.005405692383646965 0.0018862999277189374     0.558585524559021   0.82942718267440796
1715010849.4408913, 0.3972327709197998  0.9052090048789978 0.27719753980636597,-0.005463465116918087 0.0015353113412857056   0.55867594480514526   0.82936662435531616, 0.3972327709197998  0.9052090048789978 0.27719753980636597,-0.005463465116918087 0.0015353113412857056   0.55867594480514526   0.82936662435531616
1715010849.4458921,0.39722204208374023 0.90517967939376831 0.27731505036354065,-0.0055652973242104053  0.0015208384720608592    0.55863124132156372    0.82939606904983521,0.39722204208374023 0.90517967939376831 0.27731505036354065,-0.0055652973242104053  0.0015208384720608592    0.55863124132156372    0.82939606904983521
1715010849.450892,0.39718735218048096 0.90521723031997681 0.27728068828582764,-0.0055500729940831661  0.0015259187202900648    0.55870145559310913     0.8293488621711731,0.39718735218048096 0.90521723031997681 0.27728068828582764,-0.0055500729940831661  0.0015259187202900648    0.55870145559310913     0.8293488621711731
1715010849.4559197,0.39713546633720398 0.90523803234100342 0.27725625038146973,-0.0055469959042966366  0.0016014921711757779    0.55862700939178467    0.82939893007278442,0.39713546633720398 0.90523803234100342 0.27725625038146973,-0.0055469959042966366  0.0016014921711757779    0.55862700939178467    0.82939893007278442
1715010849.4608939,0.39767646789550781 0.90494763851165771 0.27726078033447266,-0.005176185630261898 0.0017813610611483455   0.55844712257385254   0.82952207326889038,0.39767646789550781 0.90494763851165771 0.27726078033447266,-0.005176185630261898 0.0017813610611483455   0.55844712257385254   0.82952207326889038
1715010849.4658945,0.39728641510009766  0.9052128791809082 0.27705764770507812,-0.0056234914809465408  0.0017855528276413679    0.55863010883331299    0.82939594984054565,0.39728641510009766  0.9052128791809082 0.27705764770507812,-0.0056234914809465408  0.0017855528276413679    0.55863010883331299    0.82939594984054565
1715010849.4708917,0.39728942513465881 0.90519624948501587 0.27711394429206848,-0.005662266630679369 0.0017010485753417015   0.55860596895217896   0.82941210269927979,0.39728942513465881 0.90519624948501587 0.27711394429206848,-0.005662266630679369 0.0017010485753417015   0.55860596895217896   0.82941210269927979
1715010849.4759159,0.39772826433181763 0.90493500232696533 0.27719232439994812,-0.005465399008244276 0.0018063937313854694   0.55842697620391846   0.82953369617462158,0.39772826433181763 0.90493500232696533 0.27719232439994812,-0.005465399008244276 0.0018063937313854694   0.55842697620391846   0.82953369617462158
1715010849.4808917,0.39726072549819946 0.90520399808883667  0.2771294116973877, -0.00561530701816082 0.0016897945897653699   0.55857658386230469   0.82943224906921387,0.39726072549819946 0.90520399808883667  0.2771294116973877, -0.00561530701816082 0.0016897945897653699   0.55857658386230469   0.82943224906921387
1715010849.4858906,0.39723286032676697   0.905193030834198 0.27717378735542297,-0.0054418016225099564  0.0016490331618115306    0.55862754583358765    0.82939916849136353,0.39723286032676697   0.905193030834198 0.27717378735542297,-0.0054418016225099564  0.0016490331618115306    0.55862754583358765    0.82939916849136353
1715010849.4908907,0.39718744158744812 0.90517908334732056 0.27707701921463013,-0.005498204380273819 0.0016017932211980224   0.55855292081832886    0.8294491171836853,0.39718744158744812 0.90517908334732056 0.27707701921463013,-0.005498204380273819 0.0016017932211980224   0.55855292081832886    0.8294491171836853
1715010849.4958932,0.39707726240158081 0.90517258644104004 0.27709212899208069,-0.0056947600096464157  0.0013810994569212198    0.55855512619018555    0.82944667339324951,0.39707726240158081 0.90517258644104004 0.27709212899208069,-0.0056947600096464157  0.0013810994569212198    0.55855512619018555    0.82944667339324951
1715010849.5008967,0.39692619442939758 0.90521001815795898 0.27714636921882629,-0.0056857895106077194  0.0012628798140212893    0.55860090255737305    0.82941609621047974,0.39692619442939758 0.90521001815795898 0.27714636921882629,-0.0056857895106077194  0.0012628798140212893    0.55860090255737305    0.82941609621047974
1715010849.505893,0.39689242839813232 0.90519851446151733 0.27713233232498169,-0.0059214257635176182  0.0010471866698935628    0.55854195356369019    0.82945448160171509,0.39689242839813232 0.90519851446151733 0.27713233232498169,-0.0059214257635176182  0.0010471866698935628    0.55854195356369019    0.82945448160171509
1715010849.5108931, 0.3967922031879425 0.90521430969238281 0.27722981572151184,-0.0057869832962751389 0.00091466127196326852    0.55861210823059082    0.82940834760665894, 0.3967922031879425 0.90521430969238281 0.27722981572151184,-0.0057869832962751389 0.00091466127196326852    0.55861210823059082    0.82940834760665894
1715010849.5158918,0.39666417241096497 0.90518438816070557 0.27726930379867554,-0.0058630490675568581 0.00090961472596973181    0.55844157934188843    0.82952260971069336,0.39666417241096497 0.90518438816070557 0.27726930379867554,-0.0058630490675568581 0.00090961472596973181    0.55844157934188843    0.82952260971069336
1715010849.5208912,0.39704611897468567 0.90494060516357422  0.2774321436882019,-0.0057563614100217819 0.00079176761209964752    0.55829113721847534    0.82962477207183838,0.39704611897468567 0.90494060516357422  0.2774321436882019,-0.0057563614100217819 0.00079176761209964752    0.55829113721847534    0.82962477207183838
