RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009596.8937757,0.51667237281799316 0.72899848222732544 0.27889281511306763,-0.00095220765797421336  0.00062627188162878156   -0.046169288456439972     0.99893295764923096,0.51667237281799316 0.72899848222732544 0.27889281511306763,-0.00095220765797421336  0.00062627188162878156   -0.046169288456439972     0.99893295764923096
1715009596.8987777, 0.5171697735786438 0.72363555431365967 0.27892380952835083,0.00031056729494594038 0.00061258370988070965  -0.055679909884929657    0.99844843149185181, 0.5171697735786438 0.72363555431365967 0.27892380952835083,0.00031056729494594038 0.00061258370988070965  -0.055679909884929657    0.99844843149185181
1715009596.9037743,0.51742321252822876 0.72099500894546509  0.2789585292339325,0.00054942234419286251 0.00031415003468282521  -0.060189370065927505    0.99818676710128784,0.51742321252822876 0.72099500894546509  0.2789585292339325,0.00054942234419286251 0.00031415003468282521  -0.060189370065927505    0.99818676710128784
1715009596.9087737,  0.517875075340271 0.71575498580932617 0.27904483675956726,  0.001572555280290544 0.00034525766386650503  -0.069948367774486542    0.99754929542541504,  0.517875075340271 0.71575498580932617 0.27904483675956726,  0.001572555280290544 0.00034525766386650503  -0.069948367774486542    0.99754929542541504
1715009596.9137733, 0.5184013843536377 0.71066123247146606 0.27908942103385925, 0.0021546229254454374 0.00015280272054951638  -0.079318702220916748    0.99684697389602661, 0.5184013843536377 0.71066123247146606 0.27908942103385925, 0.0021546229254454374 0.00015280272054951638  -0.079318702220916748    0.99684697389602661
1715009596.9188075,0.51968401670455933 0.70514386892318726 0.27912735939025879, 0.0028655496425926685 0.00012271215382497758  -0.088978543877601624    0.99602943658828735,0.51968401670455933 0.70514386892318726 0.27912735939025879, 0.0028655496425926685 0.00012271215382497758  -0.088978543877601624    0.99602943658828735
1715009596.9238033,0.51948624849319458 0.70076847076416016 0.27917373180389404, 0.0029366128146648407 0.00013130581646692008  -0.097889214754104614     0.9951930046081543,0.51948624849319458 0.70076847076416016 0.27917373180389404, 0.0029366128146648407 0.00013130581646692008  -0.097889214754104614     0.9951930046081543
1715009596.9287736, 0.5198325514793396 0.69841682910919189 0.27921569347381592,  0.0029423967935144901 -0.00016196657088585198    -0.10259435325860977     0.99471890926361084, 0.5198325514793396 0.69841682910919189 0.27921569347381592,  0.0029423967935144901 -0.00016196657088585198    -0.10259435325860977     0.99471890926361084
1715009596.9337761,0.52039462327957153 0.69367194175720215  0.2791571319103241,  0.0029812443535774946 -5.0861624913522974e-05    -0.11186689883470535     0.99371874332427979,0.52039462327957153 0.69367194175720215  0.2791571319103241,  0.0029812443535774946 -5.0861624913522974e-05    -0.11186689883470535     0.99371874332427979
1715009596.9387755,0.52088969945907593 0.68902087211608887 0.27909088134765625, 0.0021308930590748787 1.4324061339721084e-05   -0.12134921550750732    0.99260759353637695,0.52088969945907593 0.68902087211608887 0.27909088134765625, 0.0021308930590748787 1.4324061339721084e-05   -0.12134921550750732    0.99260759353637695
1715009596.9437778,0.52152538299560547 0.68450754880905151 0.27895870804786682,  0.0013845195062458515 -0.00011989562335656956    -0.13043056428432465     0.99145644903182983,0.52152538299560547 0.68450754880905151 0.27895870804786682,  0.0013845195062458515 -0.00011989562335656956    -0.13043056428432465     0.99145644903182983
1715009596.9487555,0.52217370271682739 0.68002533912658691 0.27897578477859497, 0.00064837432000786066 -0.00028080787160433829    -0.13957646489143372     0.99021106958389282,0.52217370271682739 0.68002533912658691 0.27897578477859497, 0.00064837432000786066 -0.00028080787160433829    -0.13957646489143372     0.99021106958389282
1715009596.9538093,0.52243685722351074 0.67779999971389771 0.27892550826072693,0.00066615053219720721 7.0078560383990407e-05   -0.14422059059143066    0.98954534530639648,0.52243685722351074 0.67779999971389771 0.27892550826072693,0.00066615053219720721 7.0078560383990407e-05   -0.14422059059143066    0.98954534530639648
1715009596.9588053,0.52308356761932373 0.67338800430297852 0.27887901663780212,-0.00012920075096189976  8.9421235315967351e-05    -0.15321744978427887     0.98819249868392944,0.52308356761932373 0.67338800430297852 0.27887901663780212,-0.00012920075096189976  8.9421235315967351e-05    -0.15321744978427887     0.98819249868392944
