RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010691.09642,0.41761082410812378  0.6957324743270874 0.27850082516670227,  -0.00239741918630898 0.00092327693710103631    -0.1159890815615654    0.99324715137481689,0.41761082410812378  0.6957324743270874 0.27850082516670227,  -0.00239741918630898 0.00092327693710103631    -0.1159890815615654    0.99324715137481689
1715010691.1013925,0.41759622097015381 0.69574117660522461 0.27850493788719177,-0.0023331055417656898 0.00090780947357416153   -0.11595964431762695    0.99325078725814819,0.41759622097015381 0.69574117660522461 0.27850493788719177,-0.0023331055417656898 0.00090780947357416153   -0.11595964431762695    0.99325078725814819
1715010691.1063931,0.41760975122451782 0.69574928283691406  0.2785085141658783,-0.0023461249656975269 0.00090028077829629183   -0.11588787287473679    0.99325913190841675,0.41760975122451782 0.69574928283691406  0.2785085141658783,-0.0023461249656975269 0.00090028077829629183   -0.11588787287473679    0.99325913190841675
1715010691.111393,0.41759026050567627 0.69573825597763062  0.2785382866859436,-0.0023217753041535616 0.00090734177501872182   -0.11592528223991394    0.99325478076934814,0.41759026050567627 0.69573825597763062  0.2785382866859436,-0.0023217753041535616 0.00090734177501872182   -0.11592528223991394    0.99325478076934814
1715010691.1163976,0.41757255792617798 0.69574713706970215 0.27853429317474365, -0.002279964042827487 0.00096948596183210611   -0.11597765237092972    0.99324876070022583,0.41757255792617798 0.69574713706970215 0.27853429317474365, -0.002279964042827487 0.00096948596183210611   -0.11597765237092972    0.99324876070022583
1715010691.121393,0.41758742928504944   0.695750892162323 0.27850794792175293,-0.0023197920527309179 0.00094787817215546966   -0.11598699539899826    0.99324756860733032,0.41758742928504944   0.695750892162323 0.27850794792175293,-0.0023197920527309179 0.00094787817215546966   -0.11598699539899826    0.99324756860733032
1715010691.12637,0.41827011108398438 0.69524198770523071 0.27851453423500061,-0.0020581374410539865  0.0010627284646034241   -0.11629004776477814    0.99321258068084717,0.41827011108398438 0.69524198770523071 0.27851453423500061,-0.0020581374410539865  0.0010627284646034241   -0.11629004776477814    0.99321258068084717
1715010691.1313951,0.41759690642356873 0.69572830200195312 0.27853608131408691,-0.0021791311446577311 0.00075716257560998201   -0.11587794125080109    0.99326080083847046,0.41759690642356873 0.69572830200195312 0.27853608131408691,-0.0021791311446577311 0.00075716257560998201   -0.11587794125080109    0.99326080083847046
1715010691.1363962,0.41760256886482239 0.69575834274291992  0.2785346508026123,-0.0021147960796952248 0.00083000992890447378    -0.1158786341547966    0.99326080083847046,0.41760256886482239 0.69575834274291992  0.2785346508026123,-0.0021147960796952248 0.00083000992890447378    -0.1158786341547966    0.99326080083847046
1715010691.1414213,0.41760602593421936 0.69574522972106934 0.27858415246009827,-0.0021902413573116064 0.00083957432070747018   -0.11594121158123016    0.99325329065322876,0.41760602593421936 0.69574522972106934 0.27858415246009827,-0.0021902413573116064 0.00083957432070747018   -0.11594121158123016    0.99325329065322876
1715010691.1463919,0.41760855913162231 0.69574552774429321 0.27855199575424194,-0.0022107074037194252 0.00087240739958360791   -0.11586935073137283    0.99326163530349731,0.41760855913162231 0.69574552774429321 0.27855199575424194,-0.0022107074037194252 0.00087240739958360791   -0.11586935073137283    0.99326163530349731
1715010691.1514146,0.41757920384407043 0.69576787948608398 0.27855587005615234,-0.0021266841795295477 0.00078183040022850037   -0.11594217270612717    0.99325340986251831,0.41757920384407043 0.69576787948608398 0.27855587005615234,-0.0021266841795295477 0.00078183040022850037   -0.11594217270612717    0.99325340986251831
1715010691.1564155,0.41758719086647034 0.69576501846313477 0.27852740883827209,-0.0021533516701310873 0.00085598259465768933    -0.1158812940120697    0.99326038360595703,0.41758719086647034 0.69576501846313477 0.27852740883827209,-0.0021533516701310873 0.00085598259465768933    -0.1158812940120697    0.99326038360595703
1715010691.1614213,0.41756334900856018 0.69577580690383911 0.27858561277389526,-0.0022266104351729155 0.00082980195293202996   -0.11583583801984787    0.99326550960540771,0.41756334900856018 0.69577580690383911 0.27858561277389526,-0.0022266104351729155 0.00082980195293202996   -0.11583583801984787    0.99326550960540771
1715010691.1663926, 0.4175599217414856 0.69577783346176147 0.27854934334754944,-0.0022395227570086718  0.0008961076382547617   -0.11591558903455734    0.99325615167617798, 0.4175599217414856 0.69577783346176147 0.27854934334754944,-0.0022395227570086718  0.0008961076382547617   -0.11591558903455734    0.99325615167617798
1715010691.171392,0.41756799817085266 0.69577789306640625 0.27856606245040894,-0.0021523553878068924 0.00085986527847126126   -0.11585678905248642    0.99326324462890625,0.41756799817085266 0.69577789306640625 0.27856606245040894,-0.0021523553878068924 0.00085986527847126126   -0.11585678905248642    0.99326324462890625
1715010691.1763914,0.41754698753356934 0.69579368829727173  0.2785603404045105,-0.0022473188582807779 0.00088787759887054563   -0.11591745167970657    0.99325591325759888,0.41754698753356934 0.69579368829727173  0.2785603404045105,-0.0022473188582807779 0.00088787759887054563   -0.11591745167970657    0.99325591325759888
1715010691.1813908,0.41756722331047058 0.69575822353363037 0.27861267328262329,-0.0021835730876773596   0.000694991962518543   -0.11590947955846786    0.99325716495513916,0.41756722331047058 0.69575822353363037 0.27861267328262329,-0.0021835730876773596   0.000694991962518543   -0.11590947955846786    0.99325716495513916
1715010691.1863906,0.41757300496101379 0.69576472043991089 0.27854445576667786,-0.0024793730117380619 0.00076597410952672362   -0.11600138247013092    0.99324566125869751,0.41757300496101379 0.69576472043991089 0.27854445576667786,-0.0024793730117380619 0.00076597410952672362   -0.11600138247013092    0.99324566125869751
1715010691.1913917,0.41760975122451782 0.69576650857925415   0.278546541929245,-0.0023912671022117138 0.00082656147424131632   -0.11591988056898117    0.99325531721115112,0.41760975122451782 0.69576650857925415   0.278546541929245,-0.0023912671022117138 0.00082656147424131632   -0.11591988056898117    0.99325531721115112
1715010691.1964176,0.41760522127151489 0.69578629732131958 0.27854806184768677,-0.0023528626188635826 0.00082081923028454185   -0.11598455905914307     0.9932478666305542,0.41760522127151489 0.69578629732131958 0.27854806184768677,-0.0023528626188635826 0.00082081923028454185   -0.11598455905914307     0.9932478666305542
1715010691.201391,0.41757982969284058 0.69578611850738525 0.27856501936912537,-0.0024158237501978874 0.00081100052921101451   -0.11599763482809067    0.99324619770050049,0.41757982969284058 0.69578611850738525 0.27856501936912537,-0.0024158237501978874 0.00081100052921101451   -0.11599763482809067    0.99324619770050049
1715010691.2063911,0.41758862137794495 0.69576752185821533 0.27856966853141785,-0.0024636797606945038 0.00079540495062246919   -0.11595550179481506    0.99325102567672729,0.41758862137794495 0.69576752185821533 0.27856966853141785,-0.0024636797606945038 0.00079540495062246919   -0.11595550179481506    0.99325102567672729
1715010691.2113924,0.41761770844459534 0.69577872753143311 0.27853992581367493,-0.0023882356472313404 0.00083139631897211075   -0.11590205132961273    0.99325740337371826,0.41761770844459534 0.69577872753143311 0.27853992581367493,-0.0023882356472313404 0.00083139631897211075   -0.11590205132961273    0.99325740337371826
1715010691.2163968,0.41757392883300781 0.69582080841064453 0.27853307127952576,-0.0023790153209120035 0.00085962720913812518   -0.11592651903629303    0.99325454235076904,0.41757392883300781 0.69582080841064453 0.27853307127952576,-0.0023790153209120035 0.00085962720913812518   -0.11592651903629303    0.99325454235076904
1715010691.221396,0.41757825016975403 0.69578856229782104 0.27852511405944824,-0.0024923174642026424 0.00079568399814888835   -0.11592245101928711    0.99325484037399292,0.41757825016975403 0.69578856229782104 0.27852511405944824,-0.0024923174642026424 0.00079568399814888835   -0.11592245101928711    0.99325484037399292
1715010691.2263479,0.41756966710090637 0.69578468799591064 0.27855914831161499,-0.0024599719326943159 0.00080166792031377554   -0.11591673642396927    0.99325555562973022,0.41756966710090637 0.69578468799591064 0.27855914831161499,-0.0024599719326943159 0.00080166792031377554   -0.11591673642396927    0.99325555562973022
1715010691.2313938,0.41759401559829712  0.6957886815071106 0.27852547168731689, -0.002439138013869524 0.00085558585124090314   -0.11590364575386047    0.99325710535049438,0.41759401559829712  0.6957886815071106 0.27852547168731689, -0.002439138013869524 0.00085558585124090314   -0.11590364575386047    0.99325710535049438
1715010691.2363505,0.41759112477302551 0.69583547115325928 0.27857011556625366,-0.0022412796970456839 0.00069529400207102299   -0.11591497808694839    0.99325639009475708,0.41759112477302551 0.69583547115325928 0.27857011556625366,-0.0022412796970456839 0.00069529400207102299   -0.11591497808694839    0.99325639009475708
1715010691.2413921, 0.4175853431224823 0.69578045606613159 0.27857667207717896,-0.0024115827400237322 0.00077423389302566648   -0.11591201275587082    0.99325627088546753, 0.4175853431224823 0.69578045606613159 0.27857667207717896,-0.0024115827400237322 0.00077423389302566648   -0.11591201275587082    0.99325627088546753
1715010691.2463903, 0.4176023006439209 0.69579571485519409 0.27861213684082031, -0.002219880698248744 0.00067578925518319011    -0.1158638522028923    0.99326241016387939, 0.4176023006439209 0.69579571485519409 0.27861213684082031, -0.002219880698248744 0.00067578925518319011    -0.1158638522028923    0.99326241016387939
1715010691.2513905, 0.4175780713558197 0.69576221704483032 0.27855095267295837,-0.0023755305446684361 0.00078829535050317645   -0.11590801924467087    0.99325680732727051, 0.4175780713558197 0.69576221704483032 0.27855095267295837,-0.0023755305446684361 0.00078829535050317645   -0.11590801924467087    0.99325680732727051
1715010691.2563667,0.41758307814598083 0.69578397274017334 0.27859163284301758,-0.0021936360280960798 0.00065535982139408588     -0.115910604596138    0.99325698614120483,0.41758307814598083 0.69578397274017334 0.27859163284301758,-0.0021936360280960798 0.00065535982139408588     -0.115910604596138    0.99325698614120483
1715010691.2613955,0.41756170988082886 0.69578158855438232 0.27853134274482727,-0.0024359473027288914 0.00080602645175531507   -0.11590377241373062    0.99325710535049438,0.41756170988082886 0.69578158855438232 0.27853134274482727,-0.0024359473027288914 0.00080602645175531507   -0.11590377241373062    0.99325710535049438
1715010691.2663939,0.41753974556922913 0.69575756788253784 0.27855634689331055,-0.0023808903060853481 0.00081123912241309881   -0.11592839658260345    0.99325436353683472,0.41753974556922913 0.69575756788253784 0.27855634689331055,-0.0023808903060853481 0.00081123912241309881   -0.11592839658260345    0.99325436353683472
1715010691.2713943,0.41757631301879883  0.6957746148109436 0.27857428789138794,-0.0021549933589994907 0.00063885154668241739   -0.11582431197166443    0.99326717853546143,0.41757631301879883  0.6957746148109436 0.27857428789138794,-0.0021549933589994907 0.00063885154668241739   -0.11582431197166443    0.99326717853546143
1715010691.2763939,0.41754603385925293 0.69577932357788086 0.27854818105697632,-0.0022980151697993279 0.00082881242269650102    -0.1158919632434845    0.99325883388519287,0.41754603385925293 0.69577932357788086 0.27854818105697632,-0.0022980151697993279 0.00082881242269650102    -0.1158919632434845    0.99325883388519287
1715010691.2813942,0.41753727197647095 0.69576120376586914  0.2785104513168335,-0.0023416224867105484 0.00076281797373667359   -0.11584663391113281    0.99326407909393311,0.41753727197647095 0.69576120376586914  0.2785104513168335,-0.0023416224867105484 0.00076281797373667359   -0.11584663391113281    0.99326407909393311
1715010691.2863927,0.41754931211471558 0.69576680660247803 0.27850973606109619,-0.0023920638486742973 0.00081281800521537662    -0.1158442422747612    0.99326419830322266,0.41754931211471558 0.69576680660247803 0.27850973606109619,-0.0023920638486742973 0.00081281800521537662    -0.1158442422747612    0.99326419830322266
1715010691.2913942,0.41755062341690063 0.69577664136886597  0.2784651517868042,-0.0023792358115315437 0.00082077964907512069   -0.11591615527868271    0.99325579404830933,0.41755062341690063 0.69577664136886597  0.2784651517868042,-0.0023792358115315437 0.00082077964907512069   -0.11591615527868271    0.99325579404830933
1715010691.2963929,0.41755709052085876 0.69579291343688965 0.27848672866821289,-0.0023703761398792267 0.00091440218966454268     -0.115828737616539    0.99326592683792114,0.41755709052085876 0.69579291343688965 0.27848672866821289,-0.0023703761398792267 0.00091440218966454268     -0.115828737616539    0.99326592683792114
1715010691.3013968,0.41755726933479309 0.69581097364425659 0.27848461270332336,-0.0023059970699250698 0.00085974036483094096   -0.11585909873247147    0.99326258897781372,0.41755726933479309 0.69581097364425659 0.27848461270332336,-0.0023059970699250698 0.00085974036483094096   -0.11585909873247147    0.99326258897781372
1715010691.3063931,0.41756951808929443 0.69580787420272827 0.27840396761894226,-0.0024533288087695837 0.00084905000403523445   -0.11584392189979553    0.99326401948928833,0.41756951808929443 0.69580787420272827 0.27840396761894226,-0.0024533288087695837 0.00084905000403523445   -0.11584392189979553    0.99326401948928833
1715010691.311408,0.41761934757232666 0.69577139616012573  0.2785186767578125,-0.0023584403097629547 0.00050333811668679118   -0.11581955105066299    0.99326735734939575,0.41761934757232666 0.69577139616012573  0.2785186767578125,-0.0023584403097629547 0.00050333811668679118   -0.11581955105066299    0.99326735734939575
1715010691.3163948,0.41758480668067932 0.69580370187759399 0.27844622731208801,-0.0025159996002912521 0.00065376918064430356   -0.11575803160667419     0.9932740330696106,0.41758480668067932 0.69580370187759399 0.27844622731208801,-0.0025159996002912521 0.00065376918064430356   -0.11575803160667419     0.9932740330696106
1715010691.321418,0.41756513714790344 0.69582706689834595 0.27847936749458313,-0.0023243017494678497 0.00042517436668276787   -0.11575198918581009    0.99327534437179565,0.41756513714790344 0.69582706689834595 0.27847936749458313,-0.0023243017494678497 0.00042517436668276787   -0.11575198918581009    0.99327534437179565
1715010691.326417,0.41750243306159973 0.69582748413085938 0.27844575047492981,-0.0025115241296589375 0.00065756781259551644   -0.11580147594213486    0.99326896667480469,0.41750243306159973 0.69582748413085938 0.27844575047492981,-0.0025115241296589375 0.00065756781259551644   -0.11580147594213486    0.99326896667480469
1715010691.3313911,0.41761597990989685 0.69579315185546875 0.27843454480171204,-0.0025063713546842337 0.00077549833804368973   -0.11591532826423645      0.993255615234375,0.41761597990989685 0.69579315185546875 0.27843454480171204,-0.0025063713546842337 0.00077549833804368973   -0.11591532826423645      0.993255615234375
1715010691.336391,0.41763904690742493 0.69580960273742676 0.27843537926673889,-0.0023802313953638077 0.00084787275409325957    -0.1159311980009079    0.99325400590896606,0.41763904690742493 0.69580960273742676 0.27843537926673889,-0.0023802313953638077 0.00084787275409325957    -0.1159311980009079    0.99325400590896606
1715010691.3413935,0.41761407256126404 0.69581925868988037  0.2784399688243866, -0.002350508701056242 0.00087506812997162342   -0.11591540277004242    0.99325591325759888,0.41761407256126404 0.69581925868988037  0.2784399688243866, -0.002350508701056242 0.00087506812997162342   -0.11591540277004242    0.99325591325759888
1715010691.3463933,0.41764000058174133 0.69579839706420898 0.27840584516525269,-0.0023911723401397467 0.00086098309839144349   -0.11587346345186234    0.99326074123382568,0.41764000058174133 0.69579839706420898 0.27840584516525269,-0.0023911723401397467 0.00086098309839144349   -0.11587346345186234    0.99326074123382568
1715010691.3514254,0.41832679510116577 0.69528293609619141 0.27836275100708008,-0.0021398330572992563  0.0011675782734528184   -0.11626654118299484    0.99321508407592773,0.41832679510116577 0.69528293609619141 0.27836275100708008,-0.0021398330572992563  0.0011675782734528184   -0.11626654118299484    0.99321508407592773
1715010691.3564172,0.41764369606971741  0.6958041787147522 0.27842333912849426,-0.0022969725541770458 0.00092410121578723192   -0.11593706160783768    0.99325346946716309,0.41764369606971741  0.6958041787147522 0.27842333912849426,-0.0022969725541770458 0.00092410121578723192   -0.11593706160783768    0.99325346946716309
1715010691.3613915,0.41763955354690552 0.69579851627349854 0.27843356132507324,-0.0023023681715130806 0.00090122234541922808   -0.11594966053962708    0.99325203895568848,0.41763955354690552 0.69579851627349854 0.27843356132507324,-0.0023023681715130806 0.00090122234541922808   -0.11594966053962708    0.99325203895568848
1715010691.3663929,0.41765648126602173 0.69581496715545654 0.27838379144668579,-0.0023057765793055296 0.00081402150681242347   -0.11586006730794907    0.99326252937316895,0.41765648126602173 0.69581496715545654 0.27838379144668579,-0.0023057765793055296 0.00081402150681242347   -0.11586006730794907    0.99326252937316895
1715010691.371377,0.41762816905975342 0.69579160213470459 0.27843478322029114,-0.0022239168174564838 0.00074437627336010337   -0.11583631485700607    0.99326556921005249,0.41762816905975342 0.69579160213470459 0.27843478322029114,-0.0022239168174564838 0.00074437627336010337   -0.11583631485700607    0.99326556921005249
1715010691.3764176,0.41763445734977722 0.69583070278167725 0.27837684750556946,-0.0021960991434752941 0.00086424511391669512   -0.11582858860492706    0.99326640367507935,0.41763445734977722 0.69583070278167725 0.27837684750556946,-0.0021960991434752941 0.00086424511391669512   -0.11582858860492706    0.99326640367507935
1715010691.3814168,0.41760781407356262 0.69581776857376099  0.2785094678401947, -0.002245273906737566 0.00082856480730697513   -0.11590051651000977    0.99325793981552124,0.41760781407356262 0.69581776857376099  0.2785094678401947, -0.002245273906737566 0.00082856480730697513   -0.11590051651000977    0.99325793981552124
1715010691.3863904,0.41760575771331787 0.69591051340103149 0.27856284379959106,-0.0017859534127637744 0.00015988379891496152   -0.11550041288137436    0.99330580234527588,0.41760575771331787 0.69591051340103149 0.27856284379959106,-0.0017859534127637744 0.00015988379891496152   -0.11550041288137436    0.99330580234527588
1715010691.3913918,0.41760993003845215 0.69587975740432739 0.27857047319412231,-0.0018531923415139318 0.00030547619098797441   -0.11554905027151108    0.99330002069473267,0.41760993003845215 0.69587975740432739 0.27857047319412231,-0.0018531923415139318 0.00030547619098797441   -0.11554905027151108    0.99330002069473267
1715010691.3964164,0.41759124398231506 0.69589024782180786 0.27856099605560303,-0.0019421984907239676 0.00033273111330345273   -0.11560091376304626    0.99329376220703125,0.41759124398231506 0.69589024782180786 0.27856099605560303,-0.0019421984907239676 0.00033273111330345273   -0.11560091376304626    0.99329376220703125
1715010691.4013917,0.41761761903762817 0.69585108757019043 0.27843114733695984,-0.0022642116528004408 0.00070515897823497653   -0.11577871441841125    0.99327218532562256,0.41761761903762817 0.69585108757019043 0.27843114733695984,-0.0022642116528004408 0.00070515897823497653   -0.11577871441841125    0.99327218532562256
1715010691.4063916,0.41760575771331787 0.69582253694534302 0.27847239375114441,-0.0022871717810630798  0.0009141827467828989    -0.1157575398683548    0.99327445030212402,0.41760575771331787 0.69582253694534302 0.27847239375114441,-0.0022871717810630798  0.0009141827467828989    -0.1157575398683548    0.99327445030212402
1715010691.4113922,0.41756796836853027 0.69585514068603516 0.27842915058135986,-0.0023069086018949747 0.00081753008998930454   -0.11576452851295471    0.99327367544174194,0.41756796836853027 0.69585514068603516 0.27842915058135986,-0.0023069086018949747 0.00081753008998930454   -0.11576452851295471    0.99327367544174194
1715010691.4163837,0.41753843426704407 0.69583272933959961 0.27832487225532532,-0.0022599578369408846 0.00064787652809172869   -0.11576391011476517    0.99327397346496582,0.41753843426704407 0.69583272933959961 0.27832487225532532,-0.0022599578369408846 0.00064787652809172869   -0.11576391011476517    0.99327397346496582
1715010691.4213946,0.41742953658103943 0.69582754373550415 0.27822723984718323,-0.0021323198452591896  0.0005040197866037488   -0.11573297530412674    0.99327796697616577,0.41742953658103943 0.69582754373550415 0.27822723984718323,-0.0021323198452591896  0.0005040197866037488   -0.11573297530412674    0.99327796697616577
1715010691.4264214,0.41727861762046814 0.69563490152359009 0.27822530269622803,-0.0018327196594327688 0.00045213301200419664   -0.11577747762203217    0.99327337741851807,0.41727861762046814 0.69563490152359009 0.27822530269622803,-0.0018327196594327688 0.00045213301200419664   -0.11577747762203217    0.99327337741851807
1715010691.4313924,0.41706392168998718 0.69548594951629639 0.27828401327133179,-0.0016929521225392818 0.00039017485687509179   -0.11606159061193466    0.99324047565460205,0.41706392168998718 0.69548594951629639 0.27828401327133179,-0.0016929521225392818 0.00039017485687509179   -0.11606159061193466    0.99324047565460205
1715010691.4364185,0.41669777035713196 0.69529819488525391 0.27820390462875366,-0.0012301558163017035 0.00069721444742754102   -0.11649757623672485    0.99318999052047729,0.41669777035713196 0.69529819488525391 0.27820390462875366,-0.0012301558163017035 0.00069721444742754102   -0.11649757623672485    0.99318999052047729
1715010691.4413924,0.41624188423156738 0.69507282972335815 0.27822974324226379,-0.0010083491215482354 0.00074620411032810807    -0.1169954314827919    0.99313163757324219,0.41624188423156738 0.69507282972335815 0.27822974324226379,-0.0010083491215482354 0.00074620411032810807    -0.1169954314827919    0.99313163757324219
1715010691.4463923,0.41577759385108948 0.69484120607376099 0.27825447916984558,-0.0011153210652992129 0.00081822741776704788   -0.11760751157999039    0.99305921792984009,0.41577759385108948 0.69484120607376099 0.27825447916984558,-0.0011153210652992129 0.00081822741776704788   -0.11760751157999039    0.99305921792984009
1715010691.4514182,0.41554561257362366 0.69472199678421021 0.27820631861686707,-0.00098617351613938808  0.00094586762133985758    -0.11789407581090927     0.99302524328231812,0.41554561257362366 0.69472199678421021 0.27820631861686707,-0.00098617351613938808  0.00094586762133985758    -0.11789407581090927     0.99302524328231812
1715010691.4563918,0.41522392630577087 0.69443202018737793  0.2782503068447113,-0.00084507110295817256     0.00102458824403584    -0.11854662746191025     0.99294757843017578,0.41522392630577087 0.69443202018737793  0.2782503068447113,-0.00084507110295817256     0.00102458824403584    -0.11854662746191025     0.99294757843017578
1715010691.461416,0.41503214836120605  0.6941184401512146 0.27823588252067566,-0.00087123218690976501  0.00073921418515965343    -0.11912466585636139     0.99287867546081543,0.41503214836120605  0.6941184401512146 0.27823588252067566,-0.00087123218690976501  0.00073921418515965343    -0.11912466585636139     0.99287867546081543
1715010691.4664159,0.41495835781097412 0.69372397661209106 0.27821865677833557,-0.00080917036393657327     0.00086547079263255    -0.11974722892045975     0.99280369281768799,0.41495835781097412 0.69372397661209106 0.27821865677833557,-0.00080917036393657327     0.00086547079263255    -0.11974722892045975     0.99280369281768799
1715010691.4713933,0.41492301225662231 0.69352954626083374 0.27818101644515991,-0.00046857388224452734   0.0011862126411870122    -0.12031403183937073     0.99273508787155151,0.41492301225662231 0.69352954626083374 0.27818101644515991,-0.00046857388224452734   0.0011862126411870122    -0.12031403183937073     0.99273508787155151
1715010691.4763911,0.41504031419754028 0.69304734468460083 0.27821463346481323,-0.00040298854582943022   0.0015246927505359054    -0.12133161723613739     0.99261075258255005,0.41504031419754028 0.69304734468460083 0.27821463346481323,-0.00040298854582943022   0.0015246927505359054    -0.12133161723613739     0.99261075258255005
1715010691.4813905,0.41532742977142334 0.69244235754013062  0.2781575620174408,-0.00012883826275356114   0.0013025623047724366    -0.12231148034334183     0.99249088764190674,0.41532742977142334 0.69244235754013062  0.2781575620174408,-0.00012883826275356114   0.0013025623047724366    -0.12231148034334183     0.99249088764190674
1715010691.4863904,0.41575729846954346 0.69191038608551025 0.27815702557563782,0.00019462151976767927  0.0015556818107143044   -0.12360994517803192    0.99232965707778931,0.41575729846954346 0.69191038608551025 0.27815702557563782,0.00019462151976767927  0.0015556818107143044   -0.12360994517803192    0.99232965707778931
1715010691.4913898,0.41631901264190674 0.69131535291671753 0.27808326482772827,0.00015960776363499463   0.001562774064950645   -0.12477164715528488    0.99218422174453735,0.41631901264190674 0.69131535291671753 0.27808326482772827,0.00015960776363499463   0.001562774064950645   -0.12477164715528488    0.99218422174453735
