RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009494.2119033, 0.5051007866859436 0.63456881046295166 0.27854499220848083,-0.0053124413825571537  0.0007158301305025816    0.18867973983287811    0.98202407360076904, 0.5051007866859436 0.63456881046295166 0.27854499220848083,-0.0053124413825571537  0.0007158301305025816    0.18867973983287811    0.98202407360076904
1715009494.2169013,0.50552088022232056 0.63472819328308105 0.27843767404556274,-0.0047845588997006416  0.0012432236690074205    0.18959471583366394    0.98184996843338013,0.50552088022232056 0.63472819328308105 0.27843767404556274,-0.0047845588997006416  0.0012432236690074205    0.18959471583366394    0.98184996843338013
1715009494.2219028,0.50578004121780396 0.63575726747512817  0.2784247100353241,-0.0045100185088813305  0.0014267950318753719     0.1915585845708847    0.98146981000900269,0.50578004121780396 0.63575726747512817  0.2784247100353241,-0.0045100185088813305  0.0014267950318753719     0.1915585845708847    0.98146981000900269
1715009494.2269003, 0.5057494044303894 0.63715833425521851 0.27846261858940125,-0.0046388306654989719   0.001322425901889801    0.19403541088104248    0.98098266124725342, 0.5057494044303894 0.63715833425521851 0.27846261858940125,-0.0046388306654989719   0.001322425901889801    0.19403541088104248    0.98098266124725342
1715009494.2319002,0.50592035055160522  0.6384013295173645  0.2784198522567749,-0.0046945405192673206  0.0011884345440194011    0.19633676111698151    0.98052453994750977,0.50592035055160522  0.6384013295173645  0.2784198522567749,-0.0046945405192673206  0.0011884345440194011    0.19633676111698151    0.98052453994750977
1715009494.2369006,0.50600999593734741  0.6397894024848938 0.27840036153793335,-0.0049627721309661865  0.0012791053159162402      0.197953000664711    0.98019808530807495,0.50600999593734741  0.6397894024848938 0.27840036153793335,-0.0049627721309661865  0.0012791053159162402      0.197953000664711    0.98019808530807495
1715009494.241925,0.50604873895645142 0.64048761129379272 0.27839145064353943,-0.0049604736268520355  0.0013833444099873304    0.19879865646362305    0.98002684116363525,0.50604873895645142 0.64048761129379272 0.27839145064353943,-0.0049604736268520355  0.0013833444099873304    0.19879865646362305    0.98002684116363525
1715009494.2469242,0.50598585605621338 0.64191526174545288 0.27837976813316345,-0.0050952685996890068  0.0013860451290383935    0.19932043552398682     0.9799201488494873,0.50598585605621338 0.64191526174545288 0.27837976813316345,-0.0050952685996890068  0.0013860451290383935    0.19932043552398682     0.9799201488494873
1715009494.2519,0.50593054294586182 0.64349263906478882 0.27835837006568909,-0.004773041233420372 0.0014327446697279811   0.19984075427055359   0.97981572151184082,0.50593054294586182 0.64349263906478882 0.27835837006568909,-0.004773041233420372 0.0014327446697279811   0.19984075427055359   0.97981572151184082
1715009494.2568994,0.50573104619979858  0.6451725959777832 0.27834022045135498,-0.0048548518680036068  0.0015365541912615299    0.20021249353885651    0.97973924875259399,0.50573104619979858  0.6451725959777832 0.27834022045135498,-0.0048548518680036068  0.0015365541912615299    0.20021249353885651    0.97973924875259399
1715009494.2619016,0.50598704814910889  0.6465681791305542 0.27844244241714478,-0.0043224738910794258  0.0016944566741585732    0.19991011917591095    0.97980326414108276,0.50598704814910889  0.6465681791305542 0.27844244241714478,-0.0043224738910794258  0.0016944566741585732    0.19991011917591095    0.97980326414108276
1715009494.2669289,0.50542330741882324 0.64800506830215454 0.27832555770874023,-0.0049214689061045647  0.0014751567505300045    0.19992494583129883    0.97979772090911865,0.50542330741882324 0.64800506830215454 0.27832555770874023,-0.0049214689061045647  0.0014751567505300045    0.19992494583129883    0.97979772090911865
1715009494.2719243,0.50530952215194702 0.65012526512145996 0.27829477190971375,-0.0047797560691833496   0.001603068201802671    0.19989825785160065    0.97980368137359619,0.50530952215194702 0.65012526512145996 0.27829477190971375,-0.0047797560691833496   0.001603068201802671    0.19989825785160065    0.97980368137359619
1715009494.2769001,0.50511068105697632 0.65245962142944336 0.27831357717514038,-0.0046657221391797066  0.0017264061607420444    0.19942808151245117     0.9798998236656189,0.50511068105697632 0.65245962142944336 0.27831357717514038,-0.0046657221391797066  0.0017264061607420444    0.19942808151245117     0.9798998236656189
1715009494.2819135,0.50484198331832886 0.65495288372039795 0.27828508615493774,-0.0047893170267343521  0.0014610690996050835    0.19890172779560089     0.9800066351890564,0.50484198331832886 0.65495288372039795 0.27828508615493774,-0.0047893170267343521  0.0014610690996050835    0.19890172779560089     0.9800066351890564
1715009494.2869017,0.50498467683792114  0.6572919487953186 0.27827149629592896,-0.0043389522470533848  0.0016832879045978189    0.19805124402046204    0.98018062114715576,0.50498467683792114  0.6572919487953186 0.27827149629592896,-0.0043389522470533848  0.0016832879045978189    0.19805124402046204    0.98018062114715576
1715009494.2919016,0.50449347496032715   0.659065842628479 0.27830061316490173,-0.0045505985617637634   0.001474302145652473    0.19789339601993561    0.98021185398101807,0.50449347496032715   0.659065842628479 0.27830061316490173,-0.0045505985617637634   0.001474302145652473    0.19789339601993561    0.98021185398101807
1715009494.2969012,0.50458323955535889 0.66176009178161621 0.27829301357269287,-0.0047669783234596252  0.0016317408299073577    0.19646090269088745    0.98049873113632202,0.50458323955535889 0.66176009178161621 0.27829301357269287,-0.0047669783234596252  0.0016317408299073577    0.19646090269088745    0.98049873113632202
1715009494.3019006,0.50428920984268188 0.66486948728561401 0.27833878993988037,-0.0047306828200817108  0.0016778904246166348     0.1953589916229248    0.98071897029876709,0.50428920984268188 0.66486948728561401 0.27833878993988037,-0.0047306828200817108  0.0016778904246166348     0.1953589916229248    0.98071897029876709
1715009494.3069005,0.50399929285049438 0.66826587915420532 0.27838954329490662,-0.0046809655614197254  0.0017334643052890897    0.19399677217006683    0.98098945617675781,0.50399929285049438 0.66826587915420532 0.27838954329490662,-0.0046809655614197254  0.0017334643052890897    0.19399677217006683    0.98098945617675781
1715009494.3119006,0.50329291820526123  0.6721491813659668 0.27856546640396118,-0.0044684042222797871  0.0014862371608614922    0.19262990355491638    0.98126018047332764,0.50329291820526123  0.6721491813659668 0.27856546640396118,-0.0044684042222797871  0.0014862371608614922    0.19262990355491638    0.98126018047332764
1715009494.3169,0.50348162651062012 0.67369449138641357  0.2784767746925354,-0.0044971578754484653   0.001759260194376111    0.19154961407184601    0.98147106170654297,0.50348162651062012 0.67369449138641357  0.2784767746925354,-0.0044971578754484653   0.001759260194376111    0.19154961407184601    0.98147106170654297
1715009494.3219004,0.50272411108016968 0.67785215377807617 0.27855238318443298,-0.0045980154536664486  0.0015066463965922594    0.19027513265609741    0.98171889781951904,0.50272411108016968 0.67785215377807617 0.27855238318443298,-0.0045980154536664486  0.0015066463965922594    0.19027513265609741    0.98171889781951904
1715009494.3269007,0.50233447551727295 0.68186497688293457 0.27863344550132751,-0.0046661477535963058  0.0014574266970157623    0.18825595080852509    0.98210781812667847,0.50233447551727295 0.68186497688293457 0.27863344550132751,-0.0046661477535963058  0.0014574266970157623    0.18825595080852509    0.98210781812667847
1715009494.3318996,0.50193101167678833 0.68612223863601685 0.27858752012252808,-0.0046157333999872208  0.0015304430853575468    0.18609102070331573     0.9825204610824585,0.50193101167678833 0.68612223863601685 0.27858752012252808,-0.0046157333999872208  0.0015304430853575468    0.18609102070331573     0.9825204610824585
1715009494.3369005,0.50148701667785645 0.69046849012374878 0.27856874465942383,-0.0045468662865459919  0.0015147209633141756    0.18369637429714203    0.98297137022018433,0.50148701667785645 0.69046849012374878 0.27856874465942383,-0.0045468662865459919  0.0015147209633141756    0.18369637429714203    0.98297137022018433
1715009494.3419006,0.50121808052062988 0.69282454252243042 0.27860423922538757,-0.0046000252477824688  0.0015703276731073856    0.18259285390377045      0.983176589012146,0.50121808052062988 0.69282454252243042 0.27860423922538757,-0.0046000252477824688  0.0015703276731073856    0.18259285390377045      0.983176589012146
1715009494.3469017,0.50076723098754883 0.69748550653457642  0.2785676121711731,-0.0046037575230002403  0.0014377882471308112    0.17990390956401825     0.9836723804473877,0.50076723098754883 0.69748550653457642  0.2785676121711731,-0.0046037575230002403  0.0014377882471308112    0.17990390956401825     0.9836723804473877
1715009494.3518999,0.50026571750640869 0.70241355895996094 0.27858233451843262,-0.0044664735905826092  0.0016717968974262476    0.17713969945907593    0.98417419195175171,0.50026571750640869 0.70241355895996094 0.27858233451843262,-0.0044664735905826092  0.0016717968974262476    0.17713969945907593    0.98417419195175171
