RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010716.8150125, 0.4824555516242981  0.7315637469291687 0.27852243185043335,-0.0036446454469114542  0.0015671406872570515    0.15031944215297699    0.98862951993942261, 0.4824555516242981  0.7315637469291687 0.27852243185043335,-0.0036446454469114542  0.0015671406872570515    0.15031944215297699    0.98862951993942261
1715010716.8200188,0.48245358467102051 0.73153352737426758 0.27856889367103577,-0.0033841521944850683  0.0014995057135820389    0.15037095546722412    0.98862272500991821,0.48245358467102051 0.73153352737426758 0.27856889367103577,-0.0033841521944850683  0.0014995057135820389    0.15037095546722412    0.98862272500991821
1715010716.8250067,0.48245266079902649 0.73153465986251831 0.27854412794113159,-0.0033161262981593609  0.0014919494278728962    0.15048500895500183    0.98860561847686768,0.48245266079902649 0.73153465986251831 0.27854412794113159,-0.0033161262981593609  0.0014919494278728962    0.15048500895500183    0.98860561847686768
1715010716.8299906,0.48248252272605896 0.73156464099884033 0.27843508124351501,-0.0036362055689096451  0.0015883954474702477    0.15033335983753204    0.98862737417221069,0.48248252272605896 0.73156464099884033 0.27843508124351501,-0.0036362055689096451  0.0015883954474702477    0.15033335983753204    0.98862737417221069
1715010716.8350329,0.48244833946228027 0.73156458139419556 0.27852934598922729,-0.0033706973772495985  0.0015462727751582861    0.15035019814968109    0.98862582445144653,0.48244833946228027 0.73156458139419556 0.27852934598922729,-0.0033706973772495985  0.0015462727751582861    0.15035019814968109    0.98862582445144653
1715010716.8399894,0.48314806818962097  0.7309834361076355 0.27837195992469788,-0.0031451070681214333  0.0017792284488677979    0.15007339417934418    0.98866826295852661,0.48314806818962097  0.7309834361076355 0.27837195992469788,-0.0031451070681214333  0.0017792284488677979    0.15007339417934418    0.98866826295852661
1715010716.8450248, 0.4824383556842804 0.73155754804611206 0.27845793962478638,-0.0034618577919900417  0.0014968992909416556    0.15040619671344757    0.98861706256866455, 0.4824383556842804 0.73155754804611206 0.27845793962478638,-0.0034618577919900417  0.0014968992909416556    0.15040619671344757    0.98861706256866455
1715010716.8500156,0.48241671919822693  0.7315637469291687 0.27855032682418823,-0.0033763942774385214  0.0015522857429459691    0.15037313103675842    0.98862230777740479,0.48241671919822693  0.7315637469291687 0.27855032682418823,-0.0033763942774385214  0.0015522857429459691    0.15037313103675842    0.98862230777740479
1715010716.8549902,0.48245477676391602 0.73157626390457153 0.27852079272270203,-0.0035062131937593222  0.0016458772588521242    0.15042153000831604    0.98861438035964966,0.48245477676391602 0.73157626390457153 0.27852079272270203,-0.0035062131937593222  0.0016458772588521242    0.15042153000831604    0.98861438035964966
1715010716.8599889,0.48242875933647156 0.73155122995376587 0.27849835157394409,-0.0033679276239126921  0.0015046697808429599    0.15043313801288605     0.9886133074760437,0.48242875933647156 0.73155122995376587 0.27849835157394409,-0.0033679276239126921  0.0015046697808429599    0.15043313801288605     0.9886133074760437
1715010716.8649907,0.48245638608932495 0.73160386085510254 0.27845042943954468,-0.0036332195159047842  0.0016054075676947832     0.1503373384475708    0.98862677812576294,0.48245638608932495 0.73160386085510254 0.27845042943954468,-0.0036332195159047842  0.0016054075676947832     0.1503373384475708    0.98862677812576294
1715010716.8700485,0.48244971036911011 0.73158901929855347 0.27848154306411743,-0.0035878312774002552  0.0016487761167809367    0.15034611523151398    0.98862552642822266,0.48244971036911011 0.73158901929855347 0.27848154306411743,-0.0035878312774002552  0.0016487761167809367    0.15034611523151398    0.98862552642822266
1715010716.8750081,0.48244628310203552 0.73156684637069702 0.27849307656288147,-0.0036161565221846104  0.0015425198944285512    0.15039096772670746    0.98861879110336304,0.48244628310203552 0.73156684637069702 0.27849307656288147,-0.0036161565221846104  0.0015425198944285512    0.15039096772670746    0.98861879110336304
1715010716.8799891, 0.4824567437171936 0.73161441087722778 0.27847063541412354,-0.0036892041098326445  0.0015725152334198356    0.15029586851596832     0.9886329174041748, 0.4824567437171936 0.73161441087722778 0.27847063541412354,-0.0036892041098326445  0.0015725152334198356    0.15029586851596832     0.9886329174041748
1715010716.8849897,0.48243230581283569 0.73162084817886353 0.27849847078323364,-0.0036839738022536039  0.0014709684764966369    0.15038478374481201    0.98861956596374512,0.48243230581283569 0.73162084817886353 0.27849847078323364,-0.0036839738022536039  0.0014709684764966369    0.15038478374481201    0.98861956596374512
1715010716.8899968,0.48240798711776733 0.73160797357559204 0.27853578329086304,-0.0036596797872334719  0.0015858416445553303    0.15037031471729279    0.98862171173095703,0.48240798711776733 0.73160797357559204 0.27853578329086304,-0.0036596797872334719  0.0015858416445553303    0.15037031471729279    0.98862171173095703
1715010716.8950355, 0.4824502170085907 0.73160457611083984 0.27849188446998596,-0.0037164106033742428   0.001475615194067359     0.1503380686044693    0.98862653970718384, 0.4824502170085907 0.73160457611083984 0.27849188446998596,-0.0037164106033742428   0.001475615194067359     0.1503380686044693    0.98862653970718384
1715010716.8999891,0.48244592547416687 0.73162251710891724 0.27848953008651733,-0.0037330698687583208  0.0015736361965537071    0.15030382573604584    0.98863154649734497,0.48244592547416687 0.73162251710891724 0.27848953008651733,-0.0037330698687583208  0.0015736361965537071    0.15030382573604584    0.98863154649734497
1715010716.9049923,0.48242729902267456 0.73164141178131104 0.27848315238952637,-0.0036163758486509323  0.0015398010145872831    0.15042375028133392     0.9886137843132019,0.48242729902267456 0.73164141178131104 0.27848315238952637,-0.0036163758486509323  0.0015398010145872831    0.15042375028133392     0.9886137843132019
1715010716.9100449,0.48245462775230408 0.73161864280700684 0.27845147252082825,-0.0036198908928781748  0.0015276646008715034    0.15034221112728119    0.98862618207931519,0.48245462775230408 0.73161864280700684 0.27845147252082825,-0.0036198908928781748  0.0015276646008715034    0.15034221112728119    0.98862618207931519
1715010716.9149942,0.48241770267486572 0.73161381483078003 0.27852100133895874,-0.0034911965485662222  0.0014453193871304393    0.15040767192840576    0.98861682415008545,0.48241770267486572 0.73161381483078003 0.27852100133895874,-0.0034911965485662222  0.0014453193871304393    0.15040767192840576    0.98861682415008545
1715010716.9199891,0.48243767023086548 0.73156028985977173 0.27852550148963928,-0.003380386158823967 0.0014897111104801297   0.15038338303565979   0.98862087726593018,0.48243767023086548 0.73156028985977173 0.27852550148963928,-0.003380386158823967 0.0014897111104801297   0.15038338303565979   0.98862087726593018
1715010716.9249923,0.48247978091239929 0.73157775402069092 0.27846479415893555,-0.0036007275339215994  0.0016280459240078926    0.15039488673210144    0.98861813545227051,0.48247978091239929 0.73157775402069092 0.27846479415893555,-0.0036007275339215994  0.0016280459240078926    0.15039488673210144    0.98861813545227051
1715010716.9300501,0.48245352506637573  0.7315714955329895 0.27850311994552612,-0.0035129550378769636  0.0014865725534036756    0.15036317706108093    0.98862344026565552,0.48245352506637573  0.7315714955329895 0.27850311994552612,-0.0035129550378769636  0.0014865725534036756    0.15036317706108093    0.98862344026565552
1715010716.9350092,0.48245245218276978 0.73158365488052368 0.27849873900413513,-0.0034975025337189436   0.001602943055331707    0.15037183463573456    0.98862200975418091,0.48245245218276978 0.73158365488052368 0.27849873900413513,-0.0034975025337189436   0.001602943055331707    0.15037183463573456    0.98862200975418091
1715010716.9399884,0.48245638608932495  0.7315639853477478 0.27850055694580078,-0.0034128471743315458   0.001359191257506609    0.15043921768665314    0.98861241340637207,0.48245638608932495  0.7315639853477478 0.27850055694580078,-0.0034128471743315458   0.001359191257506609    0.15043921768665314    0.98861241340637207
1715010716.9450531,0.48243838548660278 0.73157095909118652 0.27852797508239746,-0.0034176434855908155  0.0014964141882956028    0.15045624971389771    0.98860961198806763,0.48243838548660278 0.73157095909118652 0.27852797508239746,-0.0034176434855908155  0.0014964141882956028    0.15045624971389771    0.98860961198806763
1715010716.94999, 0.4824516773223877 0.73158013820648193 0.27844780683517456,-0.0036824918352067471  0.0016199807869270444    0.15032820403575897    0.98862797021865845, 0.4824516773223877 0.73158013820648193 0.27844780683517456,-0.0036824918352067471  0.0016199807869270444    0.15032820403575897    0.98862797021865845
1715010716.9549921,0.48240873217582703  0.7316318154335022 0.27854445576667786,-0.0036251118872314692  0.0015484917676076293    0.15041632950305939    0.98861485719680786,0.48240873217582703  0.7316318154335022 0.27854445576667786,-0.0036251118872314692  0.0015484917676076293    0.15041632950305939    0.98861485719680786
1715010716.9600186,0.48242098093032837 0.73156648874282837 0.27854046225547791,-0.0034506313968449831  0.0015720459632575512    0.15037666261196136    0.98862153291702271,0.48242098093032837 0.73156648874282837 0.27854046225547791,-0.0034506313968449831  0.0015720459632575512    0.15037666261196136    0.98862153291702271
1715010716.9650571,0.48241281509399414 0.73160141706466675 0.27850741147994995,-0.0037176592741161585  0.0016344202449545264    0.15029838681221008    0.98863232135772705,0.48241281509399414 0.73160141706466675 0.27850741147994995,-0.0037176592741161585  0.0016344202449545264    0.15029838681221008    0.98863232135772705
1715010716.9700048,0.48242941498756409 0.73162162303924561 0.27850726246833801,-0.003680419409647584 0.0017186127370223403   0.15034474432468414   0.98862528800964355,0.48242941498756409 0.73162162303924561 0.27850726246833801,-0.003680419409647584 0.0017186127370223403   0.15034474432468414   0.98862528800964355
1715010716.9749925,0.48244678974151611 0.73156499862670898 0.27853548526763916,-0.0034308000467717648  0.0014313182327896357    0.15046344697475433    0.98860859870910645,0.48244678974151611 0.73156499862670898 0.27853548526763916,-0.0034308000467717648  0.0014313182327896357    0.15046344697475433    0.98860859870910645
1715010716.9800639,0.48242545127868652  0.7315710186958313 0.27857407927513123,-0.003250989131629467 0.0013031428679823875   0.15044806897640228   0.98861169815063477,0.48242545127868652  0.7315710186958313 0.27857407927513123,-0.003250989131629467 0.0013031428679823875   0.15044806897640228   0.98861169815063477
1715010716.9850304,0.48240256309509277 0.73160159587860107 0.27857878804206848,-0.0034931239206343889  0.0014511884655803442    0.15033285319805145    0.98862820863723755,0.48240256309509277 0.73160159587860107 0.27857878804206848,-0.0034931239206343889  0.0014511884655803442    0.15033285319805145    0.98862820863723755
1715010716.9899909,0.48239365220069885 0.73161053657531738  0.2785739004611969,-0.0034370832145214081   0.001426533330231905    0.15037515759468079    0.98862200975418091,0.48239365220069885 0.73161053657531738  0.2785739004611969,-0.0034370832145214081   0.001426533330231905    0.15037515759468079    0.98862200975418091
1715010716.9949889,0.48240965604782104 0.73161768913269043 0.27852702140808105,-0.0034003437031060457  0.0014193059178069234    0.15037994086742401    0.98862141370773315,0.48240965604782104 0.73161768913269043 0.27852702140808105,-0.0034003437031060457  0.0014193059178069234    0.15037994086742401    0.98862141370773315
1715010716.9999917,0.48243147134780884 0.73158848285675049 0.27855342626571655,-0.0033701397478580475  0.0013809019001200795    0.15036115050315857     0.9886244535446167,0.48243147134780884 0.73158848285675049 0.27855342626571655,-0.0033701397478580475  0.0013809019001200795    0.15036115050315857     0.9886244535446167
1715010717.0049887,0.48244619369506836  0.7316175103187561 0.27851000428199768,-0.0032363957725465298   0.001399767235852778    0.15042196214199066    0.98861557245254517,0.48244619369506836  0.7316175103187561 0.27851000428199768,-0.0032363957725465298   0.001399767235852778    0.15042196214199066    0.98861557245254517
1715010717.009989,0.48241162300109863  0.7315942645072937 0.27850803732872009,-0.0032888331916183233  0.0012488190550357103    0.15052784979343414    0.98859947919845581,0.48241162300109863  0.7315942645072937 0.27850803732872009,-0.0032888331916183233  0.0012488190550357103    0.15052784979343414    0.98859947919845581
1715010717.0149913,0.48244813084602356 0.73159825801849365  0.2784859836101532,-0.0033765339758247137  0.0013513300800696015    0.15042766928672791    0.98861432075500488,0.48244813084602356 0.73159825801849365  0.2784859836101532,-0.0033765339758247137  0.0013513300800696015    0.15042766928672791    0.98861432075500488
1715010717.0199902,0.48246103525161743  0.7316175103187561  0.2784595787525177,-0.0034505801741033792  0.0013603442348539829    0.15035639703273773     0.9886249303817749,0.48246103525161743  0.7316175103187561  0.2784595787525177,-0.0034505801741033792  0.0013603442348539829    0.15035639703273773     0.9886249303817749
1715010717.024981,0.48244032263755798   0.731597900390625 0.27850437164306641,-0.0031443869229406118  0.0012949103256687522    0.15046103298664093    0.98861008882522583,0.48244032263755798   0.731597900390625 0.27850437164306641,-0.0031443869229406118  0.0012949103256687522    0.15046103298664093    0.98861008882522583
1715010717.0299473, 0.4824543297290802 0.73160409927368164 0.27849876880645752,-0.0034585855901241302  0.0013387238141149282    0.15037864446640015    0.98862153291702271, 0.4824543297290802 0.73160409927368164 0.27849876880645752,-0.0034585855901241302  0.0013387238141149282    0.15037864446640015    0.98862153291702271
1715010717.03495,0.48244404792785645 0.73161661624908447 0.27849113941192627,-0.0035933924373239279  0.0014062289847061038    0.15035234391689301     0.9886249303817749,0.48244404792785645 0.73161661624908447 0.27849113941192627,-0.0035933924373239279  0.0014062289847061038    0.15035234391689301     0.9886249303817749
1715010717.0399899,0.48237615823745728 0.73162436485290527 0.27855032682418823,-0.0034872465766966343  0.0011323284124955535    0.15038953721523285    0.98862004280090332,0.48237615823745728 0.73162436485290527 0.27855032682418823,-0.0034872465766966343  0.0011323284124955535    0.15038953721523285    0.98862004280090332
1715010717.0449567,0.48308330774307251 0.73103076219558716 0.27845251560211182,-0.003261748468503356 0.0014275641879066825   0.14990848302841187    0.9886934757232666,0.48308330774307251 0.73103076219558716 0.27845251560211182,-0.003261748468503356 0.0014275641879066825   0.14990848302841187    0.9886934757232666
1715010717.049993,0.48243865370750427 0.73165208101272583 0.27849856019020081,-0.0037264951970428228  0.0012029100907966495    0.15043357014656067    0.98861235380172729,0.48243865370750427 0.73165208101272583 0.27849856019020081,-0.0037264951970428228  0.0012029100907966495    0.15043357014656067    0.98861235380172729
1715010717.0549891,0.48243114352226257 0.73162257671356201 0.27857676148414612,-0.0036863107234239578  0.0012318022781983018    0.15046477317810059    0.98860770463943481,0.48243114352226257 0.73162257671356201 0.27857676148414612,-0.0036863107234239578  0.0012318022781983018    0.15046477317810059    0.98860770463943481
1715010717.0600181,0.48239096999168396 0.73162621259689331 0.27858471870422363,-0.0036878110840916634  0.0012131656985729933    0.15042173862457275    0.98861432075500488,0.48239096999168396 0.73162621259689331 0.27858471870422363,-0.0036878110840916634  0.0012131656985729933    0.15042173862457275    0.98861432075500488
1715010717.0650129,0.48242384195327759 0.73162990808486938 0.27858376502990723,-0.0035761320032179356  0.0010951011208817363    0.15034466981887817    0.98862659931182861,0.48242384195327759 0.73162990808486938 0.27858376502990723,-0.0035761320032179356  0.0010951011208817363    0.15034466981887817    0.98862659931182861
1715010717.0699909,0.48239156603813171 0.73167711496353149 0.27851948142051697,-0.0037040868774056435  0.0012268007267266512    0.15043599903583527    0.98861205577850342,0.48239156603813171 0.73167711496353149 0.27851948142051697,-0.0037040868774056435  0.0012268007267266512    0.15043599903583527    0.98861205577850342
1715010717.0749886,0.48240628838539124 0.73163062334060669 0.27852305769920349,-0.0035765920765697956  0.0011601385194808245    0.15044309198856354    0.98861151933670044,0.48240628838539124 0.73163062334060669 0.27852305769920349,-0.0035765920765697956  0.0011601385194808245    0.15044309198856354    0.98861151933670044
1715010717.080055,0.48241069912910461 0.73165398836135864 0.27852016687393188,-0.0035988036543130875  0.0011620699660852551    0.15040783584117889    0.98861682415008545,0.48241069912910461 0.73165398836135864 0.27852016687393188,-0.0035988036543130875  0.0011620699660852551    0.15040783584117889    0.98861682415008545
1715010717.0850451,0.48241075873374939 0.73162436485290527 0.27852848172187805,-0.0035162426065653563  0.0011231673415750265    0.15040911734104156      0.988616943359375,0.48241075873374939 0.73162436485290527 0.27852848172187805,-0.0035162426065653563  0.0011231673415750265    0.15040911734104156      0.988616943359375
1715010717.0900328, 0.4824279248714447 0.73163497447967529 0.27855187654495239,-0.0034749414771795273  0.0011223516194149852    0.15045183897018433    0.98861056566238403, 0.4824279248714447 0.73163497447967529 0.27855187654495239,-0.0034749414771795273  0.0011223516194149852    0.15045183897018433    0.98861056566238403
1715010717.0949881,0.48241850733757019 0.73160922527313232 0.27850699424743652,-0.0034134399611502886   0.001066228374838829    0.15049615502357483    0.98860412836074829,0.48241850733757019 0.73160922527313232 0.27850699424743652,-0.0034134399611502886   0.001066228374838829    0.15049615502357483    0.98860412836074829
1715010717.099988,0.48243811726570129 0.73161786794662476 0.27850529551506042,-0.0032372029963880777 0.00094877602532505989    0.15053348243236542    0.98859918117523193,0.48243811726570129 0.73161786794662476 0.27850529551506042,-0.0032372029963880777 0.00094877602532505989    0.15053348243236542    0.98859918117523193
1715010717.1050224, 0.4824138879776001 0.73158401250839233 0.27855077385902405,-0.0031497334130108356 0.00097753398586064577    0.15052931010723114    0.98860007524490356, 0.4824138879776001 0.73158401250839233 0.27855077385902405,-0.0031497334130108356 0.00097753398586064577    0.15052931010723114    0.98860007524490356
1715010717.110014,0.48245301842689514 0.73157978057861328 0.27848973870277405,-0.003310768399387598 0.0011300339829176664   0.15053136646747589   0.98859906196594238,0.48245301842689514 0.73157978057861328 0.27848973870277405,-0.003310768399387598 0.0011300339829176664   0.15053136646747589   0.98859906196594238
1715010717.1150222,0.48243200778961182 0.73157984018325806 0.27856391668319702,-0.003176871920004487 0.0009455517865717411   0.15051327645778656   0.98860245943069458,0.48243200778961182 0.73157984018325806 0.27856391668319702,-0.003176871920004487 0.0009455517865717411   0.15051327645778656   0.98860245943069458
1715010717.1200747,0.48241055011749268 0.73156720399856567 0.27854269742965698,-0.0032125362195074558 0.00097030599135905504    0.15053792297840118     0.9885985255241394,0.48241055011749268 0.73156720399856567 0.27854269742965698,-0.0032125362195074558 0.00097030599135905504    0.15053792297840118     0.9885985255241394
1715010717.125047,0.48239830136299133 0.73157459497451782 0.27855685353279114,-0.0032373233698308468 0.00099406193476170301    0.15055526793003082    0.98859578371047974,0.48239830136299133 0.73157459497451782 0.27855685353279114,-0.0032373233698308468 0.00099406193476170301    0.15055526793003082    0.98859578371047974
1715010717.1300435,0.48241084814071655 0.73160219192504883 0.27854129672050476,-0.0034605006221681833  0.0013115588808432221    0.15055239200592041    0.98859512805938721,0.48241084814071655 0.73160219192504883 0.27854129672050476,-0.0034605006221681833  0.0013115588808432221    0.15055239200592041    0.98859512805938721
1715010717.1350062,0.48241153359413147 0.73163044452667236 0.27857550978660583,-0.0034711856860667467  0.0012201070785522461    0.15043018758296967     0.9886137843132019,0.48241153359413147 0.73163044452667236 0.27857550978660583,-0.0034711856860667467  0.0012201070785522461    0.15043018758296967     0.9886137843132019
1715010717.1400335,0.48243254423141479 0.73159855604171753 0.27855166792869568,-0.0035058795474469662  0.0013501542853191495    0.15043152868747711     0.9886133074760437,0.48243254423141479 0.73159855604171753 0.27855166792869568,-0.0035058795474469662  0.0013501542853191495    0.15043152868747711     0.9886133074760437
1715010717.1450181,0.48241353034973145 0.73159909248352051  0.2785513699054718,-0.0035848815459758043  0.0012738540535792708    0.15039846301078796    0.98861813545227051,0.48241353034973145 0.73159909248352051  0.2785513699054718,-0.0035848815459758043  0.0012738540535792708    0.15039846301078796    0.98861813545227051
1715010717.150007,0.48239299654960632 0.73161840438842773 0.27857124805450439,-0.0033549165818840265  0.0013462788192555308    0.15044426918029785    0.98861187696456909,0.48239299654960632 0.73161840438842773 0.27857124805450439,-0.0033549165818840265  0.0013462788192555308    0.15044426918029785    0.98861187696456909
1715010717.1549897,0.48242813348770142 0.73158401250839233 0.27859684824943542,-0.0033860180992633104  0.0011084926081821322    0.15042756497859955    0.98861461877822876,0.48242813348770142 0.73158401250839233 0.27859684824943542,-0.0033860180992633104  0.0011084926081821322    0.15042756497859955    0.98861461877822876
1715010717.1600139,0.48239505290985107 0.73161488771438599 0.27858605980873108,-0.0033858197275549173  0.0012380516855046153    0.15041372179985046    0.98861658573150635,0.48239505290985107 0.73161488771438599 0.27858605980873108,-0.0033858197275549173  0.0012380516855046153    0.15041372179985046    0.98861658573150635
1715010717.1650121,0.48237988352775574  0.7316470742225647 0.27856823801994324,-0.0035830093547701836  0.0013306564651429653     0.1504250168800354    0.98861402273178101,0.48237988352775574  0.7316470742225647 0.27856823801994324,-0.0035830093547701836  0.0013306564651429653     0.1504250168800354    0.98861402273178101
1715010717.1700175,0.48239347338676453  0.7316623330116272 0.27852720022201538,-0.0035918622743338346  0.0013681302079930902    0.15044781565666199    0.98861050605773926,0.48239347338676453  0.7316623330116272 0.27852720022201538,-0.0035918622743338346  0.0013681302079930902    0.15044781565666199    0.98861050605773926
1715010717.1749892,0.48238575458526611 0.73159581422805786 0.27857869863510132,-0.0034119547344744205  0.0011078484822064638    0.15047712624073029    0.98860698938369751,0.48238575458526611 0.73159581422805786 0.27857869863510132,-0.0034119547344744205  0.0011078484822064638    0.15047712624073029    0.98860698938369751
1715010717.1800179, 0.4823857843875885 0.73159503936767578 0.27859020233154297,-0.0033865794539451599  0.0011398186907172203    0.15045890212059021    0.98860979080200195, 0.4823857843875885 0.73159503936767578 0.27859020233154297,-0.0033865794539451599  0.0011398186907172203    0.15045890212059021    0.98860979080200195
1715010717.1850185,0.48234832286834717 0.73161876201629639 0.27857542037963867,-0.0032986809965223074  0.0012502886820584536    0.15055026113986969    0.98859608173370361,0.48234832286834717 0.73161876201629639 0.27857542037963867,-0.0032986809965223074  0.0012502886820584536    0.15055026113986969    0.98859608173370361
