RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009783.3277063,0.47286784648895264 0.67964798212051392  0.2784791886806488,-0.0052195275202393532  0.0016709236660972238    0.40352329611778259    0.91495293378829956,0.47286784648895264 0.67964798212051392  0.2784791886806488,-0.0052195275202393532  0.0016709236660972238    0.40352329611778259    0.91495293378829956
1715009783.3327062,0.47283390164375305 0.67967188358306885 0.27842533588409424,-0.0048795347101986408  0.0015523742185905576    0.40345945954322815    0.91498321294784546,0.47283390164375305 0.67967188358306885 0.27842533588409424,-0.0048795347101986408  0.0015523742185905576    0.40345945954322815    0.91498321294784546
1715009783.3377295,0.47285667061805725 0.67968267202377319 0.27840632200241089,-0.0052874661050736904  0.0017006630077958107    0.40350711345672607    0.91495966911315918,0.47285667061805725 0.67968267202377319 0.27840632200241089,-0.0052874661050736904  0.0017006630077958107    0.40350711345672607    0.91495966911315918
1715009783.3427227, 0.4728645384311676 0.67968863248825073 0.27834871411323547,-0.0049084844067692757  0.0015761546092107892    0.40344828367233276    0.91498792171478271, 0.4728645384311676 0.67968863248825073 0.27834871411323547,-0.0049084844067692757  0.0015761546092107892    0.40344828367233276    0.91498792171478271
1715009783.3477075,0.47286930680274963 0.67967772483825684 0.27836835384368896,-0.0049252319149672985  0.0015829702606424689    0.40346246957778931    0.91498154401779175,0.47286930680274963 0.67967772483825684 0.27836835384368896,-0.0049252319149672985  0.0015829702606424689    0.40346246957778931    0.91498154401779175
1715009783.3527269,0.47288462519645691 0.67967641353607178 0.27831465005874634,-0.0049372734501957893  0.0016330300131812692    0.40344330668449402     0.9149898886680603,0.47288462519645691 0.67967641353607178 0.27831465005874634,-0.0049372734501957893  0.0016330300131812692    0.40344330668449402     0.9149898886680603
1715009783.3577089,0.47287511825561523 0.67968875169754028 0.27834674715995789,-0.0049336068332195282   0.001605910831131041    0.40344917774200439    0.91498732566833496,0.47287511825561523 0.67968875169754028 0.27834674715995789,-0.0049336068332195282   0.001605910831131041    0.40344917774200439    0.91498732566833496
1715009783.3627098,0.47288650274276733  0.6796647310256958 0.27843669056892395,-0.0052635534666478634  0.0016961394576355815    0.40352624654769897     0.9149513840675354,0.47288650274276733  0.6796647310256958 0.27843669056892395,-0.0052635534666478634  0.0016961394576355815    0.40352624654769897     0.9149513840675354
1715009783.3677108,0.47289350628852844 0.67964416742324829 0.27843290567398071,-0.0048270970582962036  0.0015573538839817047    0.40341487526893616    0.91500312089920044,0.47289350628852844 0.67964416742324829 0.27843290567398071,-0.0048270970582962036  0.0015573538839817047    0.40341487526893616    0.91500312089920044
1715009783.3727117,0.47288420796394348 0.67967569828033447 0.27839821577072144,-0.0048611550591886044  0.0016074704471975565    0.40346634387969971    0.91498017311096191,0.47288420796394348 0.67967569828033447 0.27839821577072144,-0.0048611550591886044  0.0016074704471975565    0.40346634387969971    0.91498017311096191
1715009783.3777111, 0.4728676974773407 0.67966079711914062 0.27848216891288757,-0.0048468890599906445  0.0015521994791924953    0.40346437692642212     0.9149811863899231, 0.4728676974773407 0.67966079711914062 0.27848216891288757,-0.0048468890599906445  0.0015521994791924953    0.40346437692642212     0.9149811863899231
1715009783.3827105,0.47283923625946045 0.67965340614318848 0.27858075499534607,-0.0051535787060856819  0.0016403414774686098    0.40349689126014709    0.91496503353118896,0.47283923625946045 0.67965340614318848 0.27858075499534607,-0.0051535787060856819  0.0016403414774686098    0.40349689126014709    0.91496503353118896
1715009783.3877094,0.47282460331916809 0.67964661121368408 0.27861067652702332,-0.0047665871679782867  0.0014721759362146258    0.40346434712409973    0.91498178243637085,0.47282460331916809 0.67964661121368408 0.27861067652702332,-0.0047665871679782867  0.0014721759362146258    0.40346434712409973    0.91498178243637085
1715009783.3927107,0.47278264164924622  0.6796608567237854 0.27869153022766113,-0.0047904867678880692  0.0014302174095064402    0.40350103378295898    0.91496551036834717,0.47278264164924622  0.6796608567237854 0.27869153022766113,-0.0047904867678880692  0.0014302174095064402    0.40350103378295898    0.91496551036834717
1715009783.3977106,0.47278130054473877 0.67964786291122437 0.27877157926559448,-0.0051614446565508842  0.0015294498298317194    0.40354332327842712    0.91494470834732056,0.47278130054473877 0.67964786291122437 0.27877157926559448,-0.0051614446565508842  0.0015294498298317194    0.40354332327842712    0.91494470834732056
1715009783.4027102,0.47276639938354492 0.67964398860931396 0.27884885668754578,-0.005115908570587635 0.0015051682712510228   0.40356102585792542   0.91493719816207886,0.47276639938354492 0.67964398860931396 0.27884885668754578,-0.005115908570587635 0.0015051682712510228   0.40356102585792542   0.91493719816207886
1715009783.4077103,0.47307461500167847  0.6793627142906189 0.27889537811279297,-0.0049148690886795521  0.0015696423361077905    0.40335994958877563    0.91502684354782104,0.47307461500167847  0.6793627142906189 0.27889537811279297,-0.0049148690886795521  0.0015696423361077905    0.40335994958877563    0.91502684354782104
1715009783.4127104,0.47271537780761719 0.67965906858444214 0.27898621559143066,-0.0050755743868649006  0.0014115361263975501    0.40357962250709534    0.91492933034896851,0.47271537780761719 0.67965906858444214 0.27898621559143066,-0.0050755743868649006  0.0014115361263975501    0.40357962250709534    0.91492933034896851
1715009783.4177089,0.47272643446922302 0.67963975667953491 0.27903532981872559,-0.005037959199398756 0.0014664282789453864   0.40355038642883301   0.91494238376617432,0.47272643446922302 0.67963975667953491 0.27903532981872559,-0.005037959199398756 0.0014664282789453864   0.40355038642883301   0.91494238376617432
1715009783.4227068,0.47273188829421997 0.67963176965713501 0.27909860014915466,-0.0049932072870433331  0.0014078650856390595    0.40354713797569275    0.91494417190551758,0.47273188829421997 0.67963176965713501 0.27909860014915466,-0.0049932072870433331  0.0014078650856390595    0.40354713797569275    0.91494417190551758
1715009783.4277322,0.47272050380706787 0.67964249849319458 0.27910488843917847,-0.0050041992217302322  0.0014084001304581761    0.40357735753059387    0.91493076086044312,0.47272050380706787 0.67964249849319458 0.27910488843917847,-0.0050041992217302322  0.0014084001304581761    0.40357735753059387    0.91493076086044312
1715009783.432735,0.47268074750900269 0.67965245246887207 0.27915549278259277,-0.0050039682537317276  0.0013530997093766928    0.40359553694725037    0.91492283344268799,0.47268074750900269 0.67965245246887207 0.27915549278259277,-0.0050039682537317276  0.0013530997093766928    0.40359553694725037    0.91492283344268799
1715009783.4377291,0.47305604815483093 0.67934578657150269 0.27913317084312439,-0.0050396621227264404  0.0015566883375868201    0.40330544114112854      0.915050208568573,0.47305604815483093 0.67934578657150269 0.27913317084312439,-0.0050396621227264404  0.0015566883375868201    0.40330544114112854      0.915050208568573
1715009783.4427307,0.47271370887756348 0.67963159084320068 0.27915626764297485,-0.0049832453951239586  0.0014132469659671187    0.40355968475341797    0.91493868827819824,0.47271370887756348 0.67963159084320068 0.27915626764297485,-0.0049832453951239586  0.0014132469659671187    0.40355968475341797    0.91493868827819824
1715009783.4477339,0.47286525368690491 0.67965203523635864 0.27850073575973511,-0.0052248057909309864  0.0016608816804364324    0.40353086590766907    0.91494959592819214,0.47286525368690491 0.67965203523635864 0.27850073575973511,-0.0052248057909309864  0.0016608816804364324    0.40353086590766907    0.91494959592819214
1715009783.4527056,0.47283953428268433 0.67965483665466309 0.27851775288581848,-0.005069041159003973  0.001622869516722858   0.40343892574310303   0.91499108076095581,0.47283953428268433 0.67965483665466309 0.27851775288581848,-0.005069041159003973  0.001622869516722858   0.40343892574310303   0.91499108076095581
1715009783.4577327,0.47286123037338257 0.67965501546859741 0.27852466702461243,-0.0054504284635186195  0.0017534379148855805    0.40347209572792053    0.91497403383255005,0.47286123037338257 0.67965501546859741 0.27852466702461243,-0.0054504284635186195  0.0017534379148855805    0.40347209572792053    0.91497403383255005
1715009783.4627302,0.47320014238357544 0.67934888601303101 0.27849435806274414,-0.004925247747451067 0.0017168201738968492   0.40318357944488525   0.91510426998138428,0.47320014238357544 0.67934888601303101 0.27849435806274414,-0.004925247747451067 0.0017168201738968492   0.40318357944488525   0.91510426998138428
1715009783.4677055,0.47282537817955017 0.67965847253799438 0.27852022647857666,-0.005066657904535532 0.0015940357698127627   0.40343743562698364   0.91499179601669312,0.47282537817955017 0.67965847253799438 0.27852022647857666,-0.005066657904535532 0.0015940357698127627   0.40343743562698364   0.91499179601669312
1715009783.4727061,0.47282698750495911  0.6796497106552124 0.27853706479072571,-0.0051232115365564823   0.001594203757122159    0.40342152118682861    0.91499853134155273,0.47282698750495911  0.6796497106552124 0.27853706479072571,-0.0051232115365564823   0.001594203757122159    0.40342152118682861    0.91499853134155273
1715009783.4777341, 0.4728083610534668 0.67968302965164185 0.27849313616752625,-0.0051202159374952316  0.0016134229954332113    0.40344050526618958     0.9149901270866394, 0.4728083610534668 0.67968302965164185 0.27849313616752625,-0.0051202159374952316  0.0016134229954332113    0.40344050526618958     0.9149901270866394
1715009783.4826787,0.47282624244689941 0.67964744567871094 0.27850770950317383,-0.0048046745359897614  0.0014975141966715455    0.40349164605140686    0.91496950387954712,0.47282624244689941 0.67964744567871094 0.27850770950317383,-0.0048046745359897614  0.0014975141966715455    0.40349164605140686    0.91496950387954712
1715009783.4876597,0.47282856702804565 0.67963242530822754 0.27855738997459412,-0.0048520411364734173  0.0015174458967521787    0.40341049432754517    0.91500496864318848,0.47282856702804565 0.67963242530822754 0.27855738997459412,-0.0048520411364734173  0.0015174458967521787    0.40341049432754517    0.91500496864318848
1715009783.4927056,0.47281840443611145 0.67963725328445435 0.27858582139015198,-0.0048141009174287319   0.001467267400585115    0.40347746014595032    0.91497576236724854,0.47281840443611145 0.67963725328445435 0.27858582139015198,-0.0048141009174287319   0.001467267400585115    0.40347746014595032    0.91497576236724854
1715009783.4977052, 0.4728076159954071 0.67966878414154053 0.27855733036994934,-0.0047910730354487896  0.0014718499733135104    0.40345412492752075    0.91498613357543945, 0.4728076159954071 0.67966878414154053 0.27855733036994934,-0.0047910730354487896  0.0014718499733135104    0.40345412492752075    0.91498613357543945
1715009783.5027061,0.47282746434211731 0.67962288856506348 0.27860915660858154,-0.0048646782524883747  0.0014791410649195313    0.40346637368202209    0.91498035192489624,0.47282746434211731 0.67962288856506348 0.27860915660858154,-0.0048646782524883747  0.0014791410649195313    0.40346637368202209    0.91498035192489624
1715009783.5077076,0.47280874848365784 0.67962801456451416 0.27860480546951294,-0.004788306076079607 0.0014071187470108271    0.4034557044506073   0.91498559713363647,0.47280874848365784 0.67962801456451416 0.27860480546951294,-0.004788306076079607 0.0014071187470108271    0.4034557044506073   0.91498559713363647
1715009783.512711,0.47280952334403992 0.67963689565658569 0.27858629822731018,-0.0048082657158374786  0.0014563979348167777    0.40350019931793213    0.91496574878692627,0.47280952334403992 0.67963689565658569 0.27858629822731018,-0.0048082657158374786  0.0014563979348167777    0.40350019931793213    0.91496574878692627
1715009783.5177102,0.47284534573554993 0.67960703372955322 0.27860477566719055,-0.0048598712310194969  0.0014854875626042485    0.40346461534500122    0.91498112678527832,0.47284534573554993 0.67960703372955322 0.27860477566719055,-0.0048598712310194969  0.0014854875626042485    0.40346461534500122    0.91498112678527832
1715009783.5227103, 0.4728318452835083 0.67962950468063354 0.27859264612197876,-0.0048991218209266663   0.001492331619374454    0.40348595380783081    0.91497153043746948, 0.4728318452835083 0.67962950468063354 0.27859264612197876,-0.0048991218209266663   0.001492331619374454    0.40348595380783081    0.91497153043746948
1715009783.5277116,0.47284016013145447 0.67963701486587524 0.27854222059249878,-0.0049042645841836929  0.0015075361588969827    0.40346613526344299    0.91498017311096191,0.47284016013145447 0.67963701486587524 0.27854222059249878,-0.0049042645841836929  0.0015075361588969827    0.40346613526344299    0.91498017311096191
1715009783.5327103,0.47282174229621887 0.67965841293334961 0.27855482697486877,-0.0050611207261681557  0.0015890985960140824    0.40343391895294189    0.91499340534210205,0.47282174229621887 0.67965841293334961 0.27855482697486877,-0.0050611207261681557  0.0015890985960140824    0.40343391895294189    0.91499340534210205
1715009783.53771,0.47283497452735901 0.67966306209564209 0.27851897478103638,-0.0051608826033771038  0.0016227869782596827    0.40341988205909729    0.91499894857406616,0.47283497452735901 0.67966306209564209 0.27851897478103638,-0.0051608826033771038  0.0016227869782596827    0.40341988205909729    0.91499894857406616
1715009783.5427103,0.47323170304298401 0.67933785915374756 0.27848497033119202,-0.0049614612944424152  0.0017581760184839368    0.40319296717643738     0.9150998592376709,0.47323170304298401 0.67933785915374756 0.27848497033119202,-0.0049614612944424152  0.0017581760184839368    0.40319296717643738     0.9150998592376709
1715009783.5477102, 0.4728676974773407  0.6796448826789856 0.27848803997039795, -0.00512264808639884 0.0016723328735679388   0.40339449048042297   0.91501027345657349, 0.4728676974773407  0.6796448826789856 0.27848803997039795, -0.00512264808639884 0.0016723328735679388   0.40339449048042297   0.91501027345657349
1715009783.5527108,0.47286349534988403 0.67964547872543335 0.27850288152694702,-0.0051181777380406857  0.0016373083926737309     0.4034000039100647    0.91500794887542725,0.47286349534988403 0.67964547872543335 0.27850288152694702,-0.0051181777380406857  0.0016373083926737309     0.4034000039100647    0.91500794887542725
1715009783.5577102,0.47320899367332458 0.67933928966522217 0.27848607301712036,-0.0049428255297243595  0.0017597626429051161    0.40318945050239563    0.91510146856307983,0.47320899367332458 0.67933928966522217 0.27848607301712036,-0.0049428255297243595  0.0017597626429051161    0.40318945050239563    0.91510146856307983
1715009783.5627105,0.47319692373275757 0.67934799194335938 0.27848964929580688,-0.004892934113740921 0.0017204511677846313   0.40321123600006104   0.91509222984313965,0.47319692373275757 0.67934799194335938 0.27848964929580688,-0.004892934113740921 0.0017204511677846313   0.40321123600006104   0.91509222984313965
1715009783.5677092, 0.4728371798992157 0.67964112758636475 0.27852070331573486,-0.0050965873524546623  0.0016504249069839716    0.40342241525650024    0.91499817371368408, 0.4728371798992157 0.67964112758636475 0.27852070331573486,-0.0050965873524546623  0.0016504249069839716    0.40342241525650024    0.91499817371368408
1715009783.5727091, 0.4728429913520813 0.67964184284210205 0.27853798866271973,-0.0050806882791221142  0.0016118938801810145    0.40340706706047058    0.91500508785247803, 0.4728429913520813 0.67964184284210205 0.27853798866271973,-0.0050806882791221142  0.0016118938801810145    0.40340706706047058    0.91500508785247803
1715009783.5777104,0.47317719459533691 0.67936110496520996 0.27848494052886963,-0.0049426564946770668   0.001747777801938355    0.40321311354637146    0.91509109735488892,0.47317719459533691 0.67936110496520996 0.27848494052886963,-0.0049426564946770668   0.001747777801938355    0.40321311354637146    0.91509109735488892
1715009783.5827107,  0.473165363073349 0.67935454845428467 0.27854645252227783,-0.0049236523918807507  0.0016978761414065957    0.40320736169815063    0.91509383916854858,  0.473165363073349 0.67935454845428467 0.27854645252227783,-0.0049236523918807507  0.0016978761414065957    0.40320736169815063    0.91509383916854858
1715009783.5877087,0.47280529141426086 0.67964494228363037 0.27858585119247437,-0.0050654299557209015  0.0015786668518558145    0.40345132350921631    0.91498571634292603,0.47280529141426086 0.67964494228363037 0.27858585119247437,-0.0050654299557209015  0.0015786668518558145    0.40345132350921631    0.91498571634292603
1715009783.5927079,  0.472837895154953 0.67962855100631714 0.27856904268264771,-0.0050742062740027905  0.0015783470589667559    0.40341445803642273    0.91500192880630493,  0.472837895154953 0.67962855100631714 0.27856904268264771,-0.0050742062740027905  0.0015783470589667559    0.40341445803642273    0.91500192880630493
1715009783.5977101,0.47282707691192627 0.67964810132980347 0.27858036756515503,-0.0050679249688982964  0.0015408507315441966    0.40343844890594482    0.91499143838882446,0.47282707691192627 0.67964810132980347 0.27858036756515503,-0.0050679249688982964  0.0015408507315441966    0.40343844890594482    0.91499143838882446
1715009783.60271,0.47317910194396973 0.67934554815292358 0.27856728434562683,-0.0048963073641061783  0.0016641725087538362    0.40321511030197144    0.91509062051773071,0.47317910194396973 0.67934554815292358 0.27856728434562683,-0.0048963073641061783  0.0016641725087538362    0.40321511030197144    0.91509062051773071
1715009783.6077089,0.47281846404075623 0.67964440584182739 0.27861082553863525,-0.0050901402719318867  0.0015632438007742167    0.40343135595321655    0.91499441862106323,0.47281846404075623 0.67964440584182739 0.27861082553863525,-0.0050901402719318867  0.0015632438007742167    0.40343135595321655    0.91499441862106323
1715009783.6127102,0.47279390692710876  0.6796574592590332 0.27856835722923279,-0.0050606178119778633  0.0015549029922112823    0.40339234471321106    0.91501182317733765,0.47279390692710876  0.6796574592590332 0.27856835722923279,-0.0050606178119778633  0.0015549029922112823    0.40339234471321106    0.91501182317733765
1715009783.6177108,0.47279456257820129 0.67965298891067505 0.27859055995941162,-0.0050398958846926689  0.0015193818835541606    0.40339717268943787    0.91500985622406006,0.47279456257820129 0.67965298891067505 0.27859055995941162,-0.0050398958846926689  0.0015193818835541606    0.40339717268943787    0.91500985622406006
1715009783.6227107,0.47279897332191467 0.67966562509536743 0.27857846021652222,-0.0050124893896281719  0.0015489307697862387    0.40342119336128235    0.91499936580657959,0.47279897332191467 0.67966562509536743 0.27857846021652222,-0.0050124893896281719  0.0015489307697862387    0.40342119336128235    0.91499936580657959
1715009783.6277089,0.47280231118202209 0.67965972423553467 0.27857008576393127,-0.0050623021088540554   0.001557063776999712    0.40343883633613586    0.91499131917953491,0.47280231118202209 0.67965972423553467 0.27857008576393127,-0.0050623021088540554   0.001557063776999712    0.40343883633613586    0.91499131917953491
1715009783.6327088,0.47279399633407593 0.67966145277023315 0.27857807278633118,-0.0050210724584758282  0.0015190780395641923    0.40343910455703735    0.91499143838882446,0.47279399633407593 0.67966145277023315 0.27857807278633118,-0.0050210724584758282  0.0015190780395641923    0.40343910455703735    0.91499143838882446
1715009783.6377158, 0.4728114902973175   0.679665207862854 0.27852511405944824,-0.005045698955655098 0.0015662299701943994   0.40338677167892456   0.91501432657241821, 0.4728114902973175   0.679665207862854 0.27852511405944824,-0.005045698955655098 0.0015662299701943994   0.40338677167892456   0.91501432657241821
1715009783.6427469,0.47280886769294739 0.67967367172241211  0.2785375714302063,-0.0050630276091396809  0.0015307889552786946    0.40345990657806396    0.91498202085494995,0.47280886769294739 0.67967367172241211  0.2785375714302063,-0.0050630276091396809  0.0015307889552786946    0.40345990657806396    0.91498202085494995
1715009783.6477127,0.47282084822654724 0.67964828014373779 0.27852758765220642,-0.0050473860464990139  0.0015430462080985308     0.4034111499786377    0.91500359773635864,0.47282084822654724 0.67964828014373779 0.27852758765220642,-0.0050473860464990139  0.0015430462080985308     0.4034111499786377    0.91500359773635864
1715009783.6527119, 0.4728226363658905 0.67965966463088989 0.27850809693336487,-0.0050714681856334209  0.0015778739470988512    0.40343579649925232     0.9149925708770752, 0.4728226363658905 0.67965966463088989 0.27850809693336487,-0.0050714681856334209  0.0015778739470988512    0.40343579649925232     0.9149925708770752
1715009783.6577106,0.47281879186630249 0.67967206239700317 0.27849456667900085,-0.0050698397681117058  0.0015986016951501369    0.40344008803367615    0.91499060392379761,0.47281879186630249 0.67967206239700317 0.27849456667900085,-0.0050698397681117058  0.0015986016951501369    0.40344008803367615    0.91499060392379761
1715009783.6627104,0.47282153367996216 0.67966651916503906 0.27849417924880981,-0.0050588883459568024  0.0016034141881391406    0.40343192219734192    0.91499429941177368,0.47282153367996216 0.67966651916503906 0.27849417924880981,-0.0050588883459568024  0.0016034141881391406    0.40343192219734192    0.91499429941177368
1715009783.6677098,0.47318223118782043 0.67936581373214722  0.2784690260887146,-0.0049008289352059364  0.0017027221620082855    0.40320587158203125    0.91509455442428589,0.47318223118782043 0.67936581373214722  0.2784690260887146,-0.0049008289352059364  0.0017027221620082855    0.40320587158203125    0.91509455442428589
1715009783.6727085,0.47282356023788452 0.67966490983963013 0.27849146723747253,-0.0050580361858010292  0.0016042544739320874     0.4034278392791748    0.91499608755111694,0.47282356023788452 0.67966490983963013 0.27849146723747253,-0.0050580361858010292  0.0016042544739320874     0.4034278392791748    0.91499608755111694
1715009783.6776733,0.47282737493515015 0.67967939376831055 0.27849048376083374,-0.0049857059493660927  0.0015916309785097837    0.40344563126564026    0.91498863697052002,0.47282737493515015 0.67967939376831055 0.27849048376083374,-0.0049857059493660927  0.0015916309785097837    0.40344563126564026    0.91498863697052002
1715009783.6827428,0.47318068146705627 0.67935848236083984 0.27848502993583679,-0.0048556309193372726  0.0017357127508148551    0.40321061015129089    0.91509270668029785,0.47318068146705627 0.67935848236083984 0.27848502993583679,-0.0048556309193372726  0.0017357127508148551    0.40321061015129089    0.91509270668029785
1715009783.687731,0.47318395972251892 0.67935341596603394 0.27848854660987854,-0.004868493415415287 0.0017234219703823328   0.40321353077888489   0.91509133577346802,0.47318395972251892 0.67935341596603394 0.27848854660987854,-0.004868493415415287 0.0017234219703823328   0.40321353077888489   0.91509133577346802
1715009783.6927311,0.47283631563186646 0.67964696884155273 0.27852973341941833,-0.004971012007445097 0.0016174778575077653   0.40342062711715698   0.91499972343444824,0.47283631563186646 0.67964696884155273 0.27852973341941833,-0.004971012007445097 0.0016174778575077653   0.40342062711715698   0.91499972343444824
1715009783.6977062,0.47283080220222473 0.67964267730712891 0.27856904268264771,-0.0049619018100202084   0.001586149213835597    0.40343084931373596    0.91499531269073486,0.47283080220222473 0.67964267730712891 0.27856904268264771,-0.0049619018100202084   0.001586149213835597    0.40343084931373596    0.91499531269073486
1715009783.7027009,0.47319379448890686 0.67933082580566406 0.27854311466217041,-0.0048120082356035709  0.0016850264510139823    0.40320765972137451    0.91509431600570679,0.47319379448890686 0.67933082580566406 0.27854311466217041,-0.0048120082356035709  0.0016850264510139823    0.40320765972137451    0.91509431600570679
1715009783.7077079,0.47284343838691711 0.67962265014648438 0.27857226133346558,-0.0049720504321157932  0.0016049506375566125    0.40343570709228516     0.9149930477142334,0.47284343838691711 0.67962265014648438 0.27857226133346558,-0.0049720504321157932  0.0016049506375566125    0.40343570709228516     0.9149930477142334
1715009783.712708,0.47285589575767517 0.67960554361343384 0.27857691049575806,-0.0049737482331693172  0.0015801439294591546    0.40340310335159302    0.91500747203826904,0.47285589575767517 0.67960554361343384 0.27857691049575806,-0.0049737482331693172  0.0015801439294591546    0.40340310335159302    0.91500747203826904
1715009783.7177093,0.47324627637863159 0.67933261394500732  0.2783794105052948,-0.0048818551003932953  0.0017519684042781591    0.40318584442138672    0.91510343551635742,0.47324627637863159 0.67933261394500732  0.2783794105052948,-0.0048818551003932953  0.0017519684042781591    0.40318584442138672    0.91510343551635742
1715009783.7227104,0.47287622094154358 0.67965090274810791 0.27839472889900208,-0.005050362553447485 0.0016476943856105208   0.40342232584953308   0.91499847173690796,0.47287622094154358 0.67965090274810791 0.27839472889900208,-0.005050362553447485 0.0016476943856105208   0.40342232584953308   0.91499847173690796
1715009783.7277095,0.47284412384033203 0.67960935831069946 0.27860307693481445,-0.0049834703095257282  0.0015598076861351728    0.40342774987220764    0.91499662399291992,0.47284412384033203 0.67960935831069946 0.27860307693481445,-0.0049834703095257282  0.0015598076861351728    0.40342774987220764    0.91499662399291992
1715009783.7326932,0.47286355495452881 0.67962700128555298 0.27845561504364014,-0.0049692876636981964  0.0015651525463908911    0.40344661474227905    0.91498833894729614,0.47286355495452881 0.67962700128555298 0.27845561504364014,-0.0049692876636981964  0.0015651525463908911    0.40344661474227905    0.91498833894729614
1715009783.7377324, 0.4728473424911499 0.67964792251586914 0.27847117185592651,-0.0050126197747886181  0.0015664988895878196     0.4034285843372345    0.91499608755111694, 0.4728473424911499 0.67964792251586914 0.27847117185592651,-0.0050126197747886181  0.0015664988895878196     0.4034285843372345    0.91499608755111694
1715009783.7427313,0.47282680869102478 0.67965757846832275 0.27851277589797974,-0.0050120395608246326  0.0015599059406667948    0.40343642234802246    0.91499263048171997,0.47282680869102478 0.67965757846832275 0.27851277589797974,-0.0050120395608246326  0.0015599059406667948    0.40343642234802246    0.91499263048171997
1715009783.747731,0.47281378507614136 0.67963665723800659 0.27858385443687439,-0.0049735517241060734  0.0015306187560781837    0.40343877673149109    0.91499185562133789,0.47281378507614136 0.67963665723800659 0.27858385443687439,-0.0049735517241060734  0.0015306187560781837    0.40343877673149109    0.91499185562133789
1715009783.7527061,0.47281339764595032 0.67964386940002441 0.27854502201080322,-0.0049737030640244484  0.0015447961632162333    0.40343853831291199    0.91499191522598267,0.47281339764595032 0.67964386940002441 0.27854502201080322,-0.0049737030640244484  0.0015447961632162333    0.40343853831291199    0.91499191522598267
1715009783.7577324,0.47281089425086975 0.67965966463088989 0.27852922677993774,-0.0050024893134832382  0.0015455646207556129    0.40346047282218933    0.91498208045959473,0.47281089425086975 0.67965966463088989 0.27852922677993774,-0.0050024893134832382  0.0015455646207556129    0.40346047282218933    0.91498208045959473
1715009783.7627068,0.47283479571342468 0.67965734004974365 0.27849256992340088,-0.0050156507641077042  0.0015710574807599187    0.40343564748764038    0.91499292850494385,0.47283479571342468 0.67965734004974365 0.27849256992340088,-0.0050156507641077042  0.0015710574807599187    0.40343564748764038    0.91499292850494385
1715009783.7677059,0.47281098365783691 0.67967182397842407  0.2784980833530426,-0.0050032832659780979  0.0015741422539576888    0.40343141555786133    0.91499483585357666,0.47281098365783691 0.67967182397842407  0.2784980833530426,-0.0050032832659780979  0.0015741422539576888    0.40343141555786133    0.91499483585357666
1715009783.7727313,0.47282424569129944 0.67966490983963013 0.27846825122833252,-0.0049887257628142834  0.0015716587658971548      0.403403639793396    0.91500717401504517,0.47282424569129944 0.67966490983963013 0.27846825122833252,-0.0049887257628142834  0.0015716587658971548      0.403403639793396    0.91500717401504517
1715009783.7777314,0.47283655405044556 0.67966073751449585 0.27849647402763367,-0.0049805855378508568  0.0015684985555708408    0.40345138311386108    0.91498619318008423,0.47283655405044556 0.67966073751449585 0.27849647402763367,-0.0049805855378508568  0.0015684985555708408    0.40345138311386108    0.91498619318008423
1715009783.7827301,0.47283822298049927 0.67966139316558838 0.27846786379814148,-0.0050111794844269753  0.0015729063889011741     0.4034351110458374    0.91499316692352295,0.47283822298049927 0.67966139316558838 0.27846786379814148,-0.0050111794844269753  0.0015729063889011741     0.4034351110458374    0.91499316692352295
1715009783.7877061, 0.4728388786315918 0.67964458465576172 0.27849718928337097,-0.0049554328434169292  0.0015652264701202512      0.403379887342453    0.91501784324645996, 0.4728388786315918 0.67964458465576172 0.27849718928337097,-0.0049554328434169292  0.0015652264701202512      0.403379887342453    0.91501784324645996
1715009783.7927058,0.47283276915550232 0.67966026067733765 0.27851319313049316,-0.0049377358518540859  0.0015404170844703913    0.40342715382575989     0.9149971604347229,0.47283276915550232 0.67966026067733765 0.27851319313049316,-0.0049377358518540859  0.0015404170844703913    0.40342715382575989     0.9149971604347229
1715009783.7977309,0.47284236550331116 0.67964452505111694  0.2785300612449646,-0.0049873064272105694  0.0015394281363114715    0.40343436598777771    0.91499370336532593,0.47284236550331116 0.67964452505111694  0.2785300612449646,-0.0049873064272105694  0.0015394281363114715    0.40343436598777771    0.91499370336532593
1715009783.8027363,0.47321155667304993 0.67933022975921631 0.27852246165275574,-0.0047872043214738369  0.0016468990361317992    0.40319603681564331     0.9150996208190918,0.47321155667304993 0.67933022975921631 0.27852246165275574,-0.0047872043214738369  0.0016468990361317992    0.40319603681564331     0.9150996208190918
1715009783.8077338,0.47282612323760986 0.67964440584182739 0.27856376767158508,-0.0049724210985004902  0.0015393099747598171    0.40345445275306702    0.91498494148254395,0.47282612323760986 0.67964440584182739 0.27856376767158508,-0.0049724210985004902  0.0015393099747598171    0.40345445275306702    0.91498494148254395
1715009783.8127098, 0.4728316068649292 0.67962539196014404 0.27858668565750122,-0.0049371840432286263  0.0015367672313004732     0.4034419059753418    0.91499066352844238, 0.4728316068649292 0.67962539196014404 0.27858668565750122,-0.0049371840432286263  0.0015367672313004732     0.4034419059753418    0.91499066352844238
1715009783.817708,0.47283676266670227 0.67963325977325439 0.27858841419219971,-0.004968754481524229 0.0015199983026832342   0.40342462062835693   0.91499811410903931,0.47283676266670227 0.67963325977325439 0.27858841419219971,-0.004968754481524229 0.0015199983026832342   0.40342462062835693   0.91499811410903931
