RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012439.9304838,0.60890257358551025 0.72167074680328369 0.27908414602279663,-0.0052855312824249268  0.0015169312246143818    0.52429980039596558    0.85151594877243042,0.60890257358551025 0.72167074680328369 0.27908414602279663,-0.0052855312824249268  0.0015169312246143818    0.52429980039596558    0.85151594877243042
1715012439.9354837,0.60888445377349854 0.72168034315109253 0.27911433577537537,-0.0053132614120841026  0.0013921416830271482    0.52426594495773315    0.85153687000274658,0.60888445377349854 0.72168034315109253 0.27911433577537537,-0.0053132614120841026  0.0013921416830271482    0.52426594495773315    0.85153687000274658
1715012439.9405086,0.60888475179672241 0.72166323661804199 0.27912691235542297,-0.0052974768914282322  0.0014486793661490083    0.52423709630966187    0.85155463218688965,0.60888475179672241 0.72166323661804199 0.27912691235542297,-0.0052974768914282322  0.0014486793661490083    0.52423709630966187    0.85155463218688965
1715012439.9454918,0.60889738798141479 0.72165364027023315 0.27912649512290955,-0.0052632717415690422  0.0015089933294802904    0.52425050735473633     0.8515465259552002,0.60889738798141479 0.72165364027023315 0.27912649512290955,-0.0052632717415690422  0.0015089933294802904    0.52425050735473633     0.8515465259552002
1715012439.9504838,0.60892421007156372 0.72165459394454956 0.27909383177757263,-0.0052627273835241795  0.0015046466141939163    0.52425163984298706    0.85154581069946289,0.60892421007156372 0.72165459394454956 0.27909383177757263,-0.0052627273835241795  0.0015046466141939163    0.52425163984298706    0.85154581069946289
1715012439.9554844,0.60894358158111572 0.72165864706039429 0.27913576364517212,-0.0055640600621700287   0.001556312432512641    0.52432429790496826    0.85149908065795898,0.60894358158111572 0.72165864706039429 0.27913576364517212,-0.0055640600621700287   0.001556312432512641    0.52432429790496826    0.85149908065795898
1715012439.9604845,0.60891324281692505 0.72165226936340332 0.27913627028465271,-0.0052851405926048756  0.0014557110844179988    0.52425390481948853    0.85154432058334351,0.60891324281692505 0.72165226936340332 0.27913627028465271,-0.0052851405926048756  0.0014557110844179988    0.52425390481948853    0.85154432058334351
1715012439.9654865, 0.6088871955871582 0.72165441513061523 0.27916985750198364,-0.0053121894598007202  0.0014432352036237717    0.52425044775009155    0.85154634714126587, 0.6088871955871582 0.72165441513061523 0.27916985750198364,-0.0053121894598007202  0.0014432352036237717    0.52425044775009155    0.85154634714126587
1715012439.9704847,0.60885310173034668 0.72167879343032837 0.27913278341293335,-0.0052923727780580521  0.0014602950541302562    0.52425837516784668    0.85154157876968384,0.60885310173034668 0.72167879343032837 0.27913278341293335,-0.0052923727780580521  0.0014602950541302562    0.52425837516784668    0.85154157876968384
1715012439.9755075, 0.6088707447052002  0.7216649055480957 0.27911883592605591,-0.0053146020509302616  0.0014269474195316434    0.52424347400665283     0.8515506386756897, 0.6088707447052002  0.7216649055480957 0.27911883592605591,-0.0053146020509302616  0.0014269474195316434    0.52424347400665283     0.8515506386756897
1715012439.9804842,0.60885369777679443 0.72165638208389282 0.27910366654396057,-0.0052573424763977528  0.0014964379370212555    0.52426338195800781    0.85153865814208984,0.60885369777679443 0.72165638208389282 0.27910366654396057,-0.0052573424763977528  0.0014964379370212555    0.52426338195800781    0.85153865814208984
1715012439.9854841,0.60892003774642944 0.72166407108306885 0.27909079194068909,-0.0051887142471969128  0.0015830209013074636    0.52427732944488525    0.85153031349182129,0.60892003774642944 0.72166407108306885 0.27909079194068909,-0.0051887142471969128  0.0015830209013074636    0.52427732944488525    0.85153031349182129
1715012439.9904864,0.60892766714096069 0.72168838977813721 0.27906158566474915,-0.0051806815899908543  0.0016807682113721967    0.52431559562683105    0.85150659084320068,0.60892766714096069 0.72168838977813721 0.27906158566474915,-0.0051806815899908543  0.0016807682113721967    0.52431559562683105    0.85150659084320068
1715012439.9954841,0.60897058248519897 0.72167003154754639 0.27906447649002075,-0.0051665385253727436  0.0016841266769915819    0.52432137727737427    0.85150313377380371,0.60897058248519897 0.72167003154754639 0.27906447649002075,-0.0051665385253727436  0.0016841266769915819    0.52432137727737427    0.85150313377380371
1715012440.0004854,0.60895562171936035 0.72164928913116455 0.27910271286964417,-0.0051702777855098248  0.0017360413912683725    0.52429109811782837    0.85152161121368408,0.60895562171936035 0.72164928913116455 0.27910271286964417,-0.0051702777855098248  0.0017360413912683725    0.52429109811782837    0.85152161121368408
1715012440.0054865,0.60897356271743774 0.72163879871368408 0.27906802296638489,-0.0050855958834290504  0.0017876575002446771    0.52429264783859253     0.8515210747718811,0.60897356271743774 0.72163879871368408 0.27906802296638489,-0.0050855958834290504  0.0017876575002446771    0.52429264783859253     0.8515210747718811
1715012440.0104871,0.60902047157287598 0.72159743309020996 0.27905145287513733,-0.0050035128369927406  0.0017907035071402788      0.524242103099823    0.85155272483825684,0.60902047157287598 0.72159743309020996 0.27905145287513733,-0.0050035128369927406  0.0017907035071402788      0.524242103099823    0.85155272483825684
1715012440.0154889,0.60907942056655884 0.72156041860580444 0.27909216284751892,-0.0051252739503979683   0.001847629202529788    0.52431392669677734    0.85150760412216187,0.60907942056655884 0.72156041860580444 0.27909216284751892,-0.0051252739503979683   0.001847629202529788    0.52431392669677734    0.85150760412216187
1715012440.0204856,0.60915893316268921 0.72151005268096924 0.27911677956581116,-0.0050118793733417988  0.0019024554640054703    0.52429103851318359    0.85152226686477661,0.60915893316268921 0.72151005268096924 0.27911677956581116,-0.0050118793733417988  0.0019024554640054703    0.52429103851318359    0.85152226686477661
1715012440.0254378,0.60920566320419312 0.72146320343017578 0.27914324402809143,-0.0050364206545054913  0.0018986639333888888    0.52413076162338257    0.85162079334259033,0.60920566320419312 0.72146320343017578 0.27914324402809143,-0.0050364206545054913  0.0018986639333888888    0.52413076162338257    0.85162079334259033
1715012440.0304878,0.60931497812271118 0.72137159109115601 0.27907547354698181,-0.0046996679157018661  0.0018582802731543779    0.52362340688705444    0.85193485021591187,0.60931497812271118 0.72137159109115601 0.27907547354698181,-0.0046996679157018661  0.0018582802731543779    0.52362340688705444    0.85193485021591187
1715012440.0354698, 0.6093716025352478   0.721274733543396 0.27909758687019348,-0.0046058171428740025     0.0020139180123806    0.52278745174407959     0.8524482250213623, 0.6093716025352478   0.721274733543396 0.27909758687019348,-0.0046058171428740025     0.0020139180123806    0.52278745174407959     0.8524482250213623
1715012440.0404844,0.60950297117233276 0.72106063365936279 0.27911770343780518,-0.0045973402447998524  0.0019718031398952007    0.52179336547851562    0.85305726528167725,0.60950297117233276 0.72106063365936279 0.27911770343780518,-0.0045973402447998524  0.0019718031398952007    0.52179336547851562    0.85305726528167725
1715012440.0454843,0.60958099365234375  0.7209659218788147 0.27910533547401428,-0.0047307112254202366  0.0018504936015233397    0.52128547430038452    0.85336720943450928,0.60958099365234375  0.7209659218788147 0.27910533547401428,-0.0047307112254202366  0.0018504936015233397    0.52128547430038452    0.85336720943450928
1715012440.0505223,0.60971176624298096 0.72068464756011963 0.27909302711486816,-0.0051933350041508675  0.0017250401433557272     0.5196610689163208    0.85435497760772705,0.60971176624298096 0.72068464756011963 0.27909302711486816,-0.0051933350041508675  0.0017250401433557272     0.5196610689163208    0.85435497760772705
1715012440.0554843,0.60985863208770752 0.72027498483657837 0.27911502122879028,-0.0050160842947661877   0.001805033185519278    0.51771306991577148    0.85553771257400513,0.60985863208770752 0.72027498483657837 0.27911502122879028,-0.0050160842947661877   0.001805033185519278    0.51771306991577148    0.85553771257400513
1715012440.0605121,0.61001139879226685 0.71977293491363525 0.27912852168083191,-0.0050902520306408405  0.0015845525776967406    0.51524454355239868    0.85702663660049438,0.61001139879226685 0.71977293491363525 0.27912852168083191,-0.0050902520306408405  0.0015845525776967406    0.51524454355239868    0.85702663660049438
1715012440.0654843,0.61016660928726196  0.7191234827041626 0.27918848395347595,-0.0053384779021143913  0.0017781895585358143     0.5123106837272644    0.85878175497055054,0.61016660928726196  0.7191234827041626 0.27918848395347595,-0.0053384779021143913  0.0017781895585358143     0.5123106837272644    0.85878175497055054
1715012440.0705094,0.61046826839447021 0.71829128265380859  0.2791917622089386, -0.00543216522783041 0.0015146391233429313   0.50881028175354004   0.86086022853851318,0.61046826839447021 0.71829128265380859  0.2791917622089386, -0.00543216522783041 0.0015146391233429313   0.50881028175354004   0.86086022853851318
1715012440.0755229,0.61054342985153198 0.71786922216415405 0.27918964624404907,-0.0051090456545352936  0.0015773088671267033    0.50682252645492554    0.86203384399414062,0.61054342985153198 0.71786922216415405 0.27918964624404907,-0.0051090456545352936  0.0015773088671267033    0.50682252645492554    0.86203384399414062
1715012440.0804849,0.61082899570465088 0.71678471565246582  0.2791881263256073,-0.0055496036075055599  0.0018128979718312621    0.50237035751342773    0.86463284492492676,0.61082899570465088 0.71678471565246582  0.2791881263256073,-0.0055496036075055599  0.0018128979718312621    0.50237035751342773    0.86463284492492676
1715012440.0854864,0.61117821931838989 0.71557998657226562 0.27920150756835938,-0.0052022440358996391  0.0016960955690592527    0.49725630879402161    0.86758643388748169,0.61117821931838989 0.71557998657226562 0.27920150756835938,-0.0052022440358996391  0.0016960955690592527    0.49725630879402161    0.86758643388748169
1715012440.090483,0.61143958568572998 0.71418505907058716 0.27914303541183472,-0.0048550255596637726  0.0019461479969322681    0.49126452207565308    0.87099474668502808,0.61143958568572998 0.71418505907058716 0.27914303541183472,-0.0048550255596637726  0.0019461479969322681    0.49126452207565308    0.87099474668502808
1715012440.0954859,0.61232626438140869 0.71275889873504639 0.27890363335609436,-0.0046053966507315636  0.0020348576363176107    0.48780807852745056    0.87293636798858643,0.61232626438140869 0.71275889873504639 0.27890363335609436,-0.0046053966507315636  0.0020348576363176107    0.48780807852745056    0.87293636798858643
1715012440.1005142,0.61191642284393311 0.71177065372467041 0.27917772531509399,-0.0049823415465652943  0.0015906249172985554    0.48078730702400208    0.87682163715362549,0.61191642284393311 0.71177065372467041 0.27917772531509399,-0.0049823415465652943  0.0015906249172985554    0.48078730702400208    0.87682163715362549
1715012440.1054862,0.61230409145355225 0.70985233783721924 0.27921977639198303,-0.0047179427929222584  0.0015721452655270696    0.47285529971122742     0.8811260461807251,0.61230409145355225 0.70985233783721924 0.27921977639198303,-0.0047179427929222584  0.0015721452655270696    0.47285529971122742     0.8811260461807251
1715012440.1104853,0.61265319585800171 0.70780926942825317 0.27918204665184021,-0.0046504009515047073  0.0016820989549160004    0.46416923403739929    0.88573271036148071,0.61265319585800171 0.70780926942825317 0.27918204665184021,-0.0046504009515047073  0.0016820989549160004    0.46416923403739929    0.88573271036148071
1715012440.1154838,0.61310005187988281 0.70564824342727661 0.27917015552520752,-0.0047826473601162434  0.0018283845856785774     0.4547995924949646    0.89057910442352295,0.61310005187988281 0.70564824342727661 0.27917015552520752,-0.0047826473601162434  0.0018283845856785774     0.4547995924949646    0.89057910442352295
1715012440.1204886, 0.6134456992149353 0.70331811904907227 0.27917885780334473,-0.0046749827452003956   0.002001485787332058    0.44479319453239441    0.89561885595321655, 0.6134456992149353 0.70331811904907227 0.27917885780334473,-0.0046749827452003956   0.002001485787332058    0.44479319453239441    0.89561885595321655
1715012440.1254852,0.61364918947219849 0.70207035541534424 0.27918446063995361,-0.0046736556105315685  0.0016104270471259952    0.43936765193939209    0.89829373359680176,0.61364918947219849 0.70207035541534424 0.27918446063995361,-0.0046736556105315685  0.0016104270471259952    0.43936765193939209    0.89829373359680176
1715012440.1304841,0.61401396989822388 0.69953292608261108 0.27926620841026306,-0.0048313257284462452  0.0013252446660771966    0.42835748195648193     0.9035954475402832,0.61401396989822388 0.69953292608261108 0.27926620841026306,-0.0048313257284462452  0.0013252446660771966    0.42835748195648193     0.9035954475402832
1715012440.1354845,0.61438846588134766 0.69699376821517944 0.27929505705833435,-0.0049158195033669472  0.0011041107354685664    0.41719239950180054    0.90880423784255981,0.61438846588134766 0.69699376821517944 0.27929505705833435,-0.0049158195033669472  0.0011041107354685664    0.41719239950180054    0.90880423784255981
1715012440.1404846,0.61473768949508667 0.69442588090896606 0.27931717038154602,-0.0051561333239078522 0.00087368517415598035    0.40581563115119934    0.91394001245498657,0.61473768949508667 0.69442588090896606 0.27931717038154602,-0.0051561333239078522 0.00087368517415598035    0.40581563115119934    0.91394001245498657
1715012440.1454833,0.61493813991546631 0.69321304559707642 0.27930387854576111,-0.0051462091505527496  0.0013604209525510669    0.39995560050010681    0.91651904582977295,0.61493813991546631 0.69321304559707642 0.27930387854576111,-0.0051462091505527496  0.0013604209525510669    0.39995560050010681    0.91651904582977295
1715012440.1504831,0.61530095338821411 0.69072639942169189 0.27939382195472717,-0.0051909750327467918 0.00098609458655118942    0.38895693421363831    0.92124080657958984,0.61530095338821411 0.69072639942169189 0.27939382195472717,-0.0051909750327467918 0.00098609458655118942    0.38895693421363831    0.92124080657958984
1715012440.1554849,0.61576461791992188 0.68814873695373535 0.27941694855690002,-0.0051256651058793068  0.0010524233803153038    0.37775668501853943    0.92589014768600464,0.61576461791992188 0.68814873695373535 0.27941694855690002,-0.0051256651058793068  0.0010524233803153038    0.37775668501853943    0.92589014768600464
1715012440.160485,0.61627966165542603 0.68566077947616577 0.27941450476646423,-0.0045414767228066921  0.0013422110350802541    0.36685431003570557    0.93026632070541382,0.61627966165542603 0.68566077947616577 0.27941450476646423,-0.0045414767228066921  0.0013422110350802541    0.36685431003570557    0.93026632070541382
1715012440.1655095,0.61673253774642944 0.68318343162536621 0.27940332889556885,-0.0041875950992107391   0.001553701120428741      0.355947345495224    0.93449532985687256,0.61673253774642944 0.68318343162536621 0.27940332889556885,-0.0041875950992107391   0.001553701120428741      0.355947345495224    0.93449532985687256
1715012440.1705406, 0.6171954870223999 0.68074434995651245 0.27942413091659546,-0.0040776045061647892  0.0015641826903447509     0.3452640175819397     0.9384954571723938, 0.6171954870223999 0.68074434995651245 0.27942413091659546,-0.0040776045061647892  0.0015641826903447509     0.3452640175819397     0.9384954571723938
1715012440.1754835,0.61743205785751343 0.67955726385116577 0.27938801050186157,-0.0042576584964990616  0.0014777570031583309     0.3399713933467865    0.94042497873306274,0.61743205785751343 0.67955726385116577 0.27938801050186157,-0.0042576584964990616  0.0014777570031583309     0.3399713933467865    0.94042497873306274
1715012440.1804843,0.61792725324630737 0.67722678184509277 0.27937924861907959,-0.0039061135612428188  0.0013521927176043391      0.329437255859375    0.94416844844818115,0.61792725324630737 0.67722678184509277 0.27937924861907959,-0.0039061135612428188  0.0013521927176043391      0.329437255859375    0.94416844844818115
1715012440.1855135,0.61840301752090454 0.67492622137069702 0.27931115031242371,-0.0037248716689646244  0.0014652491081506014    0.31897428631782532    0.94775491952896118,0.61840301752090454 0.67492622137069702 0.27931115031242371,-0.0037248716689646244  0.0014652491081506014    0.31897428631782532    0.94775491952896118
1715012440.1905148,0.61892133951187134 0.67258334159851074 0.27934291958808899,-0.0038095295894891024  0.0014888116857036948    0.30867084860801697    0.95116013288497925,0.61892133951187134 0.67258334159851074 0.27934291958808899,-0.0038095295894891024  0.0014888116857036948    0.30867084860801697    0.95116013288497925
1715012440.1954837,0.61938554048538208 0.67041206359863281  0.2793402373790741,-0.0037709386087954044  0.0013090326683595777    0.29849669337272644    0.95440232753753662,0.61938554048538208 0.67041206359863281  0.2793402373790741,-0.0037709386087954044  0.0013090326683595777    0.29849669337272644    0.95440232753753662
1715012440.2004843,0.61966180801391602 0.66928064823150635 0.27929681539535522,-0.0034363437443971634   0.001514231669716537    0.29327169060707092    0.95602178573608398,0.61966180801391602 0.66928064823150635 0.27929681539535522,-0.0034363437443971634   0.001514231669716537    0.29327169060707092    0.95602178573608398
1715012440.2054839,0.62012892961502075 0.66705560684204102 0.27937078475952148,-0.0035634816158562899  0.0016227236483246088    0.28339353203773499    0.95899569988250732,0.62012892961502075 0.66705560684204102 0.27937078475952148,-0.0035634816158562899  0.0016227236483246088    0.28339353203773499    0.95899569988250732
1715012440.2104838,0.62069839239120483 0.66490674018859863 0.27938792109489441,-0.0036934488452970982  0.0013756981352344155    0.27341374754905701    0.96188843250274658,0.62069839239120483 0.66490674018859863 0.27938792109489441,-0.0036934488452970982  0.0013756981352344155    0.27341374754905701    0.96188843250274658
1715012440.2154844, 0.6211974024772644 0.66270416975021362 0.27940356731414795,-0.0038712110836058855  0.0012411097995936871    0.26356181502342224    0.96463394165039062, 0.6211974024772644 0.66270416975021362 0.27940356731414795,-0.0038712110836058855  0.0012411097995936871    0.26356181502342224    0.96463394165039062
1715012440.2204854,0.62172466516494751  0.6606292724609375 0.27941858768463135,-0.0038618652615696192   0.001356970053166151    0.25382703542709351    0.96724098920822144,0.62172466516494751  0.6606292724609375 0.27941858768463135,-0.0038618652615696192   0.001356970053166151    0.25382703542709351    0.96724098920822144
1715012440.2254846,0.62198716402053833 0.65957146883010864 0.27942848205566406,-0.003640555078163743 0.0013018720783293247   0.24913984537124634   0.96845978498458862,0.62198716402053833 0.65957146883010864 0.27942848205566406,-0.003640555078163743 0.0013018720783293247   0.24913984537124634   0.96845978498458862
1715012440.230485,0.62259155511856079 0.65745609998703003 0.27947291731834412,-0.0036568739451467991 0.00092505448265001178    0.23974785208702087    0.97082787752151489,0.62259155511856079 0.65745609998703003 0.27947291731834412,-0.0036568739451467991 0.00092505448265001178    0.23974785208702087    0.97082787752151489
1715012440.2354834,0.62314921617507935 0.65538007020950317 0.27950581908226013,-0.0038093044422566891  0.0011176997795701027    0.23034681379795074    0.97310048341751099,0.62314921617507935 0.65538007020950317 0.27950581908226013,-0.0038093044422566891  0.0011176997795701027    0.23034681379795074    0.97310048341751099
1715012440.2404864, 0.6237378716468811 0.65330862998962402 0.27953863143920898,-0.003610303858295083 0.0012687193229794502    0.2211153507232666   0.97524017095565796, 0.6237378716468811 0.65330862998962402 0.27953863143920898,-0.003610303858295083 0.0012687193229794502    0.2211153507232666   0.97524017095565796
1715012440.2454865,0.62426108121871948 0.65128308534622192 0.27954956889152527,-0.0033094680402427912  0.0013529560528695583    0.21176049113273621    0.97731506824493408,0.62426108121871948 0.65128308534622192 0.27954956889152527,-0.0033094680402427912  0.0013529560528695583    0.21176049113273621    0.97731506824493408
1715012440.2505105, 0.6245734691619873  0.6502692699432373 0.27954551577568054,-0.003498659236356616 0.0011054733768105507   0.20740024745464325   0.97824931144714355, 0.6245734691619873  0.6502692699432373 0.27954551577568054,-0.003498659236356616 0.0011054733768105507   0.20740024745464325   0.97824931144714355
1715012440.2554872,0.62520414590835571  0.6482698917388916 0.27957862615585327,-0.0036041585262864828  0.0010920185595750809    0.19865083694458008    0.98006308078765869,0.62520414590835571  0.6482698917388916 0.27957862615585327,-0.0036041585262864828  0.0010920185595750809    0.19865083694458008    0.98006308078765869
1715012440.2604871,   0.62579345703125 0.64623469114303589 0.27956795692443848,-0.0033192627597600222   0.001202044659294188    0.18980124592781067    0.98181617259979248,   0.62579345703125 0.64623469114303589 0.27956795692443848,-0.0033192627597600222   0.001202044659294188    0.18980124592781067    0.98181617259979248
1715012440.2654731,0.62639236450195312  0.6443018913269043 0.27965226769447327,-0.0034257567021995783  0.0012833207147195935    0.18121907114982605    0.98343592882156372,0.62639236450195312  0.6443018913269043 0.27965226769447327,-0.0034257567021995783  0.0012833207147195935    0.18121907114982605    0.98343592882156372
1715012440.2704856,0.62693911790847778 0.64239215850830078 0.27954524755477905,-0.0035695331171154976  0.0007817069417797029    0.17291566729545593    0.98492985963821411,0.62693911790847778 0.64239215850830078 0.27954524755477905,-0.0035695331171154976  0.0007817069417797029    0.17291566729545593    0.98492985963821411
1715012440.2755272,0.62722766399383545 0.64147090911865234 0.27961656451225281,-0.0032247710041701794 0.00093313946854323149    0.16831633448600769    0.98572731018066406,0.62722766399383545 0.64147090911865234 0.27961656451225281,-0.0032247710041701794 0.00093313946854323149    0.16831633448600769    0.98572731018066406
1715012440.2804835,0.62844550609588623 0.63889575004577637  0.2794058620929718,-0.0029623778536915779  0.0012729448499158025     0.1599203497171402    0.98712468147277832,0.62844550609588623 0.63889575004577637  0.2794058620929718,-0.0029623778536915779  0.0012729448499158025     0.1599203497171402    0.98712468147277832
