RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011979.9516015,0.59045344591140747  1.0744974613189697 0.27676764130592346, -0.001974679296836257 0.00037314574001356959   -0.28898265957832336    0.95733225345611572,0.59045344591140747  1.0744974613189697 0.27676764130592346, -0.001974679296836257 0.00037314574001356959   -0.28898265957832336    0.95733225345611572
1715011979.9566488,0.59045487642288208  1.0744656324386597 0.27677881717681885,-0.0018494859104976058 0.00041619240073487163    -0.2888929545879364    0.95735955238342285,0.59045487642288208  1.0744656324386597 0.27677881717681885,-0.0018494859104976058 0.00041619240073487163    -0.2888929545879364    0.95735955238342285
1715011979.9616482, 0.5904613733291626  1.0744857788085938 0.27669891715049744,-0.0018989630043506622 0.00045746035175397992   -0.28896647691726685    0.95733720064163208, 0.5904613733291626  1.0744857788085938 0.27669891715049744,-0.0018989630043506622 0.00045746035175397992   -0.28896647691726685    0.95733720064163208
1715011979.9666719,0.59047794342041016  1.0744765996932983  0.2767600417137146, -0.001892708009108901 0.00044599469401873648   -0.28897589445114136    0.95733439922332764,0.59047794342041016  1.0744765996932983  0.2767600417137146, -0.001892708009108901 0.00044599469401873648   -0.28897589445114136    0.95733439922332764
1715011979.9716334,0.59044539928436279  1.0745118856430054 0.27678489685058594,-0.0020672532264143229 0.00038929234142415226   -0.28899592161178589    0.95732802152633667,0.59044539928436279  1.0745118856430054 0.27678489685058594,-0.0020672532264143229 0.00038929234142415226   -0.28899592161178589    0.95732802152633667
1715011979.9766486,0.59045761823654175  1.0745224952697754 0.27680674195289612,-0.0020777557510882616  0.0002927561872638762   -0.28899899125099182    0.95732712745666504,0.59045761823654175  1.0745224952697754 0.27680674195289612,-0.0020777557510882616  0.0002927561872638762   -0.28899899125099182    0.95732712745666504
1715011979.9816482,0.59048914909362793  1.0745199918746948 0.27678558230400085,-0.0021302122622728348 0.00029275656561367214   -0.28906193375587463    0.95730799436569214,0.59048914909362793  1.0745199918746948 0.27678558230400085,-0.0021302122622728348 0.00029275656561367214   -0.28906193375587463    0.95730799436569214
1715011979.986649,0.59052503108978271  1.0745457410812378 0.27678981423377991, -0.002074437914416194 0.00039398318040184677   -0.28903821110725403    0.95731520652770996,0.59052503108978271  1.0745457410812378 0.27678981423377991, -0.002074437914416194 0.00039398318040184677   -0.28903821110725403    0.95731520652770996
1715011979.991648,0.59053313732147217  1.0745389461517334 0.27682524919509888,-0.0021339168306440115 0.00045925209997221828   -0.28899839520454407    0.95732706785202026,0.59053313732147217  1.0745389461517334 0.27682524919509888,-0.0021339168306440115 0.00045925209997221828   -0.28899839520454407    0.95732706785202026
1715011979.9966462,0.59053808450698853  1.0745698213577271 0.27683132886886597,-0.0020908331498503685 0.00038247252814471722   -0.28899091482162476    0.95732945203781128,0.59053808450698853  1.0745698213577271 0.27683132886886597,-0.0020908331498503685 0.00038247252814471722   -0.28899091482162476    0.95732945203781128
1715011980.0016491,0.59054136276245117  1.0745557546615601 0.27676141262054443,-0.002187809906899929 0.0003813763614743948  -0.28906190395355225   0.95730781555175781,0.59054136276245117  1.0745557546615601 0.27676141262054443,-0.002187809906899929 0.0003813763614743948  -0.28906190395355225   0.95730781555175781
1715011980.0066483,0.59053641557693481  1.0745304822921753 0.27681213617324829,-0.0021005987655371428  0.0004760122683364898   -0.28899157047271729    0.95732921361923218,0.59053641557693481  1.0745304822921753 0.27681213617324829,-0.0021005987655371428  0.0004760122683364898   -0.28899157047271729    0.95732921361923218
1715011980.0116467,0.59049713611602783  1.0745941400527954 0.27677643299102783,-0.0020789909176528454 0.00040880669257603586   -0.28897470235824585    0.95733439922332764,0.59049713611602783  1.0745941400527954 0.27677643299102783,-0.0020789909176528454 0.00040880669257603586   -0.28897470235824585    0.95733439922332764
1715011980.0166459,0.59053564071655273  1.0745283365249634  0.2767234742641449,-0.0020985850133001804 0.00046878797002136707   -0.28893491625785828    0.95734632015228271,0.59053564071655273  1.0745283365249634  0.2767234742641449,-0.0020985850133001804 0.00046878797002136707   -0.28893491625785828    0.95734632015228271
1715011980.0216465,0.59049689769744873  1.0745294094085693 0.27677950263023376,-0.0019879031460732222 0.00046714203199371696   -0.28893387317657471    0.95734685659408569,0.59049689769744873  1.0745294094085693 0.27677950263023376,-0.0019879031460732222 0.00046714203199371696   -0.28893387317657471    0.95734685659408569
1715011980.0266471,0.59051609039306641  1.0745086669921875 0.27671295404434204,-0.0019572572782635689 0.00049100781325250864   -0.28895416855812073     0.9573407769203186,0.59051609039306641  1.0745086669921875 0.27671295404434204,-0.0019572572782635689 0.00049100781325250864   -0.28895416855812073     0.9573407769203186
1715011980.0316482,0.59046709537506104  1.0744656324386597  0.2767920196056366,-0.0017389050917699933 0.00065097131300717592   -0.28897970914840698    0.95733344554901123,0.59046709537506104  1.0744656324386597  0.2767920196056366,-0.0017389050917699933 0.00065097131300717592   -0.28897970914840698    0.95733344554901123
1715011980.0366454,0.59047597646713257  1.0744343996047974 0.27678817510604858,-0.0017777441535145044 0.00057334708981215954   -0.28900328278541565    0.95732629299163818,0.59047597646713257  1.0744343996047974 0.27678817510604858,-0.0017777441535145044 0.00057334708981215954   -0.28900328278541565    0.95732629299163818
1715011980.0416441,0.59044772386550903  1.0744556188583374 0.27676427364349365,-0.0017217803979292512 0.00061891914810985327   -0.28901046514511108    0.95732420682907104,0.59044772386550903  1.0744556188583374 0.27676427364349365,-0.0017217803979292512 0.00061891914810985327   -0.28901046514511108    0.95732420682907104
1715011980.0466506,0.59045791625976562  1.0744341611862183 0.27678865194320679,-0.0016580370720475912 0.00064927682979032397   -0.28890687227249146     0.9573555588722229,0.59045791625976562  1.0744341611862183 0.27678865194320679,-0.0016580370720475912 0.00064927682979032397   -0.28890687227249146     0.9573555588722229
1715011980.0516441,0.59050244092941284  1.0744466781616211 0.27677735686302185,-0.0017297747544944286 0.00066507479641586542   -0.28893715143203735    0.95734626054763794,0.59050244092941284  1.0744466781616211 0.27677735686302185,-0.0017297747544944286 0.00066507479641586542   -0.28893715143203735    0.95734626054763794
1715011980.0566442,0.59046727418899536  1.0744425058364868  0.2768387496471405,-0.0017608084017410874 0.00062355451518669724   -0.28887057304382324    0.95736634731292725,0.59046727418899536  1.0744425058364868  0.2768387496471405,-0.0017608084017410874 0.00062355451518669724   -0.28887057304382324    0.95736634731292725
1715011980.0616448, 0.5904848575592041   1.074463963508606 0.27680957317352295,-0.0017629013163968921 0.00062309514032676816    -0.2888869047164917    0.95736140012741089, 0.5904848575592041   1.074463963508606 0.27680957317352295,-0.0017629013163968921 0.00062309514032676816    -0.2888869047164917    0.95736140012741089
1715011980.0666485,0.59047430753707886  1.0744842290878296 0.27683079242706299,-0.0017865714617073536 0.00055150769185274839   -0.28890201449394226    0.95735687017440796,0.59047430753707886  1.0744842290878296 0.27683079242706299,-0.0017865714617073536 0.00055150769185274839   -0.28890201449394226    0.95735687017440796
1715011980.0716441,0.59048247337341309  1.0744950771331787 0.27687427401542664,-0.0018285666592419147   0.000540475535672158    -0.2888907790184021    0.95736014842987061,0.59048247337341309  1.0744950771331787 0.27687427401542664,-0.0018285666592419147   0.000540475535672158    -0.2888907790184021    0.95736014842987061
1715011980.0766478,0.59049206972122192  1.0745346546173096 0.27686908841133118,-0.0018710652366280556 0.00042549421777948737   -0.28891971707344055    0.95735138654708862,0.59049206972122192  1.0745346546173096 0.27686908841133118,-0.0018710652366280556 0.00042549421777948737   -0.28891971707344055    0.95735138654708862
1715011980.0816402,0.59048169851303101  1.0744985342025757 0.27686893939971924,-0.0019878367893397808   0.000457670510513708   -0.28887242078781128    0.95736545324325562,0.59048169851303101  1.0744985342025757 0.27686893939971924,-0.0019878367893397808   0.000457670510513708   -0.28887242078781128    0.95736545324325562
1715011980.0866473,0.59049636125564575  1.0745587348937988 0.27686226367950439,-0.0019529447890818119 0.00045836588833481073   -0.28885361552238464    0.95737117528915405,0.59049636125564575  1.0745587348937988 0.27686226367950439,-0.0019529447890818119 0.00045836588833481073   -0.28885361552238464    0.95737117528915405
1715011980.0916452,0.59050172567367554  1.0745543241500854 0.27693912386894226,-0.0019568379502743483 0.00047586404252797365   -0.28885138034820557    0.95737183094024658,0.59050172567367554  1.0745543241500854 0.27693912386894226,-0.0019568379502743483 0.00047586404252797365   -0.28885138034820557    0.95737183094024658
1715011980.0966308,0.59051507711410522  1.0745322704315186 0.27706277370452881,-0.0018604185897856951 0.00019261636771261692   -0.28883975744247437    0.95737564563751221,0.59051507711410522  1.0745322704315186 0.27706277370452881,-0.0018604185897856951 0.00019261636771261692   -0.28883975744247437    0.95737564563751221
1715011980.1016443,0.59048730134963989  1.0745586156845093   0.276938796043396,-0.0017372315051034093  0.0001928088313434273   -0.28883051872253418    0.95737862586975098,0.59048730134963989  1.0745586156845093   0.276938796043396,-0.0017372315051034093  0.0001928088313434273   -0.28883051872253418    0.95737862586975098
1715011980.1066439, 0.5904841423034668   1.074566125869751 0.27696660161018372,-0.0017820184584707022 0.00023521702678408474   -0.28879067301750183    0.95739060640335083, 0.5904841423034668   1.074566125869751 0.27696660161018372,-0.0017820184584707022 0.00023521702678408474   -0.28879067301750183    0.95739060640335083
1715011980.111644,0.59049797058105469  1.0745552778244019 0.27707400918006897,-0.0018080343725159764 0.00015194847946986556   -0.28886112570762634    0.95736926794052124,0.59049797058105469  1.0745552778244019 0.27707400918006897,-0.0018080343725159764 0.00015194847946986556   -0.28886112570762634    0.95736926794052124
1715011980.1166461,0.59046685695648193   1.074576735496521 0.27701950073242188,-0.0018128675874322653 0.00012024558236589655   -0.28885599970817566     0.9573708176612854,0.59046685695648193   1.074576735496521 0.27701950073242188,-0.0018128675874322653 0.00012024558236589655   -0.28885599970817566     0.9573708176612854
1715011980.1216478,0.59045112133026123  1.0745456218719482 0.27701812982559204,-0.0017391352448612452 0.00021960075537208468   -0.28880700469017029    0.95738571882247925,0.59045112133026123  1.0745456218719482 0.27701812982559204,-0.0017391352448612452 0.00021960075537208468   -0.28880700469017029    0.95738571882247925
1715011980.1266446,0.59039944410324097  1.0745313167572021 0.27704304456710815,-0.0015344562707468867 0.00010845558426808566   -0.28865364193916321     0.9574323296546936,0.59039944410324097  1.0745313167572021 0.27704304456710815,-0.0015344562707468867 0.00010845558426808566   -0.28865364193916321     0.9574323296546936
1715011980.1316352,0.59036058187484741  1.0745116472244263 0.27711302042007446,-0.0016612298786640167  9.809809853322804e-05   -0.28869152069091797     0.9574207067489624,0.59036058187484741  1.0745116472244263 0.27711302042007446,-0.0016612298786640167  9.809809853322804e-05   -0.28869152069091797     0.9574207067489624
1715011980.1366465,0.59037184715270996  1.0744738578796387 0.27717798948287964,-0.0015855497913435102 0.00010569141886662692   -0.28866225481033325    0.95742964744567871,0.59037184715270996  1.0744738578796387 0.27717798948287964,-0.0015855497913435102 0.00010569141886662692   -0.28866225481033325    0.95742964744567871
1715011980.1416748,0.59036624431610107  1.0745002031326294 0.27719080448150635,-0.0015125798527151346 0.00015122964396141469   -0.28867504000663757    0.95742595195770264,0.59036624431610107  1.0745002031326294 0.27719080448150635,-0.0015125798527151346 0.00015122964396141469   -0.28867504000663757    0.95742595195770264
1715011980.1466448,0.59036290645599365  1.0744842290878296 0.27733463048934937,-0.0014869440346956253 0.00018494075629860163   -0.28867101669311523    0.95742720365524292,0.59036290645599365  1.0744842290878296 0.27733463048934937,-0.0014869440346956253 0.00018494075629860163   -0.28867101669311523    0.95742720365524292
1715011980.1516724,0.59033560752868652  1.0744971036911011 0.27740022540092468,-0.0014730845578014851 0.00018569764506537467   -0.28870666027069092    0.95741647481918335,0.59033560752868652  1.0744971036911011 0.27740022540092468,-0.0014730845578014851 0.00018569764506537467   -0.28870666027069092    0.95741647481918335
1715011980.156651,0.59086573123931885  1.0741184949874878 0.27753171324729919,-0.0014598887646570802 0.00041901358054019511   -0.28893628716468811    0.95734709501266479,0.59086573123931885  1.0741184949874878 0.27753171324729919,-0.0014598887646570802 0.00041901358054019511   -0.28893628716468811    0.95734709501266479
1715011980.1616442,0.59029030799865723  1.0745203495025635 0.27745705842971802,-0.0015176539309322834 0.00025270393234677613   -0.28867256641387939    0.95742666721343994,0.59029030799865723  1.0745203495025635 0.27745705842971802,-0.0015176539309322834 0.00025270393234677613   -0.28867256641387939    0.95742666721343994
1715011980.1666441,0.59027832746505737  1.0745006799697876 0.27763766050338745,-0.0014990729978308082 0.00018184639338869601   -0.28868937492370605    0.95742160081863403,0.59027832746505737  1.0745006799697876 0.27763766050338745,-0.0014990729978308082 0.00018184639338869601   -0.28868937492370605    0.95742160081863403
1715011980.1716683,0.59027433395385742  1.0744873285293579 0.27776244282722473,-0.0014945046277716756 0.00022873296984471381   -0.28870299458503723    0.95741748809814453,0.59027433395385742  1.0744873285293579 0.27776244282722473,-0.0014945046277716756 0.00022873296984471381   -0.28870299458503723    0.95741748809814453
1715011980.1766441,0.59023541212081909  1.0745090246200562 0.27779707312583923,-0.0014889438170939684  0.0002307242393726483   -0.28865495324134827    0.95743203163146973,0.59023541212081909  1.0745090246200562 0.27779707312583923,-0.0014889438170939684  0.0002307242393726483   -0.28865495324134827    0.95743203163146973
1715011980.181669,0.59021478891372681  1.0745034217834473  0.2778659462928772,-0.0014965386362746358 0.00017554592341184616   -0.28870475292205811    0.95741701126098633,0.59021478891372681  1.0745034217834473  0.2778659462928772,-0.0014965386362746358 0.00017554592341184616   -0.28870475292205811    0.95741701126098633
1715011980.1866457,0.59021520614624023  1.0745158195495605 0.27791011333465576,-0.0014981076819822192 0.00027204689104110003   -0.28871127963066101    0.95741498470306396,0.59021520614624023  1.0745158195495605 0.27791011333465576,-0.0014981076819822192 0.00027204689104110003   -0.28871127963066101    0.95741498470306396
1715011980.1916435,0.59019559621810913  1.0745311975479126 0.27794748544692993,-0.0014390368014574051 0.00018373808416072279   -0.28873100876808167    0.95740914344787598,0.59019559621810913  1.0745311975479126 0.27794748544692993,-0.0014390368014574051 0.00018373808416072279   -0.28873100876808167    0.95740914344787598
1715011980.1966453,0.59018856287002563  1.0744736194610596 0.27801448106765747,-0.0013966325204819441 0.00018427892064210027     -0.288685142993927    0.95742303133010864,0.59018856287002563  1.0744736194610596 0.27801448106765747,-0.0013966325204819441 0.00018427892064210027     -0.288685142993927    0.95742303133010864
1715011980.2016456,0.59018993377685547  1.0744929313659668 0.27799886465072632,-0.0012595878215506673 1.5086531675478909e-05   -0.28871831297874451    0.95741325616836548,0.59018993377685547  1.0744929313659668 0.27799886465072632,-0.0012595878215506673 1.5086531675478909e-05   -0.28871831297874451    0.95741325616836548
1715011980.2066441,0.59017395973205566  1.0745035409927368 0.27802169322967529,-0.0012940153246745467 6.0059221141273156e-05    -0.2887004017829895    0.95741862058639526,0.59017395973205566  1.0745035409927368 0.27802169322967529,-0.0012940153246745467 6.0059221141273156e-05    -0.2887004017829895    0.95741862058639526
1715011980.2116437, 0.5901799201965332  1.0745093822479248 0.27800685167312622, -0.001312886131927371 8.1477664934936911e-06   -0.28873682022094727    0.95740759372711182, 0.5901799201965332  1.0745093822479248 0.27800685167312622, -0.001312886131927371 8.1477664934936911e-06   -0.28873682022094727    0.95740759372711182
1715011980.2166443,0.59041225910186768  1.0744925737380981 0.27711710333824158,-0.0016248479951173067 0.00029470998561009765   -0.28876811265945435    0.95739763975143433,0.59041225910186768  1.0744925737380981 0.27711710333824158,-0.0016248479951173067 0.00029470998561009765   -0.28876811265945435    0.95739763975143433
1715011980.2216458,0.59042847156524658  1.0744863748550415 0.27706953883171082,-0.0015739091904833913 0.00018044194439426064   -0.28873163461685181    0.95740878582000732,0.59042847156524658  1.0744863748550415 0.27706953883171082,-0.0015739091904833913 0.00018044194439426064   -0.28873163461685181    0.95740878582000732
1715011980.2266452, 0.5904274582862854  1.0745238065719604 0.27702417969703674,-0.0016201103571802378  0.0002067189197987318   -0.28879237174987793    0.95739036798477173, 0.5904274582862854  1.0745238065719604 0.27702417969703674,-0.0016201103571802378  0.0002067189197987318   -0.28879237174987793    0.95739036798477173
1715011980.2316442,0.59041333198547363  1.0745303630828857 0.27708438038825989,-0.0016996514750644565 0.00025413554976694286   -0.28883033990859985    0.95737874507904053,0.59041333198547363  1.0745303630828857 0.27708438038825989,-0.0016996514750644565 0.00025413554976694286   -0.28883033990859985    0.95737874507904053
1715011980.2366445,0.59043753147125244  1.0745270252227783  0.2770896852016449,-0.0016627090517431498 7.8989789471961558e-05   -0.28883069753646851    0.95737874507904053,0.59043753147125244  1.0745270252227783  0.2770896852016449,-0.0016627090517431498 7.8989789471961558e-05   -0.28883069753646851    0.95737874507904053
1715011980.2416465,0.59041005373001099  1.0745481252670288  0.2770763635635376,-0.0016278770053759217 0.00012671513832174242   -0.28884339332580566    0.95737498998641968,0.59041005373001099  1.0745481252670288  0.2770763635635376,-0.0016278770053759217 0.00012671513832174242   -0.28884339332580566    0.95737498998641968
1715011980.2466483,0.5904276967048645 1.0745506286621094 0.2770235538482666,-0.0016035627340897918 0.00016826011415105313   -0.28880837559700012    0.95738554000854492,0.5904276967048645 1.0745506286621094 0.2770235538482666,-0.0016035627340897918 0.00016826011415105313   -0.28880837559700012    0.95738554000854492
1715011980.251646,0.59042525291442871  1.0745518207550049 0.27706316113471985,-0.0017006776761263609 0.00017982555436901748   -0.28879180550575256     0.9573904275894165,0.59042525291442871  1.0745518207550049 0.27706316113471985,-0.0017006776761263609 0.00017982555436901748   -0.28879180550575256     0.9573904275894165
1715011980.2566457,0.59040498733520508  1.0745329856872559 0.27713608741760254,-0.0017609300557523966 0.00026605487801134586   -0.28878659009933472    0.95739185810089111,0.59040498733520508  1.0745329856872559 0.27713608741760254,-0.0017609300557523966 0.00026605487801134586   -0.28878659009933472    0.95739185810089111
1715011980.2616744,0.59042251110076904  1.0745235681533813 0.27709570527076721,-0.0017197522101923823  0.0001590455649420619   -0.28881517052650452    0.95738333463668823,0.59042251110076904  1.0745235681533813 0.27709570527076721,-0.0017197522101923823  0.0001590455649420619   -0.28881517052650452    0.95738333463668823
1715011980.266674,0.59040337800979614  1.0745471715927124 0.27707195281982422,-0.0016315564280375838 0.00024743325775489211   -0.28878980875015259    0.95739108324050903,0.59040337800979614  1.0745471715927124 0.27707195281982422,-0.0016315564280375838 0.00024743325775489211   -0.28878980875015259    0.95739108324050903
1715011980.2716491,0.59042966365814209  1.0745378732681274 0.27708664536476135,-0.0017547564348205924 0.00028211961034685373   -0.28878754377365112    0.95739156007766724,0.59042966365814209  1.0745378732681274 0.27708664536476135,-0.0017547564348205924 0.00028211961034685373   -0.28878754377365112    0.95739156007766724
1715011980.276675,0.59044033288955688  1.0745189189910889 0.27715414762496948,-0.0017803340451791883  0.0001836835581343621   -0.28886225819587708    0.95736896991729736,0.59044033288955688  1.0745189189910889 0.27715414762496948,-0.0017803340451791883  0.0001836835581343621   -0.28886225819587708    0.95736896991729736
1715011980.2816687,0.59041732549667358  1.0745073556900024 0.27710360288619995,-0.0016612038016319275 0.00031134719029068947   -0.28881952166557312    0.95738208293914795,0.59041732549667358  1.0745073556900024 0.27710360288619995,-0.0016612038016319275 0.00031134719029068947   -0.28881952166557312    0.95738208293914795
1715011980.2866783,0.59039866924285889  1.0745012760162354 0.27713415026664734,-0.0017789972480386496 0.00022955905296839774   -0.28886109590530396    0.95736932754516602,0.59039866924285889  1.0745012760162354 0.27713415026664734,-0.0017789972480386496 0.00022955905296839774   -0.28886109590530396    0.95736932754516602
1715011980.2916441,0.59038180112838745  1.0744976997375488 0.27716490626335144,-0.0018047159537672997 0.00021216641471255571   -0.28886896371841431      0.957366943359375,0.59038180112838745  1.0744976997375488 0.27716490626335144,-0.0018047159537672997 0.00021216641471255571   -0.28886896371841431      0.957366943359375
1715011980.2966475,0.59038388729095459  1.0744864940643311 0.27716001868247986,-0.0019260934786871076 0.00019746106409002095    -0.2888946533203125     0.9573589563369751,0.59038388729095459  1.0744864940643311 0.27716001868247986,-0.0019260934786871076 0.00019746106409002095    -0.2888946533203125     0.9573589563369751
1715011980.3016443,0.59040874242782593  1.0744673013687134 0.27717095613479614,-0.0017981673590838909 1.1413599168008659e-05   -0.28883105516433716    0.95737838745117188,0.59040874242782593  1.0744673013687134 0.27717095613479614,-0.0017981673590838909 1.1413599168008659e-05   -0.28883105516433716    0.95737838745117188
1715011980.3066683,0.59038287401199341  1.0744941234588623 0.27714189887046814,-0.0020393610466271639 0.00015253324818331748   -0.28889185190200806    0.95735955238342285,0.59038287401199341  1.0744941234588623 0.27714189887046814,-0.0020393610466271639 0.00015253324818331748   -0.28889185190200806    0.95735955238342285
1715011980.3116724,0.59039974212646484  1.0744960308074951 0.27714231610298157, -0.002190752187743783 7.7721408160869032e-05   -0.28897503018379211    0.95733410120010376,0.59039974212646484  1.0744960308074951 0.27714231610298157, -0.002190752187743783 7.7721408160869032e-05   -0.28897503018379211    0.95733410120010376
1715011980.3166475,0.59036672115325928  1.0744980573654175 0.27714931964874268,-0.0019712510984390974 4.9794994993135333e-05   -0.28892591595649719    0.95734941959381104,0.59036672115325928  1.0744980573654175 0.27714931964874268,-0.0019712510984390974 4.9794994993135333e-05   -0.28892591595649719    0.95734941959381104
1715011980.3216469,0.59039050340652466  1.0744884014129639 0.27710601687431335,-0.0017704864731058478 8.4993240307085216e-05   -0.28882086277008057     0.9573814868927002,0.59039050340652466  1.0744884014129639 0.27710601687431335,-0.0017704864731058478 8.4993240307085216e-05   -0.28882086277008057     0.9573814868927002
1715011980.3266454,0.59036153554916382  1.0745241641998291   0.277081698179245,-0.0020168432965874672  0.0001747238275129348   -0.28888186812400818     0.9573625922203064,0.59036153554916382  1.0745241641998291   0.277081698179245,-0.0020168432965874672  0.0001747238275129348   -0.28888186812400818     0.9573625922203064
1715011980.3316443,0.59037655591964722   1.074542760848999 0.27712109684944153, -0.0021068707574158907 -6.4666446633054875e-06    -0.28899514675140381     0.95732825994491577,0.59037655591964722   1.074542760848999 0.27712109684944153, -0.0021068707574158907 -6.4666446633054875e-06    -0.28899514675140381     0.95732825994491577
1715011980.3366444,0.59038490056991577  1.0745120048522949 0.27712452411651611,-0.0020871660672128201 -5.976665488560684e-05   -0.28892594575881958    0.95734918117523193,0.59038490056991577  1.0745120048522949 0.27712452411651611,-0.0020871660672128201 -5.976665488560684e-05   -0.28892594575881958    0.95734918117523193
1715011980.3416483,0.59037792682647705  1.0745587348937988 0.27709034085273743,-0.0019979241769760847 1.3711525070903008e-06   -0.28896358609199524    0.95733797550201416,0.59037792682647705  1.0745587348937988 0.27709034085273743,-0.0019979241769760847 1.3711525070903008e-06   -0.28896358609199524    0.95733797550201416
1715011980.3466494,0.59035611152648926  1.0745878219604492 0.27704259753227234,  -0.002015681704506278 -1.6006279111024924e-06    -0.28894299268722534      0.9573441743850708,0.59035611152648926  1.0745878219604492 0.27704259753227234,  -0.002015681704506278 -1.6006279111024924e-06    -0.28894299268722534      0.9573441743850708
1715011980.3516688,0.59039759635925293   1.074552059173584 0.27711746096611023,-0.0020623565651476383 9.3983027909416705e-05   -0.28895717859268188     0.9573398232460022,0.59039759635925293   1.074552059173584 0.27711746096611023,-0.0020623565651476383 9.3983027909416705e-05   -0.28895717859268188     0.9573398232460022
1715011980.3566735,0.59041213989257812  1.0745632648468018  0.2770979106426239,-0.0020006420090794563 1.5667981642764062e-05   -0.28892430663108826    0.95734983682632446,0.59041213989257812  1.0745632648468018  0.2770979106426239,-0.0020006420090794563 1.5667981642764062e-05   -0.28892430663108826    0.95734983682632446
