RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009901.5118377,0.41977018117904663 0.66566020250320435 0.27831125259399414,-0.0041248244233429432  0.0018814754439517856    0.34805044531822205    0.93746483325958252,0.41977018117904663 0.66566020250320435 0.27831125259399414,-0.0041248244233429432  0.0018814754439517856    0.34805044531822205    0.93746483325958252
1715009901.5168381,0.42007812857627869 0.66541731357574463 0.27829071879386902,-0.0039570066146552563  0.0020481427200138569    0.34783640503883362    0.93754464387893677,0.42007812857627869 0.66541731357574463 0.27829071879386902,-0.0039570066146552563  0.0020481427200138569    0.34783640503883362    0.93754464387893677
1715009901.5218351,0.42009538412094116 0.66539853811264038 0.27831840515136719,-0.0039653242565691471  0.0020098227541893721    0.34783947467803955    0.93754357099533081,0.42009538412094116 0.66539853811264038 0.27831840515136719,-0.0039653242565691471  0.0020098227541893721    0.34783947467803955    0.93754357099533081
1715009901.5268352,0.41974472999572754 0.66569030284881592 0.27831044793128967,-0.0041656834073364735  0.0018880871357396245    0.34806901216506958    0.93745774030685425,0.41974472999572754 0.66569030284881592 0.27831044793128967,-0.0041656834073364735  0.0018880871357396245    0.34806901216506958    0.93745774030685425
1715009901.5318239,0.41970884799957275 0.66570675373077393 0.27834030985832214,-0.0041974829509854317  0.0019051948329433799    0.34803193807601929    0.93747133016586304,0.41970884799957275 0.66570675373077393 0.27834030985832214,-0.0041974829509854317  0.0019051948329433799    0.34803193807601929    0.93747133016586304
1715009901.5368347,0.41970837116241455  0.6657225489616394 0.27831733226776123,-0.0041885175742208958  0.0019012819975614548    0.34809395670890808    0.93744838237762451,0.41970837116241455  0.6657225489616394 0.27831733226776123,-0.0041885175742208958  0.0019012819975614548    0.34809395670890808    0.93744838237762451
1715009901.5418358, 0.4197039008140564 0.66572433710098267 0.27833554148674011,-0.0041824742220342159  0.0018848658073693514    0.34809932112693787    0.93744641542434692, 0.4197039008140564 0.66572433710098267 0.27833554148674011,-0.0041824742220342159  0.0018848658073693514    0.34809932112693787    0.93744641542434692
1715009901.5468349,0.41967004537582397 0.66574734449386597 0.27831456065177917,-0.0041968915611505508  0.0018839400727301836    0.34811404347419739    0.93744093179702759,0.41967004537582397 0.66574734449386597 0.27831456065177917,-0.0041968915611505508  0.0018839400727301836    0.34811404347419739    0.93744093179702759
1715009901.5518348,0.41966947913169861 0.66571825742721558  0.2783866822719574,-0.004144567996263504  0.001879341434687376   0.34811252355575562   0.93744170665740967,0.41966947913169861 0.66571825742721558  0.2783866822719574,-0.004144567996263504  0.001879341434687376   0.34811252355575562   0.93744170665740967
1715009901.5568361,0.41968560218811035 0.66567671298980713 0.27842923998832703,-0.0040694554336369038  0.0019267995376139879    0.34805059432983398    0.93746495246887207,0.41968560218811035 0.66567671298980713 0.27842923998832703,-0.0040694554336369038  0.0019267995376139879    0.34805059432983398    0.93746495246887207
1715009901.561836,0.41963917016983032 0.66566777229309082 0.27843773365020752,-0.0039784573018550873  0.0020105489529669285     0.3480074405670166    0.93748116493225098,0.41963917016983032 0.66566777229309082 0.27843773365020752,-0.0039784573018550873  0.0020105489529669285     0.3480074405670166    0.93748116493225098
1715009901.5668359,0.41966643929481506  0.6656491756439209 0.27848497033119202,-0.0039167003706097603  0.0021683988161385059     0.3479982316493988     0.9374845027923584,0.41966643929481506  0.6656491756439209 0.27848497033119202,-0.0039167003706097603  0.0021683988161385059     0.3479982316493988     0.9374845027923584
1715009901.571835,0.41962704062461853 0.66564077138900757 0.27850282192230225,-0.0038350939285010099  0.0022236988879740238    0.34791076183319092    0.93751716613769531,0.41962704062461853 0.66564077138900757 0.27850282192230225,-0.0038350939285010099  0.0022236988879740238    0.34791076183319092    0.93751716613769531
1715009901.5768359,0.41961756348609924 0.66561561822891235 0.27858063578605652,-0.0036856203805655241  0.0023188954219222069    0.34784945845603943    0.93754029273986816,0.41961756348609924 0.66561561822891235 0.27858063578605652,-0.0036856203805655241  0.0023188954219222069    0.34784945845603943    0.93754029273986816
1715009901.5818086,0.41964969038963318 0.66567504405975342 0.27866968512535095,-0.0038389125838875771  0.0019988720305263996    0.34811651706695557    0.93744128942489624,0.41964969038963318 0.66567504405975342 0.27866968512535095,-0.0038389125838875771  0.0019988720305263996    0.34811651706695557    0.93744128942489624
1715009901.5868375,0.41964000463485718 0.66568261384963989 0.27871960401535034,-0.0038689807988703251  0.0019485733937472105    0.34805741906166077    0.93746322393417358,0.41964000463485718 0.66568261384963989 0.27871960401535034,-0.0038689807988703251  0.0019485733937472105    0.34805741906166077    0.93746322393417358
1715009901.5918372,0.41963136196136475 0.66566562652587891 0.27880829572677612,-0.0038339535240083933  0.0019146654522046447    0.34805434942245483    0.93746453523635864,0.41963136196136475 0.66566562652587891 0.27880829572677612,-0.0038339535240083933  0.0019146654522046447    0.34805434942245483    0.93746453523635864
1715009901.5968411,0.41960090398788452  0.6656651496887207 0.27885550260543823,-0.0038072834722697735  0.0018306256970390677    0.34805992245674133    0.93746274709701538,0.41960090398788452  0.6656651496887207 0.27885550260543823,-0.0038072834722697735  0.0018306256970390677    0.34805992245674133    0.93746274709701538
1715009901.6018398,0.41959831118583679 0.66565889120101929 0.27888861298561096,-0.0037959362380206585  0.0018277202034369111     0.3480604887008667    0.93746262788772583,0.41959831118583679 0.66565889120101929 0.27888861298561096,-0.0037959362380206585  0.0018277202034369111     0.3480604887008667    0.93746262788772583
1715009901.6068354,0.41956061124801636 0.66567647457122803 0.27891796827316284,-0.0037962775677442551  0.0018319390946999192    0.34806710481643677    0.93746012449264526,0.41956061124801636 0.66567647457122803 0.27891796827316284,-0.0037962775677442551  0.0018319390946999192    0.34806710481643677    0.93746012449264526
1715009901.6118355,0.41972261667251587 0.66565364599227905 0.27840143442153931,-0.0039815213531255722  0.0020846591796725988    0.34802016615867615    0.93747627735137939,0.41972261667251587 0.66565364599227905 0.27840143442153931,-0.0039815213531255722  0.0020846591796725988    0.34802016615867615    0.93747627735137939
1715009901.6168368,0.41969266533851624  0.6656532883644104 0.27839723229408264,-0.0039300881326198578  0.0021850834600627422    0.34803265333175659    0.93747162818908691,0.41969266533851624  0.6656532883644104 0.27839723229408264,-0.0039300881326198578  0.0021850834600627422    0.34803265333175659    0.93747162818908691
1715009901.6218369,0.41966670751571655 0.66563069820404053 0.27843481302261353,-0.0038117971271276474  0.0022469463292509317    0.34800249338150024    0.93748319149017334,0.41966670751571655 0.66563069820404053 0.27843481302261353,-0.0038117971271276474  0.0022469463292509317    0.34800249338150024    0.93748319149017334
1715009901.6268373,0.41967061161994934 0.66561722755432129 0.27838155627250671,-0.0037346654571592808  0.0025595768820494413    0.34789615869522095    0.93752211332321167,0.41967061161994934 0.66561722755432129 0.27838155627250671,-0.0037346654571592808  0.0025595768820494413    0.34789615869522095    0.93752211332321167
1715009901.6318371,0.41967305541038513 0.66560989618301392 0.27836689352989197,-0.0036405499558895826  0.0026508108712732792    0.34786385297775269    0.93753421306610107,0.41967305541038513 0.66560989618301392 0.27836689352989197,-0.0036405499558895826  0.0026508108712732792    0.34786385297775269    0.93753421306610107
1715009901.6368365,0.42007440328598022  0.6653173565864563 0.27842754125595093,-0.0035362876951694489  0.0026146974414587021    0.34760773181915283    0.93762975931167603,0.42007440328598022  0.6653173565864563 0.27842754125595093,-0.0035362876951694489  0.0026146974414587021    0.34760773181915283    0.93762975931167603
1715009901.6418364, 0.4197424054145813 0.66559290885925293 0.27841752767562866,-0.0037267834413796663   0.002506977878510952    0.34782111644744873     0.9375501275062561, 0.4197424054145813 0.66559290885925293 0.27841752767562866,-0.0037267834413796663   0.002506977878510952    0.34782111644744873     0.9375501275062561
1715009901.6468472,0.41973057389259338 0.66561442613601685 0.27840432524681091,-0.0037583219818770885  0.0025031212717294693    0.34784173965454102     0.9375423789024353,0.41973057389259338 0.66561442613601685 0.27840432524681091,-0.0037583219818770885  0.0025031212717294693    0.34784173965454102     0.9375423789024353
1715009901.6518438,0.41974005103111267 0.66562247276306152 0.27836689352989197,-0.0037775805685669184  0.0025056726299226284    0.34784668684005737    0.93754047155380249,0.41974005103111267 0.66562247276306152 0.27836689352989197,-0.0037775805685669184  0.0025056726299226284    0.34784668684005737    0.93754047155380249
1715009901.6568348, 0.4200674295425415 0.66533994674682617 0.27840155363082886,-0.0035618077963590622  0.0025461516343057156    0.34761571884155273    0.93762683868408203, 0.4200674295425415 0.66533994674682617 0.27840155363082886,-0.0035618077963590622  0.0025461516343057156    0.34761571884155273    0.93762683868408203
1715009901.6618342,0.41976192593574524 0.66561579704284668 0.27836531400680542,-0.0038205015007406473  0.0024248051922768354    0.34786510467529297     0.9375336766242981,0.41976192593574524 0.66561579704284668 0.27836531400680542,-0.0038205015007406473  0.0024248051922768354    0.34786510467529297     0.9375336766242981
1715009901.6668346,0.41974484920501709 0.66564494371414185 0.27838081121444702,-0.0038226060569286346  0.0024158726446330547    0.34793800115585327    0.93750661611557007,0.41974484920501709 0.66564494371414185 0.27838081121444702,-0.0038226060569286346  0.0024158726446330547    0.34793800115585327    0.93750661611557007
1715009901.6718342,0.42009651660919189 0.66536879539489746 0.27833437919616699,-0.0036783136893063784  0.0025827332865446806    0.34763693809509277     0.9376184344291687,0.42009651660919189 0.66536879539489746 0.27833437919616699,-0.0036783136893063784  0.0025827332865446806    0.34763693809509277     0.9376184344291687
1715009901.6768351,0.41973507404327393 0.66565316915512085 0.27835267782211304,-0.0038711000233888626  0.0024422123096883297      0.347890704870224    0.93752390146255493,0.41973507404327393 0.66565316915512085 0.27835267782211304,-0.0038711000233888626  0.0024422123096883297      0.347890704870224    0.93752390146255493
1715009901.6818664,0.41974249482154846 0.66563564538955688 0.27836838364601135,-0.0038345751818269491  0.0024276962503790855    0.34786754846572876    0.93753272294998169,0.41974249482154846 0.66563564538955688 0.27836838364601135,-0.0038345751818269491  0.0024276962503790855    0.34786754846572876    0.93753272294998169
1715009901.6868355,0.41971626877784729 0.66566216945648193 0.27836897969245911,-0.0038641442079097033  0.0024124530609697104    0.34789416193962097     0.9375227689743042,0.41971626877784729 0.66566216945648193 0.27836897969245911,-0.0038641442079097033  0.0024124530609697104    0.34789416193962097     0.9375227689743042
1715009901.6918347, 0.4196963906288147 0.66567230224609375 0.27838590741157532,-0.0038384126964956522   0.002424958162009716    0.34791594743728638    0.93751472234725952, 0.4196963906288147 0.66567230224609375 0.27838590741157532,-0.0038384126964956522   0.002424958162009716    0.34791594743728638    0.93751472234725952
1715009901.696835,0.41975277662277222 0.66563022136688232 0.27838253974914551,-0.0037976931780576706  0.0024605486541986465    0.34788230061531067    0.93752729892730713,0.41975277662277222 0.66563022136688232 0.27838253974914551,-0.0037976931780576706  0.0024605486541986465    0.34788230061531067    0.93752729892730713
1715009901.7018335,  0.419749915599823 0.66564202308654785 0.27836942672729492,-0.0038059868384152651   0.002499409019947052    0.34787759184837341    0.93752890825271606,  0.419749915599823 0.66564202308654785 0.27836942672729492,-0.0038059868384152651   0.002499409019947052    0.34787759184837341    0.93752890825271606
1715009901.7068348,0.41975405812263489 0.66562849283218384 0.27838402986526489,-0.003781415056437254 0.0025116149336099625   0.34791550040245056   0.93751490116119385,0.41975405812263489 0.66562849283218384 0.27838402986526489,-0.003781415056437254 0.0025116149336099625   0.34791550040245056   0.93751490116119385
1715009901.7118347,0.42009434103965759 0.66536051034927368 0.27838441729545593,-0.0035861989017575979  0.0026292281690984964    0.34768015146255493    0.93760263919830322,0.42009434103965759 0.66536051034927368 0.27838441729545593,-0.0035861989017575979  0.0026292281690984964    0.34768015146255493    0.93760263919830322
1715009901.7168345,0.41972362995147705 0.66563338041305542 0.27838632464408875,-0.0037320293486118317  0.0025148547720164061    0.34792309999465942    0.93751227855682373,0.41972362995147705 0.66563338041305542 0.27838632464408875,-0.0037320293486118317  0.0025148547720164061    0.34792309999465942    0.93751227855682373
1715009901.7218349,0.41971838474273682 0.66561400890350342 0.27841430902481079,-0.0037192909512668848  0.0024876613169908524    0.34790045022964478    0.93752080202102661,0.41971838474273682 0.66561400890350342 0.27841430902481079,-0.0037192909512668848  0.0024876613169908524    0.34790045022964478    0.93752080202102661
1715009901.726835,0.41967207193374634 0.66561204195022583 0.27836513519287109,-0.0036535125691443682  0.0024280175566673279    0.34794309735298157    0.93750536441802979,0.41967207193374634 0.66561204195022583 0.27836513519287109,-0.0036535125691443682  0.0024280175566673279    0.34794309735298157    0.93750536441802979
1715009901.7318347,0.41957774758338928 0.66564017534255981 0.27834001183509827,-0.0037030451931059361   0.002380316611379385    0.34797841310501099    0.93749219179153442,0.41957774758338928 0.66564017534255981 0.27834001183509827,-0.0037030451931059361   0.002380316611379385    0.34797841310501099    0.93749219179153442
1715009901.736834,0.41987982392311096  0.6653788685798645 0.27851340174674988,-0.0038410045672208071  0.0019566558767110109    0.34782776236534119    0.93754851818084717,0.41987982392311096  0.6653788685798645 0.27851340174674988,-0.0038410045672208071  0.0019566558767110109    0.34782776236534119    0.93754851818084717
1715009901.7418351,0.41980272531509399 0.66552084684371948 0.27864426374435425,-0.0043280427344143391  0.0011591990478336811    0.34829223155975342    0.93737530708312988,0.41980272531509399 0.66552084684371948 0.27864426374435425,-0.0043280427344143391  0.0011591990478336811    0.34829223155975342    0.93737530708312988
1715009901.7468345,0.41941419243812561 0.66582560539245605 0.27864649891853333,-0.0045245038345456123  0.0010187358129769564    0.34846064448356628    0.93731194734573364,0.41941419243812561 0.66582560539245605 0.27864649891853333,-0.0045245038345456123  0.0010187358129769564    0.34846064448356628    0.93731194734573364
1715009901.7518349,0.41937229037284851 0.66582399606704712 0.27861729264259338,-0.0045523112639784813 0.00094893318600952625    0.34846439957618713    0.93731045722961426,0.41937229037284851 0.66582399606704712 0.27861729264259338,-0.0045523112639784813 0.00094893318600952625    0.34846439957618713    0.93731045722961426
1715009901.7568357,0.41927793622016907   0.665821373462677 0.27862727642059326,-0.0045960834249854088   0.000899522565305233    0.34835192561149597    0.93735212087631226,0.41927793622016907   0.665821373462677 0.27862727642059326,-0.0045960834249854088   0.000899522565305233    0.34835192561149597    0.93735212087631226
1715009901.7618351,0.41926094889640808 0.66580528020858765 0.27865356206893921,-0.0046737850643694401 0.00087328912923112512    0.34828653931617737    0.93737608194351196,0.41926094889640808 0.66580528020858765 0.27865356206893921,-0.0046737850643694401 0.00087328912923112512    0.34828653931617737    0.93737608194351196
1715009901.7668335,0.41922107338905334 0.66582167148590088 0.27864575386047363,-0.004698663018643856 0.0010025418596342206   0.34813275933265686   0.93743294477462769,0.41922107338905334 0.66582167148590088 0.27864575386047363,-0.004698663018643856 0.0010025418596342206   0.34813275933265686   0.93743294477462769
1715009901.7718375,0.41920971870422363 0.66582721471786499 0.27863901853561401,-0.0045648966915905476  0.0010159253142774105    0.34807130694389343    0.93745636940002441,0.41920971870422363 0.66582721471786499 0.27863901853561401,-0.0045648966915905476  0.0010159253142774105    0.34807130694389343    0.93745636940002441
1715009901.7768354,0.41947957873344421 0.66549074649810791 0.27862811088562012,-0.0043478892184793949  0.0013049512635916471    0.34757751226425171    0.93764024972915649,0.41947957873344421 0.66549074649810791 0.27862811088562012,-0.0043478892184793949  0.0013049512635916471    0.34757751226425171    0.93764024972915649
1715009901.7818346,0.41910669207572937 0.66573768854141235 0.27859163284301758,-0.0041498425416648388  0.0012702591484412551    0.34741511940956116    0.93770140409469604,0.41910669207572937 0.66573768854141235 0.27859163284301758,-0.0041498425416648388  0.0012702591484412551    0.34741511940956116    0.93770140409469604
1715009901.7868345,0.41899847984313965 0.66571897268295288 0.27857831120491028,-0.0040232930332422256  0.0012857367983087897    0.34704354405403137    0.93783950805664062,0.41899847984313965 0.66571897268295288 0.27857831120491028,-0.0040232930332422256  0.0012857367983087897    0.34704354405403137    0.93783950805664062
1715009901.7918358,0.41922926902770996 0.66541588306427002   0.278543621301651,-0.0037863149773329496  0.0014969297917559743    0.34652042388916016     0.9380335807800293,0.41922926902770996 0.66541588306427002   0.278543621301651,-0.0037863149773329496  0.0014969297917559743    0.34652042388916016     0.9380335807800293
1715009901.7968349,0.41882136464118958  0.6657148003578186 0.27853986620903015,-0.0039006413426250219  0.0013773259706795216    0.34650817513465881    0.93803781270980835,0.41882136464118958  0.6657148003578186 0.27853986620903015,-0.0039006413426250219  0.0013773259706795216    0.34650817513465881    0.93803781270980835
1715009901.8018329,0.41864410042762756 0.66572475433349609 0.27855998277664185,-0.0039007968734949827  0.0013168607838451862    0.34612482786178589    0.93817943334579468,0.41864410042762756 0.66572475433349609 0.27855998277664185,-0.0039007968734949827  0.0013168607838451862    0.34612482786178589    0.93817943334579468
1715009901.8068371, 0.4185645580291748 0.66574656963348389 0.27855792641639709,-0.0038833629805594683  0.0013581505045294762    0.34585058689117432    0.93828058242797852, 0.4185645580291748 0.66574656963348389 0.27855792641639709,-0.0038833629805594683  0.0013581505045294762    0.34585058689117432    0.93828058242797852
1715009901.8118372,0.41843315958976746 0.66583043336868286 0.27850985527038574,-0.0039502726867794991  0.0013616462238132954    0.34566539525985718    0.93834853172302246,0.41843315958976746 0.66583043336868286 0.27850985527038574,-0.0039502726867794991  0.0013616462238132954    0.34566539525985718    0.93834853172302246
1715009901.8167949,0.41839596629142761 0.66585737466812134 0.27852830290794373,-0.003976697102189064  0.001334224478341639   0.34552103281021118   0.93840163946151733,0.41839596629142761 0.66585737466812134 0.27852830290794373,-0.003976697102189064  0.001334224478341639   0.34552103281021118   0.93840163946151733
1715009901.8218138,0.41837003827095032 0.66590297222137451 0.27852785587310791,-0.0039298697374761105  0.0013318312121555209     0.3453962504863739    0.93844777345657349,0.41837003827095032 0.66590297222137451 0.27852785587310791,-0.0039298697374761105  0.0013318312121555209     0.3453962504863739    0.93844777345657349
1715009901.8268342, 0.4183577299118042 0.66586863994598389 0.27843108773231506,-0.0035931372549384832  0.0021163490600883961    0.34484973549842834    0.93864864110946655, 0.4183577299118042 0.66586863994598389 0.27843108773231506,-0.0035931372549384832  0.0021163490600883961    0.34484973549842834    0.93864864110946655
1715009901.8318343,0.41832795739173889 0.66590255498886108 0.27842360734939575,-0.003625230398029089 0.0021270737051963806   0.34480610489845276   0.93866449594497681,0.41832795739173889 0.66590255498886108 0.27842360734939575,-0.003625230398029089 0.0021270737051963806   0.34480610489845276   0.93866449594497681
1715009901.8368342,0.41831985116004944 0.66588288545608521 0.27841892838478088,-0.0037718052044510841  0.0022175626363605261     0.3447546660900116    0.93868261575698853,0.41831985116004944 0.66588288545608521 0.27841892838478088,-0.0037718052044510841  0.0022175626363605261     0.3447546660900116    0.93868261575698853
1715009901.8418341,0.41833806037902832 0.66585749387741089  0.2784481942653656,-0.0035835511516779661  0.0022049921099096537    0.34477519989013672    0.93867588043212891,0.41833806037902832 0.66585749387741089  0.2784481942653656,-0.0035835511516779661  0.0022049921099096537    0.34477519989013672    0.93867588043212891
1715009901.8468375,0.41835248470306396 0.66584277153015137 0.27847930788993835,-0.0035622299183160067  0.0022231466136872768    0.34479862451553345    0.93866729736328125,0.41835248470306396 0.66584277153015137 0.27847930788993835,-0.0035622299183160067  0.0022231466136872768    0.34479862451553345    0.93866729736328125
1715009901.8518372,0.41836285591125488  0.6658281683921814 0.27854850888252258,-0.003469567047432065 0.0022366640623658895   0.34480884671211243   0.93866384029388428,0.41836285591125488  0.6658281683921814 0.27854850888252258,-0.003469567047432065 0.0022366640623658895   0.34480884671211243   0.93866384029388428
1715009901.8568604,0.41838899254798889 0.66582202911376953 0.27855691313743591,-0.0034127149265259504  0.0023336107842624187    0.34480902552604675    0.93866372108459473,0.41838899254798889 0.66582202911376953 0.27855691313743591,-0.0034127149265259504  0.0023336107842624187    0.34480902552604675    0.93866372108459473
1715009901.8618584,0.41841429471969604 0.66581755876541138 0.27861478924751282,-0.0033695132005959749  0.0023581446148455143    0.34488764405250549    0.93863499164581299,0.41841429471969604 0.66581755876541138 0.27861478924751282,-0.0033695132005959749  0.0023581446148455143    0.34488764405250549    0.93863499164581299
1715009901.8668332,0.41845080256462097  0.6658165454864502 0.27863767743110657,-0.0032450261060148478  0.0023983032442629337    0.34499001502990723    0.93859767913818359,0.41845080256462097  0.6658165454864502 0.27863767743110657,-0.0032450261060148478  0.0023983032442629337    0.34499001502990723    0.93859767913818359
1715009901.8718338,0.41843140125274658 0.66586649417877197 0.27864602208137512,-0.0031648154836148024    0.00252346764318645    0.34500885009765625    0.93859070539474487,0.41843140125274658 0.66586649417877197 0.27864602208137512,-0.0031648154836148024    0.00252346764318645    0.34500885009765625    0.93859070539474487
1715009901.8768346,0.41884183883666992 0.66562533378601074  0.2786480188369751,-0.0029440533835440874    0.00264180195517838    0.34520232677459717    0.93851995468139648,0.41884183883666992 0.66562533378601074  0.2786480188369751,-0.0029440533835440874    0.00264180195517838    0.34520232677459717    0.93851995468139648
1715009901.881835,0.41851994395256042 0.66601294279098511 0.27863615751266479,-0.0029936924111098051  0.0025472790002822876    0.34577444195747375     0.9383094310760498,0.41851994395256042 0.66601294279098511 0.27863615751266479,-0.0029936924111098051  0.0025472790002822876    0.34577444195747375     0.9383094310760498
1715009901.8868363,0.41853901743888855 0.66618192195892334  0.2786622941493988,-0.0028927305247634649  0.0026670992374420166    0.34614354372024536    0.93817329406738281,0.41853901743888855 0.66618192195892334  0.2786622941493988,-0.0028927305247634649  0.0026670992374420166    0.34614354372024536    0.93817329406738281
1715009901.8918357,0.41886565089225769 0.66619968414306641 0.27867749333381653,-0.0027950301300734282  0.0024598171003162861    0.34666165709495544    0.93798285722732544,0.41886565089225769 0.66619968414306641 0.27867749333381653,-0.0027950301300734282  0.0024598171003162861    0.34666165709495544    0.93798285722732544
1715009901.8968353,0.41852399706840515 0.66660761833190918 0.27868124842643738,-0.0028683769050985575  0.0024182081688195467    0.34709793329238892    0.93782138824462891,0.41852399706840515 0.66660761833190918 0.27868124842643738,-0.0028683769050985575  0.0024182081688195467    0.34709793329238892    0.93782138824462891
1715009901.9018345, 0.4185328483581543  0.6668817400932312 0.27865496277809143,-0.0030154108535498381  0.0028805613983422518    0.34753206372261047    0.93765884637832642, 0.4185328483581543  0.6668817400932312 0.27865496277809143,-0.0030154108535498381  0.0028805613983422518    0.34753206372261047    0.93765884637832642
1715009901.9068346,0.41848698258399963 0.66731739044189453 0.27865788340568542,-0.0029083068948239088  0.0030482970178127289    0.34801962971687317    0.93747776746749878,0.41848698258399963 0.66731739044189453 0.27865788340568542,-0.0029083068948239088  0.0030482970178127289    0.34801962971687317    0.93747776746749878
1715009901.9118347,0.41843155026435852 0.66770279407501221 0.27859461307525635,-0.0024585630744695663  0.0029626744799315929    0.34836578369140625    0.93735074996948242,0.41843155026435852 0.66770279407501221 0.27859461307525635,-0.0024585630744695663  0.0029626744799315929    0.34836578369140625    0.93735074996948242
1715009901.9168351, 0.4187256395816803 0.66796433925628662 0.27858570218086243,-0.0026833654846996069  0.0023286049254238605    0.34875392913818359    0.93720757961273193, 0.4187256395816803 0.66796433925628662 0.27858570218086243,-0.0026833654846996069  0.0023286049254238605    0.34875392913818359    0.93720757961273193
1715009901.9218347,0.41836285591125488 0.66847079992294312 0.27860963344573975,-0.0026530507020652294  0.0022340707946568727    0.34890660643577576    0.93715107440948486,0.41836285591125488 0.66847079992294312 0.27860963344573975,-0.0026530507020652294  0.0022340707946568727    0.34890660643577576    0.93715107440948486
1715009901.9268348,0.41834595799446106 0.66894817352294922 0.27860385179519653,-0.0025169567670673132  0.0023314140271395445    0.34877359867095947    0.93720072507858276,0.41834595799446106 0.66894817352294922 0.27860385179519653,-0.0025169567670673132  0.0023314140271395445    0.34877359867095947    0.93720072507858276
1715009901.9318359,0.41830560564994812 0.66944766044616699 0.27859249711036682,-0.0023212868254631758  0.0024710595607757568    0.34855946898460388    0.93728053569793701,0.41830560564994812 0.66944766044616699 0.27859249711036682,-0.0023212868254631758  0.0024710595607757568    0.34855946898460388    0.93728053569793701
1715009901.9368348,0.41829520463943481 0.67006826400756836  0.2785872220993042,-0.0020416590850800276  0.0027653947472572327    0.34796977043151855    0.93749946355819702,0.41829520463943481 0.67006826400756836  0.2785872220993042,-0.0020416590850800276  0.0027653947472572327    0.34796977043151855    0.93749946355819702
1715009901.9418349,0.41834449768066406 0.67071372270584106 0.27860435843467712,-0.0015697902999818325  0.0030302659142762423    0.34720820188522339    0.93778187036514282,0.41834449768066406 0.67071372270584106 0.27860435843467712,-0.0015697902999818325  0.0030302659142762423    0.34720820188522339    0.93778187036514282
1715009901.9468353,0.41838705539703369     0.6710205078125 0.27859866619110107,-0.0015717956703156233  0.0030152443796396255    0.34662696719169617    0.93799692392349243,0.41838705539703369     0.6710205078125 0.27859866619110107,-0.0015717956703156233  0.0030152443796396255    0.34662696719169617    0.93799692392349243
1715009901.9518349,0.41849660873413086 0.67162519693374634 0.27853503823280334,-0.0011079863179475069  0.0037460371386259794    0.34541872143745422    0.93844056129455566,0.41849660873413086 0.67162519693374634 0.27853503823280334,-0.0011079863179475069  0.0037460371386259794    0.34541872143745422    0.93844056129455566
1715009901.9568346,0.41898399591445923 0.67209023237228394 0.27859243750572205,-0.0005392074235714972  0.0039320145733654499    0.34417903423309326    0.93889564275741577,0.41898399591445923 0.67209023237228394 0.27859243750572205,-0.0005392074235714972  0.0039320145733654499    0.34417903423309326    0.93889564275741577
1715009901.9618349,0.41911563277244568  0.6729506254196167  0.2786562442779541,-0.00061707466375082731   0.0033180541358888149     0.34322831034660339     0.93924593925476074,0.41911563277244568  0.6729506254196167  0.2786562442779541,-0.00061707466375082731   0.0033180541358888149     0.34322831034660339     0.93924593925476074
1715009901.9668336,0.41927787661552429 0.67380344867706299 0.27866247296333313,-5.4022388212615624e-05   0.0038643113803118467     0.34138786792755127     0.93991458415985107,0.41927787661552429 0.67380344867706299 0.27866247296333313,-5.4022388212615624e-05   0.0038643113803118467     0.34138786792755127     0.93991458415985107
1715009901.9718335,0.41900148987770081  0.6745375394821167 0.27862825989723206,-0.00029875937616452575   0.0039068353362381458     0.34096536040306091     0.94006770849227905,0.41900148987770081  0.6745375394821167 0.27862825989723206,-0.00029875937616452575   0.0039068353362381458     0.34096536040306091     0.94006770849227905
1715009901.9768205,0.41924232244491577 0.67554205656051636 0.27850249409675598,0.00047218610416166484  0.0046183685772120953     0.3396209180355072    0.94055092334747314,0.41924232244491577 0.67554205656051636 0.27850249409675598,0.00047218610416166484  0.0046183685772120953     0.3396209180355072    0.94055092334747314
1715009901.9818349,0.41944971680641174 0.67676424980163574 0.27858787775039673,0.00016546285769436508  0.0042822733521461487    0.33792385458946228    0.94116371870040894,0.41944971680641174 0.67676424980163574 0.27858787775039673,0.00016546285769436508  0.0042822733521461487    0.33792385458946228    0.94116371870040894
1715009901.986835,0.41970658302307129 0.67798084020614624 0.27860492467880249,-0.00013453570136334747   0.0037970833946019411     0.33639258146286011     0.94171416759490967,0.41970658302307129 0.67798084020614624 0.27860492467880249,-0.00013453570136334747   0.0037970833946019411     0.33639258146286011     0.94171416759490967
1715009901.9918354,0.42006003856658936 0.67931926250457764 0.27862057089805603,-1.2817065908166114e-05   0.0040771882049739361     0.33491244912147522     0.94224041700363159,0.42006003856658936 0.67931926250457764 0.27862057089805603,-1.2817065908166114e-05   0.0040771882049739361     0.33491244912147522     0.94224041700363159
1715009901.9968338,0.42020133137702942 0.68005585670471191 0.27853754162788391,0.00015690052532590926  0.0042557711713016033    0.33386069536209106    0.94261282682418823,0.42020133137702942 0.68005585670471191 0.27853754162788391,0.00015690052532590926  0.0042557711713016033    0.33386069536209106    0.94261282682418823
1715009902.001864,0.42047986388206482 0.68151646852493286 0.27841979265213013,4.4969496229896322e-05  0.0047447914257645607    0.33209273219108582    0.94323480129241943,0.42047986388206482 0.68151646852493286 0.27841979265213013,4.4969496229896322e-05  0.0047447914257645607    0.33209273219108582    0.94323480129241943
