RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012727.5997243,0.48517799377441406 0.89995825290679932 0.27764272689819336,-0.0031637633219361305 0.00052043318282812834  0.0061981948092579842    0.99997562170028687,0.48517799377441406 0.89995825290679932 0.27764272689819336,-0.0031637633219361305 0.00052043318282812834  0.0061981948092579842    0.99997562170028687
1715012727.6047521, 0.4852047860622406 0.89996927976608276 0.27763450145721436,-0.0031346329487860203 0.00045159293222241104  0.0061464626342058182    0.99997609853744507, 0.4852047860622406 0.89996927976608276 0.27763450145721436,-0.0031346329487860203 0.00045159293222241104  0.0061464626342058182    0.99997609853744507
1715012727.609726, 0.4851590096950531 0.89998215436935425 0.27765116095542908,-0.0031444919295608997 0.00047019965131767094  0.0062688994221389294    0.99997532367706299, 0.4851590096950531 0.89998215436935425 0.27765116095542908,-0.0031444919295608997 0.00047019965131767094  0.0062688994221389294    0.99997532367706299
1715012727.6147234,0.48604357242584229 0.89934754371643066 0.27767381072044373,-0.0027330112643539906 0.00056204519933089614  0.0057807224802672863    0.99997937679290771,0.48604357242584229 0.89934754371643066 0.27767381072044373,-0.0027330112643539906 0.00056204519933089614  0.0057807224802672863    0.99997937679290771
1715012727.6197245,0.48519271612167358 0.89994269609451294 0.27765196561813354, -0.002902633510529995 0.00025836710119619966  0.0061852294020354748    0.99997663497924805,0.48519271612167358 0.89994269609451294 0.27765196561813354, -0.002902633510529995 0.00025836710119619966  0.0061852294020354748    0.99997663497924805
1715012727.6247244,0.48521649837493896 0.89994257688522339  0.2776334285736084,-0.0028646921273320913 0.00031756871612742543  0.0061819758266210556     0.9999767541885376,0.48521649837493896 0.89994257688522339  0.2776334285736084,-0.0028646921273320913 0.00031756871612742543  0.0061819758266210556     0.9999767541885376
1715012727.6297238,0.48521709442138672 0.89994090795516968 0.27763882279396057,-0.0029026428237557411 0.00029145317967049778  0.0061723366379737854    0.99997669458389282,0.48521709442138672 0.89994090795516968 0.27763882279396057,-0.0029026428237557411 0.00029145317967049778  0.0061723366379737854    0.99997669458389282
1715012727.6347494,0.48520705103874207  0.8999360203742981 0.27763551473617554, -0.002928583649918437 0.00034570330171845853  0.0062947217375040054    0.99997586011886597,0.48520705103874207  0.8999360203742981 0.27763551473617554, -0.002928583649918437 0.00034570330171845853  0.0062947217375040054    0.99997586011886597
1715012727.6397243, 0.4852050244808197 0.89997971057891846 0.27758273482322693,-0.0029232259839773178 0.00032301523606292903  0.0061288005672395229    0.99997687339782715, 0.4852050244808197 0.89997971057891846 0.27758273482322693,-0.0029232259839773178 0.00032301523606292903  0.0061288005672395229    0.99997687339782715
1715012727.6447263,0.48522934317588806  0.8999747633934021 0.27752736210823059,-0.0029926737770438194 0.00040750342304818332  0.0062393555417656898    0.99997597932815552,0.48522934317588806  0.8999747633934021 0.27752736210823059,-0.0029926737770438194 0.00040750342304818332  0.0062393555417656898    0.99997597932815552
1715012727.649724,0.48522937297821045 0.89997583627700806 0.27753642201423645,-0.0030051986686885357 0.00044066825648769736  0.0062408018857240677    0.99997591972351074,0.48522937297821045 0.89997583627700806 0.27753642201423645,-0.0030051986686885357 0.00044066825648769736  0.0062408018857240677    0.99997591972351074
1715012727.6547563,0.48523947596549988 0.89998829364776611 0.27752125263214111,-0.0030595783609896898 0.00048871774924919009  0.0061199609190225601    0.99997645616531372,0.48523947596549988 0.89998829364776611 0.27752125263214111,-0.0030595783609896898 0.00048871774924919009  0.0061199609190225601    0.99997645616531372
1715012727.6597235,0.48521614074707031 0.90000498294830322 0.27748045325279236,-0.0031200407538563013 0.00053162890253588557  0.0061511560343205929    0.99997609853744507,0.48521614074707031 0.90000498294830322 0.27748045325279236,-0.0031200407538563013 0.00053162890253588557  0.0061511560343205929    0.99997609853744507
1715012727.6647236,0.48524361848831177 0.89995330572128296 0.27748715877532959,  -0.00316397356800735 0.00056563061662018299  0.0063041276298463345    0.99997496604919434,0.48524361848831177 0.89995330572128296 0.27748715877532959,  -0.00316397356800735 0.00056563061662018299  0.0063041276298463345    0.99997496604919434
1715012727.6697254,0.48520180583000183  0.9000203013420105 0.27754268050193787,-0.0030478732660412788 0.00053396128350868821  0.0062403162010014057    0.99997574090957642,0.48520180583000183  0.9000203013420105 0.27754268050193787,-0.0030478732660412788 0.00053396128350868821  0.0062403162010014057    0.99997574090957642
1715012727.6747241,0.48520028591156006 0.90002179145812988 0.27755433320999146,-0.0030032836366444826 0.00048270740080624819  0.0062869200482964516    0.99997562170028687,0.48520028591156006 0.90002179145812988 0.27755433320999146,-0.0030032836366444826 0.00048270740080624819  0.0062869200482964516    0.99997562170028687
1715012727.6797545,0.48519742488861084 0.90000683069229126 0.27758282423019409,-0.0030004584696143866  0.0004191155603621155  0.0064429035410284996    0.99997466802597046,0.48519742488861084 0.90000683069229126 0.27758282423019409,-0.0030004584696143866  0.0004191155603621155  0.0064429035410284996    0.99997466802597046
