RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009969.4387956,0.40174046158790588 0.80987459421157837 0.27783042192459106, -0.0013707043835893273 -3.6892623029416427e-05    -0.25349259376525879     0.96733635663986206,0.40174046158790588 0.80987459421157837 0.27783042192459106, -0.0013707043835893273 -3.6892623029416427e-05    -0.25349259376525879     0.96733635663986206
1715009969.4437678,0.40249940752983093 0.80942684412002563  0.2777819037437439,-0.0012756051728501916 0.00031100772321224213    -0.2538260817527771    0.96724897623062134,0.40249940752983093 0.80942684412002563  0.2777819037437439,-0.0012756051728501916 0.00031100772321224213    -0.2538260817527771    0.96724897623062134
1715009969.4487662,0.40176218748092651 0.80988335609436035 0.27781352400779724,-0.0013793632388114929 1.9874354620696977e-05   -0.25343406200408936    0.96735167503356934,0.40176218748092651 0.80988335609436035 0.27781352400779724,-0.0013793632388114929 1.9874354620696977e-05   -0.25343406200408936    0.96735167503356934
1715009969.4537663,0.40173071622848511 0.80989450216293335  0.2778095006942749,  -0.001368773402646184 -9.2892682005185634e-05    -0.25346198678016663     0.96734434366226196,0.40173071622848511 0.80989450216293335  0.2778095006942749,  -0.001368773402646184 -9.2892682005185634e-05    -0.25346198678016663     0.96734434366226196
1715009969.4588008, 0.4024806022644043 0.80938392877578735 0.27778634428977966,-0.0012725273845717311 0.00020775503071490675   -0.25393396615982056     0.9672207236289978, 0.4024806022644043 0.80938392877578735 0.27778634428977966,-0.0012725273845717311 0.00020775503071490675   -0.25393396615982056     0.9672207236289978
1715009969.4637694, 0.4017450213432312 0.80989336967468262 0.27777084708213806, -0.001317614340223372 2.0741917978739366e-05    -0.2534233033657074    0.96735459566116333, 0.4017450213432312 0.80989336967468262 0.27777084708213806, -0.001317614340223372 2.0741917978739366e-05    -0.2534233033657074    0.96735459566116333
1715009969.4687686,0.40171030163764954 0.80989432334899902 0.27775144577026367, -0.0012902587186545134 -7.2885639383457601e-05    -0.25343567132949829     0.96735137701034546,0.40171030163764954 0.80989432334899902 0.27775144577026367, -0.0012902587186545134 -7.2885639383457601e-05    -0.25343567132949829     0.96735137701034546
1715009969.4737935, 0.4024595320224762 0.80937576293945312 0.27774950861930847,-0.0012188837863504887 0.00011637726856861264   -0.25383514165878296    0.96724671125411987, 0.4024595320224762 0.80937576293945312 0.27774950861930847,-0.0012188837863504887 0.00011637726856861264   -0.25383514165878296    0.96724671125411987
1715009969.4787915,0.40244007110595703 0.80936110019683838 0.27775448560714722,-0.0012747367145493627 0.00024192604178097099   -0.25382041931152344    0.96725046634674072,0.40244007110595703 0.80936110019683838 0.27775448560714722,-0.0012747367145493627 0.00024192604178097099   -0.25382041931152344    0.96725046634674072
1715009969.4837976,0.40242612361907959 0.80933034420013428 0.27779552340507507, -0.001180622261017561 0.00038448855048045516   -0.25383052229881287    0.96724790334701538,0.40242612361907959 0.80933034420013428 0.27779552340507507, -0.001180622261017561 0.00038448855048045516   -0.25383052229881287    0.96724790334701538
1715009969.4887681,0.40169963240623474 0.80979675054550171 0.27775171399116516,-0.0011673519620671868 5.9964977481286041e-06   -0.25347235798835754    0.96734189987182617,0.40169963240623474 0.80979675054550171 0.27775171399116516,-0.0011673519620671868 5.9964977481286041e-06   -0.25347235798835754    0.96734189987182617
