RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012665.1192603,0.36053824424743652 0.39625504612922668 0.27945482730865479,  -0.001804020837880671 -0.00083706597797572613    -0.17988784611225128     0.98368513584136963,0.36053824424743652 0.39625504612922668 0.27945482730865479,  -0.001804020837880671 -0.00083706597797572613    -0.17988784611225128     0.98368513584136963
1715012665.1242619,0.36090070009231567 0.39600533246994019 0.27934807538986206, -0.0018573070410639048 -0.00044028545380569994    -0.18019121885299683     0.98362976312637329,0.36090070009231567 0.39600533246994019 0.27934807538986206, -0.0018573070410639048 -0.00044028545380569994    -0.18019121885299683     0.98362976312637329
1715012665.1292403,0.36096289753913879 0.39601311087608337 0.27940085530281067, -0.0021721895318478346 -0.00063146010506898165    -0.18016864359378815     0.98363316059112549,0.36096289753913879 0.39601311087608337 0.27940085530281067, -0.0021721895318478346 -0.00063146010506898165    -0.18016864359378815     0.98363316059112549
1715012665.1343298,0.36065319180488586 0.39641225337982178 0.27948200702667236, -0.0021898830309510231 -0.00070788804441690445     -0.1799711287021637      0.9836692214012146,0.36065319180488586 0.39641225337982178 0.27948200702667236, -0.0021898830309510231 -0.00070788804441690445     -0.1799711287021637      0.9836692214012146
1715012665.1392598,0.36067715287208557 0.39645302295684814 0.27949443459510803, -0.0022239335812628269 -0.00056592491455376148    -0.17989695072174072     0.98368281126022339,0.36067715287208557 0.39645302295684814 0.27949443459510803, -0.0022239335812628269 -0.00056592491455376148    -0.17989695072174072     0.98368281126022339
1715012665.1442602,0.36065226793289185 0.39646363258361816 0.27949872612953186, -0.0021982223261147738 -0.00060101976851001382    -0.17989541590213776     0.98368310928344727,0.36065226793289185 0.39646363258361816 0.27949872612953186, -0.0021982223261147738 -0.00060101976851001382    -0.17989541590213776     0.98368310928344727
1715012665.1492724,0.36064711213111877 0.39640647172927856 0.27952417731285095, -0.0023643628228455782 -0.00085203436901792884    -0.17982076108455658     0.98369616270065308,0.36064711213111877 0.39640647172927856 0.27952417731285095, -0.0023643628228455782 -0.00085203436901792884    -0.17982076108455658     0.98369616270065308
1715012665.1542683,0.36062878370285034 0.39639708399772644 0.27950230240821838, -0.0022678112145513296 -0.00087900325888767838    -0.17976203560829163     0.98370712995529175,0.36062878370285034 0.39639708399772644 0.27950230240821838, -0.0022678112145513296 -0.00087900325888767838    -0.17976203560829163     0.98370712995529175
1715012665.1592646,0.36059373617172241 0.39635366201400757 0.27950716018676758, -0.0021662735380232334 -0.00095336837694048882    -0.17975182831287384     0.98370915651321411,0.36059373617172241 0.39635366201400757 0.27950716018676758, -0.0021662735380232334 -0.00095336837694048882    -0.17975182831287384     0.98370915651321411
1715012665.1642778,0.36056706309318542 0.39630317687988281 0.27948892116546631,-0.0020648643840104342 -0.0010113574098795652   -0.17973737418651581    0.98371195793151855,0.36056706309318542 0.39630317687988281 0.27948892116546631,-0.0020648643840104342 -0.0010113574098795652   -0.17973737418651581    0.98371195793151855
1715012665.1692619,0.36051297187805176 0.39623472094535828 0.27949374914169312,-0.0019287512404844165 -0.0010513053275644779   -0.17979778349399567    0.98370116949081421,0.36051297187805176 0.39623472094535828 0.27949374914169312,-0.0019287512404844165 -0.0010513053275644779   -0.17979778349399567    0.98370116949081421
1715012665.1742647,0.36049339175224304 0.39616295695304871 0.27948024868965149,-0.0018466884503141046 -0.0011385470861569047   -0.17978295683860779    0.98370391130447388,0.36049339175224304 0.39616295695304871 0.27948024868965149,-0.0018466884503141046 -0.0011385470861569047   -0.17978295683860779    0.98370391130447388
1715012665.1792645,0.36046412587165833 0.39615273475646973 0.27947089076042175,-0.0017703500343486667  -0.001108512282371521   -0.17980144917964935    0.98370069265365601,0.36046412587165833 0.39615273475646973 0.27947089076042175,-0.0017703500343486667  -0.001108512282371521   -0.17980144917964935    0.98370069265365601
1715012665.1842616,0.36079868674278259 0.39573445916175842 0.27933073043823242, -0.0015674970345571637 -0.00084851757856085896    -0.18016217648983002      0.9836353063583374,0.36079868674278259 0.39573445916175842 0.27933073043823242, -0.0015674970345571637 -0.00084851757856085896    -0.18016217648983002      0.9836353063583374
1715012665.1892619,0.36040771007537842 0.39607679843902588 0.27948379516601562,-0.0015963889891281724  -0.001223756349645555   -0.17980359494686127     0.9837004542350769,0.36040771007537842 0.39607679843902588 0.27948379516601562,-0.0015963889891281724  -0.001223756349645555   -0.17980359494686127     0.9837004542350769
1715012665.194267,0.36076545715332031 0.39566618204116821  0.2793499231338501, -0.0014730854891240597 -0.00094491499476134777    -0.18020424246788025     0.98362767696380615,0.36076545715332031 0.39566618204116821  0.2793499231338501, -0.0014730854891240597 -0.00094491499476134777    -0.18020424246788025     0.98362767696380615
1715012665.1992867,0.36040115356445312 0.39603900909423828 0.27947947382926941,-0.0015422252472490072 -0.0012305487180128694   -0.17982849478721619    0.98369598388671875,0.36040115356445312 0.39603900909423828 0.27947947382926941,-0.0015422252472490072 -0.0012305487180128694   -0.17982849478721619    0.98369598388671875
1715012665.2042606,0.36040258407592773 0.39605057239532471 0.27949029207229614,-0.0015300648519769311 -0.0012042263988405466   -0.17981964349746704    0.98369765281677246,0.36040258407592773 0.39605057239532471 0.27949029207229614,-0.0015300648519769311 -0.0012042263988405466   -0.17981964349746704    0.98369765281677246
1715012665.2092607,0.36072692275047302 0.39570605754852295  0.2793751060962677, -0.0014250933891162276 -0.00092892983229830861    -0.18016481399536133     0.98363494873046875,0.36072692275047302 0.39570605754852295  0.2793751060962677, -0.0014250933891162276 -0.00092892983229830861    -0.18016481399536133     0.98363494873046875
1715012665.2142766,  0.360391765832901 0.39610368013381958 0.27950355410575867,-0.0015604461077600718 -0.0011772440047934651   -0.17978809773921967    0.98370343446731567,  0.360391765832901 0.39610368013381958 0.27950355410575867,-0.0015604461077600718 -0.0011772440047934651   -0.17978809773921967    0.98370343446731567
1715012665.2193429,0.36074879765510559 0.39574971795082092 0.27939751744270325, -0.0015326527645811439 -0.00084938644431531429    -0.18015304207801819     0.98363703489303589,0.36074879765510559 0.39574971795082092 0.27939751744270325, -0.0015326527645811439 -0.00084938644431531429    -0.18015304207801819     0.98363703489303589
1715012665.2242649,0.36044102907180786 0.39615392684936523 0.27950897812843323,-0.0017164784949272871 -0.0010702592553570867   -0.17977878451347351    0.98370498418807983,0.36044102907180786 0.39615392684936523 0.27950897812843323,-0.0017164784949272871 -0.0010702592553570867   -0.17977878451347351    0.98370498418807983
1715012665.2292628,0.36045610904693604 0.39619740843772888 0.27951586246490479,-0.0017967364983633161 -0.0010182923870161176   -0.17976231873035431    0.98370790481567383,0.36045610904693604 0.39619740843772888 0.27951586246490479,-0.0017967364983633161 -0.0010182923870161176   -0.17976231873035431    0.98370790481567383
1715012665.2342634,0.36048984527587891 0.39625158905982971  0.2795051634311676, -0.0018804584397003055 -0.00099903694353997707    -0.17977467179298401     0.98370552062988281,0.36048984527587891 0.39625158905982971  0.2795051634311676, -0.0018804584397003055 -0.00099903694353997707    -0.17977467179298401     0.98370552062988281
1715012665.2392642,0.36050650477409363 0.39624935388565063 0.27952894568443298,-0.0018736816709861159 -0.0010351964738219976   -0.17972260713577271     0.9837149977684021,0.36050650477409363 0.39624935388565063 0.27952894568443298,-0.0018736816709861159 -0.0010351964738219976   -0.17972260713577271     0.9837149977684021
1715012665.2442858,0.36052593588829041 0.39629700779914856 0.27951604127883911, -0.0019261064007878304 -0.00099175807554274797    -0.17968614399433136     0.98372161388397217,0.36052593588829041 0.39629700779914856 0.27951604127883911, -0.0019261064007878304 -0.00099175807554274797    -0.17968614399433136     0.98372161388397217
1715012665.2492621,0.36054897308349609 0.39629128575325012 0.27949538826942444, -0.0020199792925268412 -0.00094354280736297369    -0.17975278198719025     0.98370927572250366,0.36054897308349609 0.39629128575325012 0.27949538826942444, -0.0020199792925268412 -0.00094354280736297369    -0.17975278198719025     0.98370927572250366
1715012665.2542901,0.36057722568511963 0.39628961682319641 0.27946740388870239, -0.0019846349023282528 -0.00094382808310911059    -0.17976342141628265     0.98370742797851562,0.36057722568511963 0.39628961682319641 0.27946740388870239, -0.0019846349023282528 -0.00094382808310911059    -0.17976342141628265     0.98370742797851562
1715012665.2592871,0.36057484149932861 0.39627951383590698 0.27948203682899475, -0.0020545704755932093 -0.00095382938161492348     -0.1797691136598587     0.98370623588562012,0.36057484149932861 0.39627951383590698 0.27948203682899475, -0.0020545704755932093 -0.00095382938161492348     -0.1797691136598587     0.98370623588562012
1715012665.2642848,0.36057418584823608 0.39627376198768616 0.27946773171424866, -0.0020576240494847298 -0.00098642718512564898    -0.17977762222290039     0.98370462656021118,0.36057418584823608 0.39627376198768616 0.27946773171424866, -0.0020576240494847298 -0.00098642718512564898    -0.17977762222290039     0.98370462656021118
1715012665.2692604,0.36056959629058838 0.39623275399208069 0.27947399020195007, -0.0020218789577484131 -0.00098838307894766331    -0.17980526387691498     0.98369967937469482,0.36056959629058838 0.39623275399208069 0.27947399020195007, -0.0020218789577484131 -0.00098838307894766331    -0.17980526387691498     0.98369967937469482
1715012665.2742634,0.36089366674423218 0.39585500955581665 0.27935045957565308, -0.0018575701396912336 -0.00072142377030104399    -0.18015865981578827      0.9836355447769165,0.36089366674423218 0.39585500955581665 0.27935045957565308, -0.0018575701396912336 -0.00072142377030104399    -0.18015865981578827      0.9836355447769165
1715012665.2792675, 0.3605409562587738 0.39621078968048096 0.27947568893432617,-0.0019241760019212961 -0.0010035153245553374   -0.17976997792720795    0.98370629549026489, 0.3605409562587738 0.39621078968048096 0.27947568893432617,-0.0019241760019212961 -0.0010035153245553374   -0.17976997792720795    0.98370629549026489
1715012665.2842617,0.36085349321365356 0.39583191275596619  0.2793605625629425, -0.0018053436651825905 -0.00075312930857762694    -0.18016114830970764     0.98363518714904785,0.36085349321365356 0.39583191275596619  0.2793605625629425, -0.0018053436651825905 -0.00075312930857762694    -0.18016114830970764     0.98363518714904785
1715012665.2892621,0.36083602905273438 0.39581754803657532 0.27936303615570068, -0.0017332175048068166 -0.00077821209561079741    -0.18016055226325989     0.98363536596298218,0.36083602905273438 0.39581754803657532 0.27936303615570068, -0.0017332175048068166 -0.00077821209561079741    -0.18016055226325989     0.98363536596298218
1715012665.2942905,0.36047160625457764 0.39615064859390259 0.27951869368553162,-0.0017656977288424969 -0.0010725155007094145   -0.17974920570850372    0.98371028900146484,0.36047160625457764 0.39615064859390259 0.27951869368553162,-0.0017656977288424969 -0.0010725155007094145   -0.17974920570850372    0.98371028900146484
1715012665.2992635, 0.3608221709728241 0.39578467607498169 0.27937862277030945, -0.0016749989008530974 -0.00081056752242147923    -0.18018113076686859      0.9836316704750061, 0.3608221709728241 0.39578467607498169 0.27937862277030945, -0.0016749989008530974 -0.00081056752242147923    -0.18018113076686859      0.9836316704750061
1715012665.3042622,0.36044687032699585 0.39616855978965759 0.27951148152351379,-0.0016954160528257489  -0.001127934199757874   -0.17973785102367401    0.98371243476867676,0.36044687032699585 0.39616855978965759 0.27951148152351379,-0.0016954160528257489  -0.001127934199757874   -0.17973785102367401    0.98371243476867676
1715012665.3092608,0.36079323291778564 0.39578557014465332 0.27939903736114502, -0.0015434545930474997 -0.00081080652307718992    -0.18011751770973206     0.98364353179931641,0.36079323291778564 0.39578557014465332 0.27939903736114502, -0.0015434545930474997 -0.00081080652307718992    -0.18011751770973206     0.98364353179931641
1715012665.3142595,0.36044701933860779 0.39616063237190247  0.2795369029045105,-0.0016984979156404734 -0.0011084371944889426   -0.17974337935447693    0.98371142148971558,0.36044701933860779 0.39616063237190247  0.2795369029045105,-0.0016984979156404734 -0.0011084371944889426   -0.17974337935447693    0.98371142148971558
1715012665.3192604,0.36047101020812988  0.3961651623249054 0.27950003743171692,-0.0017267267685383558 -0.0010558764915913343   -0.17981955409049988    0.98369753360748291,0.36047101020812988  0.3961651623249054 0.27950003743171692,-0.0017267267685383558 -0.0010558764915913343   -0.17981955409049988    0.98369753360748291
1715012665.3242612,0.36044996976852417 0.39620354771614075 0.27950954437255859,-0.0017583288718014956 -0.0010393778793513775   -0.17978432774543762    0.98370391130447388,0.36044996976852417 0.39620354771614075 0.27950954437255859,-0.0017583288718014956 -0.0010393778793513775   -0.17978432774543762    0.98370391130447388
1715012665.3292613,0.36083188652992249 0.39580538868904114 0.27938356995582581, -0.0016136089107021689 -0.00073675857856869698    -0.18010315299034119     0.98364615440368652,0.36083188652992249 0.39580538868904114 0.27938356995582581, -0.0016136089107021689 -0.00073675857856869698    -0.18010315299034119     0.98364615440368652
1715012665.3342564, 0.3604724109172821 0.39622834324836731 0.27948632836341858,-0.0017872259486466646 -0.0010704995365813375   -0.17975921928882599    0.98370844125747681, 0.3604724109172821 0.39622834324836731 0.27948632836341858,-0.0017872259486466646 -0.0010704995365813375   -0.17975921928882599    0.98370844125747681
1715012665.3392906,0.36049509048461914 0.39623266458511353 0.27947583794593811,-0.0019154532346874475  -0.001042531686834991   -0.17977413535118103    0.98370552062988281,0.36049509048461914 0.39623266458511353 0.27947583794593811,-0.0019154532346874475  -0.001042531686834991   -0.17977413535118103    0.98370552062988281
1715012665.344285,0.36051732301712036 0.39623111486434937 0.27946209907531738,-0.0019318378763273358 -0.0010016912128776312    -0.1797783374786377    0.98370474576950073,0.36051732301712036 0.39623111486434937 0.27946209907531738,-0.0019318378763273358 -0.0010016912128776312    -0.1797783374786377    0.98370474576950073
1715012665.3492639,0.36053690314292908 0.39623540639877319 0.27946633100509644,-0.001966496929526329 -0.001009151921607554  -0.17976871132850647   0.98370641469955444,0.36053690314292908 0.39623540639877319 0.27946633100509644,-0.001966496929526329 -0.001009151921607554  -0.17976871132850647   0.98370641469955444
1715012665.3542643,0.36053165793418884   0.396238774061203 0.27945420145988464, -0.001962331822142005 -0.0010363818146288395   -0.17976054549217224    0.98370790481567383,0.36053165793418884   0.396238774061203 0.27945420145988464, -0.001962331822142005 -0.0010363818146288395   -0.17976054549217224    0.98370790481567383
1715012665.3592861,0.36053282022476196 0.39623478055000305 0.27945837378501892,-0.0019433629931882024 -0.0010290915379300714   -0.17976453900337219    0.98370718955993652,0.36053282022476196 0.39623478055000305 0.27945837378501892,-0.0019433629931882024 -0.0010290915379300714   -0.17976453900337219    0.98370718955993652
1715012665.3642626,0.36087623238563538 0.39586591720581055 0.27931341528892517,  -0.001833347138017416 -0.00071282201679423451    -0.18017011880874634     0.98363351821899414,0.36087623238563538 0.39586591720581055 0.27931341528892517,  -0.001833347138017416 -0.00071282201679423451    -0.18017011880874634     0.98363351821899414
1715012665.3692899, 0.3608681857585907 0.39584752917289734 0.27934598922729492, -0.0018558095907792449 -0.00076840416295453906    -0.18016864359378815     0.98363369703292847, 0.3608681857585907 0.39584752917289734 0.27934598922729492, -0.0018558095907792449 -0.00076840416295453906    -0.18016864359378815     0.98363369703292847
1715012665.3742661,0.36084356904029846 0.39583951234817505 0.27935516834259033, -0.0017503605922684073 -0.00072041730163618922    -0.18017354607582092     0.98363304138183594,0.36084356904029846 0.39583951234817505 0.27935516834259033, -0.0017503605922684073 -0.00072041730163618922    -0.18017354607582092     0.98363304138183594
1715012665.379292,0.36084342002868652 0.39583328366279602 0.27939960360527039, -0.0017313717398792505 -0.00078433309681713581    -0.18010537326335907     0.98364549875259399,0.36084342002868652 0.39583328366279602 0.27939960360527039, -0.0017313717398792505 -0.00078433309681713581    -0.18010537326335907     0.98364549875259399
1715012665.3843126,0.36082234978675842 0.39583116769790649 0.27935439348220825,-0.001519491896033287 -0.000630158931016922  -0.18018203973770142   0.98363190889358521,0.36082234978675842 0.39583116769790649 0.27935439348220825,-0.001519491896033287 -0.000630158931016922  -0.18018203973770142   0.98363190889358521
1715012665.3892908,0.36082977056503296  0.3958413302898407 0.27938622236251831, -0.0017123745055869222 -0.00074949197005480528    -0.18010856211185455     0.98364496231079102,0.36082977056503296  0.3958413302898407 0.27938622236251831, -0.0017123745055869222 -0.00074949197005480528    -0.18010856211185455     0.98364496231079102
1715012665.3942611,0.36046850681304932 0.39619490504264832 0.27954211831092834,-0.0017770574195310473 -0.0010875067673623562    -0.1797197163105011    0.98371565341949463,0.36046850681304932 0.39619490504264832 0.27954211831092834,-0.0017770574195310473 -0.0010875067673623562    -0.1797197163105011    0.98371565341949463
1715012665.3992648,0.36046233773231506 0.39621174335479736 0.27952376008033752,-0.0017529146280139685 -0.0010208133608102798   -0.17978693544864655    0.98370349407196045,0.36046233773231506 0.39621174335479736 0.27952376008033752,-0.0017529146280139685 -0.0010208133608102798   -0.17978693544864655    0.98370349407196045
1715012665.4042618,0.36046934127807617 0.39621788263320923 0.27953165769577026, -0.001721875392831862 -0.0010823376942425966    -0.1797446608543396    0.98371118307113647,0.36046934127807617 0.39621788263320923 0.27953165769577026, -0.001721875392831862 -0.0010823376942425966    -0.1797446608543396    0.98371118307113647
1715012665.4092841,0.36046352982521057 0.39620625972747803 0.27950522303581238,-0.0017823019297793508  -0.001036724541336298   -0.17978909611701965    0.98370301723480225,0.36046352982521057 0.39620625972747803 0.27950522303581238,-0.0017823019297793508  -0.001036724541336298   -0.17978909611701965    0.98370301723480225
1715012665.4142609,0.36046600341796875 0.39620089530944824 0.27952510118484497,-0.0017815165920183063  -0.001094417879357934    -0.1797778308391571    0.98370504379272461,0.36046600341796875 0.39620089530944824 0.27952510118484497,-0.0017815165920183063  -0.001094417879357934    -0.1797778308391571    0.98370504379272461
1715012665.4192603,0.36049759387969971 0.39617371559143066 0.27949431538581848,-0.0017514599021524191 -0.0011177021078765392   -0.17989957332611084    0.98368281126022339,0.36049759387969971 0.39617371559143066 0.27949431538581848,-0.0017514599021524191 -0.0011177021078765392   -0.17989957332611084    0.98368281126022339
1715012665.4242637,0.36049965023994446 0.39621752500534058 0.27950462698936462,-0.0016531753353774548 -0.0012565546203404665   -0.17973692715167999    0.98371249437332153,0.36049965023994446 0.39621752500534058 0.27950462698936462,-0.0016531753353774548 -0.0012565546203404665   -0.17973692715167999    0.98371249437332153
1715012665.4292812,0.36051148176193237 0.39620858430862427 0.27948126196861267,-0.0017080393154174089 -0.0012879300629720092    -0.1797495037317276    0.98371011018753052,0.36051148176193237 0.39620858430862427 0.27948126196861267,-0.0017080393154174089 -0.0012879300629720092    -0.1797495037317276    0.98371011018753052
1715012665.434298, 0.3605150580406189  0.3962206244468689 0.27944299578666687,-0.0017063479172065854  -0.001255674404092133   -0.17972047626972198    0.98371541500091553, 0.3605150580406189  0.3962206244468689 0.27944299578666687,-0.0017063479172065854  -0.001255674404092133   -0.17972047626972198    0.98371541500091553
1715012665.4392602,0.36048540472984314 0.39620500802993774  0.2794831395149231, -0.001666621770709753 -0.0013264380395412445   -0.17976607382297516    0.98370707035064697,0.36048540472984314 0.39620500802993774  0.2794831395149231, -0.001666621770709753 -0.0013264380395412445   -0.17976607382297516    0.98370707035064697
1715012665.4443619,0.36053934693336487 0.39619013667106628 0.27946901321411133,-0.0017017560312524438 -0.0012858432019129395   -0.17972807586193085    0.98371404409408569,0.36053934693336487 0.39619013667106628 0.27946901321411133,-0.0017017560312524438 -0.0012858432019129395   -0.17972807586193085    0.98371404409408569
1715012665.449266,0.36051958799362183 0.39620876312255859 0.27947008609771729,-0.0016717484686523676 -0.0012562422780320048   -0.17972777783870697    0.98371416330337524,0.36051958799362183 0.39620876312255859 0.27947008609771729,-0.0016717484686523676 -0.0012562422780320048   -0.17972777783870697    0.98371416330337524
1715012665.4542873,0.36050084233283997 0.39623230695724487 0.27948445081710815, -0.001696867635473609 -0.0013064735103398561   -0.17970098555088043    0.98371893167495728,0.36050084233283997 0.39623230695724487 0.27948445081710815, -0.001696867635473609 -0.0013064735103398561   -0.17970098555088043    0.98371893167495728
1715012665.4592857,0.36048898100852966 0.39620688557624817 0.27948710322380066,-0.0016556817572563887 -0.0012475100811570883   -0.17974826693534851    0.98371046781539917, 0.3608207106590271 0.39585390686988831 0.27936333417892456, -0.0015616018790751696 -0.00096298143034800887    -0.18009419739246368     0.98364764451980591
1715012665.4642606, 0.3608214259147644 0.39585119485855103 0.27938151359558105, -0.0015408308245241642 -0.00096836325246840715    -0.18008968234062195     0.98364853858947754, 0.3608214259147644 0.39585119485855103 0.27938151359558105, -0.0015408308245241642 -0.00096836325246840715    -0.18008968234062195     0.98364853858947754
1715012665.4692857,0.36082637310028076 0.39586439728736877 0.27937740087509155, -0.0015105853090062737 -0.00099076901096850634    -0.18002438545227051     0.98366045951843262,0.36082637310028076 0.39586439728736877 0.27937740087509155, -0.0015105853090062737 -0.00099076901096850634    -0.18002438545227051     0.98366045951843262
1715012665.4742849,0.36046364903450012 0.39624357223510742 0.27953395247459412,-0.0015599514590576291 -0.0012537965085357428   -0.17966130375862122    0.98372650146484375,0.36046364903450012 0.39624357223510742 0.27953395247459412,-0.0015599514590576291 -0.0012537965085357428   -0.17966130375862122    0.98372650146484375
1715012665.4792609,0.36047565937042236 0.39623323082923889 0.27955210208892822,-0.0016027442179620266  -0.001291693071834743   -0.17962518334388733    0.98373299837112427,0.36047565937042236 0.39623323082923889 0.27955210208892822,-0.0016027442179620266  -0.001291693071834743   -0.17962518334388733    0.98373299837112427
1715012665.4842854,0.36047735810279846 0.39623495936393738 0.27955836057662964,-0.0016220946563407779 -0.0012998130405321717   -0.17964461445808411    0.98372936248779297,0.36047735810279846 0.39623495936393738 0.27955836057662964,-0.0016220946563407779 -0.0012998130405321717   -0.17964461445808411    0.98372936248779297
1715012665.4892607,0.36046883463859558 0.39625105261802673  0.2795531153678894,-0.0016184623818844557  -0.001295932219363749   -0.17969414591789246    0.98372036218643188,0.36046883463859558 0.39625105261802673  0.2795531153678894,-0.0016184623818844557  -0.001295932219363749   -0.17969414591789246    0.98372036218643188
