RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012474.4866085,0.56034189462661743 0.64256203174591064 0.27906718850135803,-0.004813778679817915 0.0018015654059126973   0.63581615686416626   0.77182340621948242,0.56034189462661743 0.64256203174591064 0.27906718850135803,-0.004813778679817915 0.0018015654059126973   0.63581615686416626   0.77182340621948242
1715012474.4916053,0.55972415208816528 0.64317774772644043 0.27922624349594116,-0.0051437844522297382  0.0016555777983739972     0.6361469030380249     0.7715490460395813,0.55972415208816528 0.64317774772644043 0.27922624349594116,-0.0051437844522297382  0.0016555777983739972     0.6361469030380249     0.7715490460395813
1715012474.496644,0.55972528457641602 0.64320218563079834 0.27919414639472961,-0.0051696994341909885  0.0017024464905261993    0.63617038726806641     0.7715294361114502,0.55972528457641602 0.64320218563079834 0.27919414639472961,-0.0051696994341909885  0.0017024464905261993    0.63617038726806641     0.7715294361114502
1715012474.5016003,0.55973631143569946 0.64320266246795654 0.27920392155647278,-0.0051982454024255276  0.0016767800552770495    0.63618016242980957    0.77152121067047119,0.55973631143569946 0.64320266246795654 0.27920392155647278,-0.0051982454024255276  0.0016767800552770495    0.63618016242980957    0.77152121067047119
1715012474.5066049,0.55973601341247559 0.64320361614227295 0.27922475337982178,-0.0051855472847819328  0.0016853180713951588    0.63617837429046631    0.77152276039123535,0.55973601341247559 0.64320361614227295 0.27922475337982178,-0.0051855472847819328  0.0016853180713951588    0.63617837429046631    0.77152276039123535
1715012474.5116069,0.55975109338760376 0.64319783449172974 0.27918624877929688,-0.0052177170291543007  0.0017091855406761169     0.6361735463142395    0.77152645587921143,0.55975109338760376 0.64319783449172974 0.27918624877929688,-0.0052177170291543007  0.0017091855406761169     0.6361735463142395    0.77152645587921143
1715012474.5166063,0.55971741676330566 0.64317882061004639 0.27924042940139771,-0.0051947296597063541  0.0016516491305083036    0.63616198301315308    0.77153629064559937,0.55971741676330566 0.64317882061004639 0.27924042940139771,-0.0051947296597063541  0.0016516491305083036    0.63616198301315308    0.77153629064559937
1715012474.5216053,0.55969160795211792   0.643207848072052 0.27921751141548157,-0.0051685632206499577  0.0016503655351698399    0.63614946603775024    0.77154678106307983,0.55969160795211792   0.643207848072052 0.27921751141548157,-0.0051685632206499577  0.0016503655351698399    0.63614946603775024    0.77154678106307983
1715012474.5266309,0.55968660116195679 0.64318937063217163 0.27922019362449646,-0.0051696700975298882  0.0016311603831127286    0.63613474369049072    0.77155894041061401,0.55968660116195679 0.64318937063217163 0.27922019362449646,-0.0051696700975298882  0.0016311603831127286    0.63613474369049072    0.77155894041061401
1715012474.531606,0.55970370769500732 0.64319378137588501 0.27922621369361877,-0.0052429153583943844   0.001630883663892746     0.6361699104309082     0.7715294361114502,0.55970370769500732 0.64319378137588501 0.27922621369361877,-0.0052429153583943844   0.001630883663892746     0.6361699104309082     0.7715294361114502
1715012474.5366089, 0.5596926212310791 0.64320331811904907 0.27922505140304565,-0.0052268030121922493  0.0016208168817684054     0.6361728310585022    0.77152717113494873, 0.5596926212310791 0.64320331811904907 0.27922505140304565,-0.0052268030121922493  0.0016208168817684054     0.6361728310585022    0.77152717113494873
1715012474.5415905,0.55970233678817749 0.64319473505020142 0.27923637628555298,-0.0052634174935519695  0.0016898704925552011    0.63617885112762451    0.77152180671691895,0.55970233678817749 0.64319473505020142 0.27923637628555298,-0.0052634174935519695  0.0016898704925552011    0.63617885112762451    0.77152180671691895
1715012474.5466301,0.55968272686004639 0.64320600032806396 0.27926552295684814,-0.0052382186986505985  0.0016269315965473652    0.63617277145385742    0.77152717113494873,0.55968272686004639 0.64320600032806396 0.27926552295684814,-0.0052382186986505985  0.0016269315965473652    0.63617277145385742    0.77152717113494873
1715012474.5516295,0.55969440937042236 0.64318060874938965 0.27925324440002441,-0.0053780707530677319  0.0016374631086364388    0.63619613647460938    0.77150684595108032,0.55969440937042236 0.64318060874938965 0.27925324440002441,-0.0053780707530677319  0.0016374631086364388    0.63619613647460938    0.77150684595108032
1715012474.5566301,0.55969542264938354 0.64319729804992676  0.2792622447013855,-0.0052594714798033237  0.0016120384680107236    0.63615250587463379    0.77154374122619629,0.55969542264938354 0.64319729804992676  0.2792622447013855,-0.0052594714798033237  0.0016120384680107236    0.63615250587463379    0.77154374122619629
1715012474.5616059,0.55967652797698975 0.64320087432861328  0.2792360782623291,-0.0052215857431292534  0.0016246596351265907    0.63618373870849609    0.77151817083358765,0.55967652797698975 0.64320087432861328  0.2792360782623291,-0.0052215857431292534  0.0016246596351265907    0.63618373870849609    0.77151817083358765
1715012474.5666044,0.55965644121170044 0.64320838451385498 0.27924203872680664,-0.0052479300647974014  0.0016065982636064291    0.63618171215057373    0.77151972055435181,0.55965644121170044 0.64320838451385498 0.27924203872680664,-0.0052479300647974014  0.0016065982636064291    0.63618171215057373    0.77151972055435181
1715012474.5716107,0.55969369411468506 0.64319497346878052 0.27922028303146362,-0.0052581587806344032   0.001629791921004653    0.63616412878036499    0.77153414487838745,0.55969369411468506 0.64319497346878052 0.27922028303146362,-0.0052581587806344032   0.001629791921004653    0.63616412878036499    0.77153414487838745
1715012474.5766058,0.55969494581222534 0.64318495988845825 0.27923992276191711,-0.0052251066081225872  0.0015903933672234416    0.63617849349975586    0.77152258157730103,0.55969494581222534 0.64318495988845825 0.27923992276191711,-0.0052251066081225872  0.0015903933672234416    0.63617849349975586    0.77152258157730103
1715012474.5816052,0.55968755483627319 0.64321005344390869 0.27921861410140991,-0.0051668081432580948  0.0015877209370955825    0.63614827394485474    0.77154791355133057,0.55968755483627319 0.64321005344390869 0.27921861410140991,-0.0051668081432580948  0.0015877209370955825    0.63614827394485474    0.77154791355133057
1715012474.586606,0.55972385406494141 0.64318180084228516 0.27924701571464539,-0.0052317185327410698  0.0015378730604425073    0.63617032766342163    0.77152937650680542,0.55972385406494141 0.64318180084228516 0.27924701571464539,-0.0052317185327410698  0.0015378730604425073    0.63617032766342163    0.77152937650680542
1715012474.5916064,0.55973315238952637 0.64317947626113892 0.27924373745918274,-0.0052103367634117603  0.0015438002301380038    0.63617002964019775    0.77152973413467407,0.55973315238952637 0.64317947626113892 0.27924373745918274,-0.0052103367634117603  0.0015438002301380038    0.63617002964019775    0.77152973413467407
1715012474.5966315,0.55972105264663696  0.6432073712348938  0.2792009711265564,-0.0052521275356411934  0.0015349616296589375     0.6361767053604126    0.77152401208877563,0.55972105264663696  0.6432073712348938  0.2792009711265564,-0.0052521275356411934  0.0015349616296589375     0.6361767053604126    0.77152401208877563
1715012474.6016054,0.55972301959991455 0.64320176839828491 0.27918627858161926,-0.0052419556304812431  0.0015462485607713461    0.63617384433746338    0.77152639627456665,0.55972301959991455 0.64320176839828491 0.27918627858161926,-0.0052419556304812431  0.0015462485607713461    0.63617384433746338    0.77152639627456665
1715012474.6066051,0.55970191955566406 0.64319354295730591 0.27923348546028137,-0.0052446918562054634  0.0014772735303267837    0.63624125719070435    0.77147096395492554,0.55970191955566406 0.64319354295730591 0.27923348546028137,-0.0052446918562054634  0.0014772735303267837    0.63624125719070435    0.77147096395492554
1715012474.6116054,0.55967944860458374 0.64316773414611816 0.27923202514648438,-0.0052292873151600361  0.0014623565366491675    0.63625580072402954    0.77145904302597046,0.55967944860458374 0.64316773414611816 0.27923202514648438,-0.0052292873151600361  0.0014623565366491675    0.63625580072402954    0.77145904302597046
1715012474.6166048, 0.5596652626991272 0.64315766096115112 0.27922412753105164,-0.0052592740394175053  0.0014217178104445338     0.6362115740776062    0.77149540185928345, 0.5596652626991272 0.64315766096115112 0.27922412753105164,-0.0052592740394175053  0.0014217178104445338     0.6362115740776062    0.77149540185928345
1715012474.6216054, 0.5602571964263916 0.64254629611968994 0.27907148003578186,-0.0049608517438173294  0.0015167348319664598    0.63588106632232666    0.77176958322525024, 0.5602571964263916 0.64254629611968994 0.27907148003578186,-0.0049608517438173294  0.0015167348319664598    0.63588106632232666    0.77176958322525024
1715012474.6266048,0.55961871147155762 0.64319759607315063 0.27925306558609009,-0.0053167333826422691  0.0013867543311789632    0.63619273900985718    0.77151060104370117,0.55961871147155762 0.64319759607315063 0.27925306558609009,-0.0053167333826422691  0.0013867543311789632    0.63619273900985718    0.77151060104370117
1715012474.6316051, 0.5596240758895874 0.64319425821304321 0.27924695611000061,-0.0052823754958808422  0.0014318536268547177    0.63624179363250732    0.77147030830383301, 0.5596240758895874 0.64319425821304321 0.27924695611000061,-0.0052823754958808422  0.0014318536268547177    0.63624179363250732    0.77147030830383301
1715012474.6366055,0.55965542793273926 0.64315992593765259 0.27928575873374939,-0.0052946330979466438  0.0014079650864005089     0.6361585259437561    0.77153891324996948,0.55965542793273926 0.64315992593765259 0.27928575873374939,-0.0052946330979466438  0.0014079650864005089     0.6361585259437561    0.77153891324996948
1715012474.6416075,0.55964183807373047 0.64316248893737793 0.27928802371025085,-0.0052593988366425037  0.0014098453102633357    0.63616818189620972    0.77153116464614868,0.55964183807373047 0.64316248893737793 0.27928802371025085,-0.0052593988366425037  0.0014098453102633357    0.63616818189620972    0.77153116464614868
1715012474.6466076,0.56025499105453491 0.64254933595657349 0.27909189462661743,-0.0049234135076403618  0.0015457420377060771    0.63584053516387939    0.77180320024490356,0.56025499105453491 0.64254933595657349 0.27909189462661743,-0.0049234135076403618  0.0015457420377060771    0.63584053516387939    0.77180320024490356
1715012474.651607, 0.5596153736114502 0.64317989349365234 0.27923166751861572,-0.0051729916594922543  0.0014422794338315725    0.63617223501205444    0.77152836322784424, 0.5596153736114502 0.64317989349365234 0.27923166751861572,-0.0051729916594922543  0.0014422794338315725    0.63617223501205444    0.77152836322784424
1715012474.6566067,0.55964970588684082 0.64315378665924072 0.27924814820289612,-0.0052563953213393688  0.0014357385225594044    0.63617658615112305    0.77152425050735474,0.55964970588684082 0.64315378665924072 0.27924814820289612,-0.0052563953213393688  0.0014357385225594044    0.63617658615112305    0.77152425050735474
1715012474.6616344,0.55962914228439331 0.64314776659011841 0.27925670146942139,-0.0053277807310223579  0.0014068296877667308    0.63615876436233521    0.77153849601745605,0.55962914228439331 0.64314776659011841 0.27925670146942139,-0.0053277807310223579  0.0014068296877667308    0.63615876436233521    0.77153849601745605
1715012474.6666057,0.55960685014724731 0.64317828416824341 0.27923393249511719,-0.005171104334294796  0.001408457406796515   0.63616359233856201   0.77153557538986206,0.55960685014724731 0.64317828416824341 0.27923393249511719,-0.005171104334294796  0.001408457406796515   0.63616359233856201   0.77153557538986206
1715012474.6716385,0.55962097644805908 0.64317125082015991 0.27920722961425781,-0.0051776738837361336  0.0014189226785674691    0.63616573810577393    0.77153372764587402,0.55962097644805908 0.64317125082015991 0.27920722961425781,-0.0051776738837361336  0.0014189226785674691    0.63616573810577393    0.77153372764587402
1715012474.6766067,0.55964475870132446 0.64314121007919312 0.27924749255180359,-0.005249981302767992 0.0013770912773907185   0.63617783784866333   0.77152335643768311,0.55964475870132446 0.64314121007919312 0.27924749255180359,-0.005249981302767992 0.0013770912773907185   0.63617783784866333   0.77152335643768311
1715012474.6816051,0.55962651968002319 0.64314132928848267 0.27925103902816772,-0.0051815034821629524  0.0013536206679418683    0.63615399599075317    0.77154350280761719,0.55962651968002319 0.64314132928848267 0.27925103902816772,-0.0051815034821629524  0.0013536206679418683    0.63615399599075317    0.77154350280761719
1715012474.6866081,0.55966305732727051 0.64313375949859619 0.27920076251029968,-0.0051826862618327141  0.0013807473005726933    0.63613104820251465    0.77156239748001099,0.55966305732727051 0.64313375949859619 0.27920076251029968,-0.0051826862618327141  0.0013807473005726933    0.63613104820251465    0.77156239748001099
1715012474.6916299,0.55969595909118652 0.64312505722045898 0.27925831079483032,-0.0051530948840081692  0.0013239169493317604    0.63615274429321289    0.77154481410980225,0.55969595909118652 0.64312505722045898 0.27925831079483032,-0.0051530948840081692  0.0013239169493317604    0.63615274429321289    0.77154481410980225
1715012474.6966298, 0.5596998929977417 0.64311504364013672   0.279246985912323,-0.0051354393362998962   0.001388119999319315    0.63622510433197021    0.77148514986038208, 0.5596998929977417 0.64311504364013672   0.279246985912323,-0.0051354393362998962   0.001388119999319315    0.63622510433197021    0.77148514986038208
1715012474.7016044,0.55972796678543091 0.64310759305953979 0.27927517890930176,-0.0051190895028412342  0.0013922259677201509    0.63618707656860352    0.77151662111282349,0.55972796678543091 0.64310759305953979 0.27927517890930176,-0.0051190895028412342  0.0013922259677201509    0.63618707656860352    0.77151662111282349
1715012474.7066445,0.55975848436355591 0.64309048652648926 0.27925670146942139,-0.0049418178386986256  0.0014020117232576013    0.63616454601287842    0.77153629064559937,0.55975848436355591 0.64309048652648926 0.27925670146942139,-0.0049418178386986256  0.0014020117232576013    0.63616454601287842    0.77153629064559937
1715012474.7116077,0.55981487035751343 0.64306002855300903 0.27929523587226868,-0.0049304217100143433  0.0014655006816610694    0.63616597652435303    0.77153509855270386,0.55981487035751343 0.64306002855300903 0.27929523587226868,-0.0049304217100143433  0.0014655006816610694    0.63616597652435303    0.77153509855270386
1715012474.7166088,0.55996882915496826 0.64305037260055542 0.27929741144180298,-0.0046252836473286152   0.001677313819527626     0.6359938383102417    0.77167844772338867,0.55996882915496826 0.64305037260055542 0.27929741144180298,-0.0046252836473286152   0.001677313819527626     0.6359938383102417    0.77167844772338867
1715012474.7216055, 0.5601080060005188 0.64299023151397705 0.27930662035942078,-0.0046658013015985489  0.0015888683265075088    0.63571089506149292    0.77191150188446045, 0.5601080060005188 0.64299023151397705 0.27930662035942078,-0.0046658013015985489  0.0015888683265075088    0.63571089506149292    0.77191150188446045
1715012474.7266362,0.56013846397399902 0.64291501045227051 0.27929291129112244,-0.0047683096490800381  0.0016732943477109075    0.63532143831253052    0.77223128080368042,0.56013846397399902 0.64291501045227051 0.27929291129112244,-0.0047683096490800381  0.0016732943477109075    0.63532143831253052    0.77223128080368042
1715012474.7316048,0.56026071310043335 0.64280831813812256 0.27926966547966003,-0.004658503457903862  0.001683746580965817   0.63490742444992065   0.77257233858108521,0.56026071310043335 0.64280831813812256 0.27926966547966003,-0.004658503457903862  0.001683746580965817   0.63490742444992065   0.77257233858108521
1715012474.7366319,0.56039333343505859 0.64273107051849365 0.27923762798309326,-0.0046543153002858162  0.0017387191765010357    0.63396251201629639    0.77334779500961304,0.56039333343505859 0.64273107051849365 0.27923762798309326,-0.0046543153002858162  0.0017387191765010357    0.63396251201629639    0.77334779500961304
1715012474.7416055,0.56058639287948608 0.64249420166015625 0.27927744388580322,-0.0047356560826301575  0.0016941626090556383    0.63274770975112915     0.7743416428565979,0.56058639287948608 0.64249420166015625 0.27927744388580322,-0.0047356560826301575  0.0016941626090556383    0.63274770975112915     0.7743416428565979
1715012474.7466059,0.56072080135345459 0.64213985204696655 0.27927762269973755,-0.0050189592875540257  0.0015251865843310952    0.63140088319778442    0.77543884515762329,0.56072080135345459 0.64213985204696655 0.27927762269973755,-0.0050189592875540257  0.0015251865843310952    0.63140088319778442    0.77543884515762329
1715012474.7516053,0.56088978052139282 0.64164847135543823 0.27924194931983948,-0.0051574553363025188  0.0015168897807598114    0.62936806678771973    0.77708876132965088,0.56088978052139282 0.64164847135543823 0.27924194931983948,-0.0051574553363025188  0.0015168897807598114    0.62936806678771973    0.77708876132965088
1715012474.7566407,0.56098759174346924 0.64137905836105347  0.2792414128780365,-0.0051261358894407749  0.0014776063617318869    0.62837529182434082    0.77789205312728882,0.56098759174346924 0.64137905836105347  0.2792414128780365,-0.0051261358894407749  0.0014776063617318869    0.62837529182434082    0.77789205312728882
1715012474.7616076,0.56113392114639282 0.64083242416381836  0.2793019711971283,-0.0050098509527742863  0.0010667472379282117    0.62613880634307861    0.77969479560852051,0.56113392114639282 0.64083242416381836  0.2793019711971283,-0.0050098509527742863  0.0010667472379282117    0.62613880634307861    0.77969479560852051
1715012474.7666061,0.56132853031158447 0.64015775918960571 0.27927005290985107,-0.0049353642389178276  0.0010520261712372303    0.62342506647109985    0.78186684846878052,0.56132853031158447 0.64015775918960571 0.27927005290985107,-0.0049353642389178276  0.0010520261712372303    0.62342506647109985    0.78186684846878052
1715012474.771605,0.56153744459152222 0.63925653696060181  0.2792975902557373,-0.0050224000588059425  0.0010490913409739733    0.62032967805862427    0.78432440757751465,0.56153744459152222 0.63925653696060181  0.2792975902557373,-0.0050224000588059425  0.0010490913409739733    0.62032967805862427    0.78432440757751465
1715012474.7766056,0.56169044971466064 0.63829177618026733 0.27930358052253723,-0.0048755556344985962  0.0014831217704340816    0.61661911010742188    0.78724515438079834,0.56169044971466064 0.63829177618026733 0.27930358052253723,-0.0048755556344985962  0.0014831217704340816    0.61661911010742188    0.78724515438079834
1715012474.7816057,0.56177890300750732 0.63774895668029785 0.27934655547142029,-0.0047700698487460613  0.0014532712521031499    0.61465603113174438    0.78877949714660645,0.56177890300750732 0.63774895668029785 0.27934655547142029,-0.0047700698487460613  0.0014532712521031499    0.61465603113174438    0.78877949714660645
1715012474.7866063,0.56253862380981445 0.63586843013763428 0.27916800975799561,-0.0045484886504709721  0.0014087235322222114    0.60992223024368286    0.79244697093963623,0.56253862380981445 0.63586843013763428 0.27916800975799561,-0.0045484886504709721  0.0014087235322222114    0.60992223024368286    0.79244697093963623
1715012474.7916071,0.56212693452835083 0.63506275415420532 0.27938869595527649,-0.0051223188638687134  0.0013074120506644249    0.60541617870330811    0.79589152336120605,0.56212693452835083 0.63506275415420532 0.27938869595527649,-0.0051223188638687134  0.0013074120506644249    0.60541617870330811    0.79589152336120605
1715012474.7966053,0.56228220462799072 0.63347160816192627 0.27942821383476257,-0.0047273472882807255  0.0009223658125847578    0.59993535280227661    0.80003398656845093,0.56228220462799072 0.63347160816192627 0.27942821383476257,-0.0047273472882807255  0.0009223658125847578    0.59993535280227661    0.80003398656845093
1715012474.8016052,0.56238287687301636 0.63169276714324951 0.27943775057792664,-0.0044883931986987591  0.0013482670765370131    0.59349101781845093    0.80482697486877441,0.56238287687301636 0.63169276714324951 0.27943775057792664,-0.0044883931986987591  0.0013482670765370131    0.59349101781845093    0.80482697486877441
1715012474.8065877,0.56245726346969604 0.63081103563308716 0.27943792939186096,-0.0047789104282855988  0.0011807655682787299    0.59029781818389893    0.80717051029205322,0.56245726346969604 0.63081103563308716 0.27943792939186096,-0.0047789104282855988  0.0011807655682787299    0.59029781818389893    0.80717051029205322
1715012474.8116291,0.56268227100372314 0.62869340181350708 0.27942562103271484,-0.0042308196425437927  0.0012471373192965984    0.58290612697601318    0.81252753734588623,0.56268227100372314 0.62869340181350708 0.27942562103271484,-0.0042308196425437927  0.0012471373192965984    0.58290612697601318    0.81252753734588623
1715012474.8166111,0.56295192241668701 0.62646675109863281 0.27945956587791443,-0.0041209263727068901  0.0018283183453604579    0.57476001977920532    0.81830960512161255,0.56295192241668701 0.62646675109863281 0.27945956587791443,-0.0041209263727068901  0.0018283183453604579    0.57476001977920532    0.81830960512161255
1715012474.8216312,0.56321638822555542  0.6241379976272583 0.27946361899375916,-0.0042464905418455601  0.0016575269401073456    0.56594914197921753    0.82442754507064819,0.56321638822555542  0.6241379976272583 0.27946361899375916,-0.0042464905418455601  0.0016575269401073456    0.56594914197921753    0.82442754507064819
1715012474.8266311,0.56364059448242188 0.62160229682922363 0.27943402528762817,-0.0042261537164449692  0.0017698538722470403    0.55637592077255249     0.8309180736541748,0.56364059448242188 0.62160229682922363 0.27943402528762817,-0.0042261537164449692  0.0017698538722470403    0.55637592077255249     0.8309180736541748
1715012474.8316066,0.56387770175933838 0.62025821208953857 0.27950140833854675,-0.0040643922984600067   0.001729615731164813     0.5512465238571167    0.83433073759078979,0.56387770175933838 0.62025821208953857 0.27950140833854675,-0.0040643922984600067   0.001729615731164813     0.5512465238571167    0.83433073759078979
1715012474.8366296,0.56440865993499756 0.61760497093200684  0.2795087993144989,-0.0041028140112757683   0.001318768598139286    0.54096764326095581    0.84103232622146606,0.56440865993499756 0.61760497093200684  0.2795087993144989,-0.0041028140112757683   0.001318768598139286    0.54096764326095581    0.84103232622146606
1715012474.8416061,0.56485450267791748 0.61494415998458862  0.2795403003692627,-0.0042453617788851261  0.0012246199185028672    0.53032362461090088    0.84778374433517456,0.56485450267791748 0.61494415998458862  0.2795403003692627,-0.0042453617788851261  0.0012246199185028672    0.53032362461090088    0.84778374433517456
1715012474.8466046,0.56530052423477173 0.61227709054946899 0.27963697910308838,-0.0044713406823575497  0.0016425134381279349    0.51947301626205444    0.85447359085083008,0.56530052423477173 0.61227709054946899 0.27963697910308838,-0.0044713406823575497  0.0016425134381279349    0.51947301626205444    0.85447359085083008
