RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009937.898767,0.47590363025665283  0.7547028660774231 0.27803331613540649,-0.0040147388353943825  0.0017949828179553151    0.33297041058540344    0.94292700290679932,0.47590363025665283  0.7547028660774231 0.27803331613540649,-0.0040147388353943825  0.0017949828179553151    0.33297041058540344    0.94292700290679932
1715009937.9037697,0.47548368573188782 0.75499492883682251 0.27805009484291077,-0.004054986871778965 0.0017814614111557603   0.33317017555236816    0.9428563117980957,0.47548368573188782 0.75499492883682251 0.27805009484291077,-0.004054986871778965 0.0017814614111557603   0.33317017555236816    0.9428563117980957
1715009937.908742, 0.4754759669303894 0.75500631332397461 0.27807357907295227,-0.0040984689258038998  0.0016304156742990017    0.33322447538375854     0.9428371787071228, 0.4754759669303894 0.75500631332397461 0.27807357907295227,-0.0040984689258038998  0.0016304156742990017    0.33322447538375854     0.9428371787071228
1715009937.9137537,0.47549524903297424 0.75495874881744385 0.27817317843437195,-0.0040398868732154369  0.0015948852524161339    0.33321940898895264    0.94283932447433472,0.47549524903297424 0.75495874881744385 0.27817317843437195,-0.0040398868732154369  0.0015948852524161339    0.33321940898895264    0.94283932447433472
1715009937.9187698,0.47586289048194885 0.75467145442962646 0.27817180752754211,-0.0039731222204864025  0.0017376089235767722    0.33305582404136658    0.94289714097976685,0.47586289048194885 0.75467145442962646 0.27817180752754211,-0.0039731222204864025  0.0017376089235767722    0.33305582404136658    0.94289714097976685
1715009937.9237661,0.47543451189994812  0.7549627423286438 0.27819404006004333,-0.0041401637718081474  0.0017652860842645168    0.33323779702186584    0.94283205270767212,0.47543451189994812  0.7549627423286438 0.27819404006004333,-0.0041401637718081474  0.0017652860842645168    0.33323779702186584    0.94283205270767212
1715009937.9287684,0.47539234161376953 0.75497925281524658 0.27818360924720764,-0.0042590941302478313  0.0016585843404754996    0.33320456743240356    0.94284349679946899,0.47539234161376953 0.75497925281524658 0.27818360924720764,-0.0042590941302478313  0.0016585843404754996    0.33320456743240356    0.94284349679946899
1715009937.9337401,0.47537127137184143 0.75495642423629761 0.27825281023979187,-0.0042098402045667171  0.0015807057498022914    0.33321380615234375      0.942840576171875,0.47537127137184143 0.75495642423629761 0.27825281023979187,-0.0042098402045667171  0.0015807057498022914    0.33321380615234375      0.942840576171875
1715009937.9387648,0.47537824511528015 0.75497573614120483 0.27827993035316467,-0.0043351254425942898  0.0017067674780264497    0.33317828178405762    0.94285231828689575,0.47537824511528015 0.75497573614120483 0.27827993035316467,-0.0043351254425942898  0.0017067674780264497    0.33317828178405762    0.94285231828689575
1715009937.9437411,0.47538262605667114 0.75490802526473999 0.27836108207702637,-0.0041836737655103207  0.0015270416624844074    0.33316418528556824    0.94285833835601807,0.47538262605667114 0.75490802526473999 0.27836108207702637,-0.0041836737655103207  0.0015270416624844074    0.33316418528556824    0.94285833835601807
1715009937.9487691, 0.4753761887550354 0.75494343042373657 0.27837708592414856,-0.004314106423407793  0.001628929516300559   0.33312544226646423   0.94287121295928955, 0.4753761887550354 0.75494343042373657 0.27837708592414856,-0.004314106423407793  0.001628929516300559   0.33312544226646423   0.94287121295928955
1715009937.9537702,0.47537830471992493 0.75489902496337891 0.27845507860183716,-0.0042295949533581734  0.0015822879504412413     0.3331260085105896    0.94287151098251343,0.47537830471992493 0.75489902496337891 0.27845507860183716,-0.0042295949533581734  0.0015822879504412413     0.3331260085105896    0.94287151098251343
1715009937.9587703, 0.4754030704498291 0.75491482019424438 0.27841490507125854,-0.0043283207342028618  0.0016460451297461987      0.333111971616745    0.94287592172622681, 0.4754030704498291 0.75491482019424438 0.27841490507125854,-0.0043283207342028618  0.0016460451297461987      0.333111971616745    0.94287592172622681
1715009937.9637811,0.47539815306663513 0.75490927696228027 0.27840700745582581,-0.0042731962166726589  0.0017744807992130518    0.33308938145637512    0.94288390874862671,0.47539815306663513 0.75490927696228027 0.27840700745582581,-0.0042731962166726589  0.0017744807992130518    0.33308938145637512    0.94288390874862671
1715009937.9687696,0.47539952397346497 0.75492745637893677 0.27837130427360535,-0.0040656621567904949  0.0019263135036453605     0.3332025408744812    0.94284456968307495,0.47539952397346497 0.75492745637893677 0.27837130427360535,-0.0040656621567904949  0.0019263135036453605     0.3332025408744812    0.94284456968307495
