RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009632.0360994,0.45680952072143555 0.85396444797515869 0.27759045362472534,-0.0015352112241089344  0.0031543471850454807  -0.058651082217693329     0.9982723593711853,0.45680952072143555 0.85396444797515869 0.27759045362472534,-0.0015352112241089344  0.0031543471850454807  -0.058651082217693329     0.9982723593711853
1715009632.0411,0.45682969689369202 0.85366982221603394 0.27765995264053345,-0.001365922624245286 0.0029697681311517954 -0.058550365269184113   0.99827909469604492,0.45682969689369202 0.85366982221603394 0.27765995264053345,-0.001365922624245286 0.0029697681311517954 -0.058550365269184113   0.99827909469604492
1715009632.0461054,0.45684781670570374 0.85342472791671753 0.27767661213874817,-0.0010470744455233216  0.0029707739595323801   -0.05859065055847168    0.99827712774276733,0.45684781670570374 0.85342472791671753 0.27767661213874817,-0.0010470744455233216  0.0029707739595323801   -0.05859065055847168    0.99827712774276733
1715009632.0511007,0.45694068074226379 0.85308748483657837 0.27761983871459961,-0.00075478333747014403   0.0030691837891936302   -0.058988016098737717     0.99825370311737061,0.45694068074226379 0.85308748483657837 0.27761983871459961,-0.00075478333747014403   0.0030691837891936302   -0.058988016098737717     0.99825370311737061
1715009632.0560999,0.45710653066635132 0.85287380218505859 0.27763205766677856,-0.0005967399338260293  0.0032351324334740639  -0.059283401817083359    0.99823576211929321,0.45710653066635132 0.85287380218505859 0.27763205766677856,-0.0005967399338260293  0.0032351324334740639  -0.059283401817083359    0.99823576211929321
1715009632.0610995, 0.4578436017036438 0.85220247507095337 0.27774029970169067,-0.00080996676115319133   0.0038749224040657282   -0.060083582997322083     0.99818551540374756, 0.4578436017036438 0.85220247507095337 0.27774029970169067,-0.00080996676115319133   0.0038749224040657282   -0.060083582997322083     0.99818551540374756
1715009632.0661001, 0.4581509530544281 0.85177189111709595 0.27765151858329773,-0.00098967680241912603   0.0036488512996584177   -0.060521837323904037     0.99815970659255981, 0.4581509530544281 0.85177189111709595 0.27765151858329773,-0.00098967680241912603   0.0036488512996584177   -0.060521837323904037     0.99815970659255981
1715009632.0711343,0.45797723531723022  0.8516310453414917 0.27752482891082764,-0.0019776821136474609  0.0032907419372349977  -0.060514766722917557    0.99815994501113892,0.45797723531723022  0.8516310453414917 0.27752482891082764,-0.0019776821136474609  0.0032907419372349977  -0.060514766722917557    0.99815994501113892
1715009632.0761015,0.45821219682693481 0.85131293535232544 0.27749288082122803,-0.0019201645627617836   0.003104829229414463   -0.06040668860077858    0.99816715717315674,0.45821219682693481 0.85131293535232544 0.27749288082122803,-0.0019201645627617836   0.003104829229414463   -0.06040668860077858    0.99816715717315674
1715009632.0811002,0.45862236618995667  0.8506503701210022 0.27749276161193848,-0.0028324539307504892   0.003048409940674901   -0.06011529266834259    0.99818277359008789,0.45862236618995667  0.8506503701210022 0.27749276161193848,-0.0028324539307504892   0.003048409940674901   -0.06011529266834259    0.99818277359008789
1715009632.0861008,0.45953443646430969 0.84955692291259766 0.27750906348228455,-0.003097363980486989 0.0034972759895026684  -0.06046668067574501   0.99815928936004639,0.45953443646430969 0.84955692291259766 0.27750906348228455,-0.003097363980486989 0.0034972759895026684  -0.06046668067574501   0.99815928936004639
1715009632.0911002,0.45944750308990479 0.84895014762878418 0.27741831541061401,-0.0037036763969808817  0.0029727679211646318  -0.059564780443906784    0.99821317195892334,0.45944750308990479 0.84895014762878418 0.27741831541061401,-0.0037036763969808817  0.0029727679211646318  -0.059564780443906784    0.99821317195892334
1715009632.0960999, 0.4598577618598938 0.84792196750640869 0.27743500471115112,-0.0035667398478835821  0.0034092995338141918   -0.05885561928153038    0.99825429916381836, 0.4598577618598938 0.84792196750640869 0.27743500471115112,-0.0035667398478835821  0.0034092995338141918   -0.05885561928153038    0.99825429916381836
1715009632.1011007,0.46006464958190918 0.84732580184936523 0.27746745944023132,-0.0033490145578980446  0.0037733856588602066  -0.058393113315105438    0.99828094244003296,0.46006464958190918 0.84732580184936523 0.27746745944023132,-0.0033490145578980446  0.0037733856588602066  -0.058393113315105438    0.99828094244003296
1715009632.1061006,0.46103519201278687 0.84574079513549805 0.27747505903244019,-0.0032392297871410847  0.0036351257003843784   -0.05729355663061142    0.99834549427032471,0.46103519201278687 0.84574079513549805 0.27747505903244019,-0.0032392297871410847  0.0036351257003843784   -0.05729355663061142    0.99834549427032471
