RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009722.6306176, 0.5350307822227478 0.53326654434204102 0.27906805276870728,-0.0032028311397880316  0.0015849561896175146   0.012981660664081573    0.99990934133529663, 0.5350307822227478 0.53326654434204102 0.27906805276870728,-0.0032028311397880316  0.0015849561896175146   0.012981660664081573    0.99990934133529663
1715009722.6356635, 0.5357210636138916 0.53032010793685913 0.27914980053901672,-0.0028489786200225353  0.0012644686503335834   0.013819201849400997    0.99989962577819824, 0.5357210636138916 0.53032010793685913 0.27914980053901672,-0.0028489786200225353  0.0012644686503335834   0.013819201849400997    0.99989962577819824
1715009722.640687,0.53686672449111938 0.52676713466644287 0.27894780039787292,-0.0028486296068876982  0.0016497408505529165   0.014238763600587845     0.9998931884765625,0.53686672449111938 0.52676713466644287 0.27894780039787292,-0.0028486296068876982  0.0016497408505529165   0.014238763600587845     0.9998931884765625
1715009722.6457889,0.53740233182907104 0.52392148971557617 0.27902945876121521,-0.0027204165235161781  0.0015589706599712372   0.014825491234660149     0.9998852014541626,0.53740233182907104 0.52392148971557617 0.27902945876121521,-0.0027204165235161781  0.0015589706599712372   0.014825491234660149     0.9998852014541626
1715009722.6507604,0.53748172521591187 0.52166569232940674 0.27920758724212646,-0.0031322299037128687  0.0014251964166760445   0.015841217711567879    0.99986857175827026,0.53748172521591187 0.52166569232940674 0.27920758724212646,-0.0031322299037128687  0.0014251964166760445   0.015841217711567879    0.99986857175827026
1715009722.6556849,0.53777956962585449 0.52034109830856323 0.27919137477874756,-0.0030466602183878422  0.0013198351953178644   0.016421230509877205    0.99985963106155396,0.53777956962585449 0.52034109830856323 0.27919137477874756,-0.0030466602183878422  0.0013198351953178644   0.016421230509877205    0.99985963106155396
1715009722.6606605,0.53825604915618896 0.51767426729202271 0.27918386459350586,-0.0034342303406447172  0.0016722286818549037    0.01680181547999382     0.9998515248298645,0.53825604915618896 0.51767426729202271 0.27918386459350586,-0.0034342303406447172  0.0016722286818549037    0.01680181547999382     0.9998515248298645
1715009722.6656616,0.53871476650238037 0.51500159502029419 0.27923470735549927,-0.0032554750796407461  0.0012364209396764636   0.017286024987697601    0.99984449148178101,0.53871476650238037 0.51500159502029419 0.27923470735549927,-0.0032554750796407461  0.0012364209396764636   0.017286024987697601    0.99984449148178101
1715009722.6706908,0.53916460275650024  0.5123705267906189 0.27927902340888977,-0.0034432257525622845   0.001258165342733264   0.017654087394475937    0.99983745813369751,0.53916460275650024  0.5123705267906189 0.27927902340888977,-0.0034432257525622845   0.001258165342733264   0.017654087394475937    0.99983745813369751
1715009722.675662,0.53956151008605957 0.50988870859146118 0.27926331758499146,-0.0037457298021763563  0.0015444507589563727   0.018368517979979515    0.99982309341430664,0.53956151008605957 0.50988870859146118 0.27926331758499146,-0.0037457298021763563  0.0015444507589563727   0.018368517979979515    0.99982309341430664
1715009722.6807168,0.53974944353103638 0.50872063636779785 0.27927950024604797,-0.003764129476621747 0.0015834267251193523  0.018262041732668877    0.9998248815536499,0.53974944353103638 0.50872063636779785 0.27927950024604797,-0.003764129476621747 0.0015834267251193523  0.018262041732668877    0.9998248815536499
1715009722.6856816,0.54019498825073242 0.50623875856399536 0.27929586172103882,-0.0034078110475093126  0.0011178270215168595   0.018636511638760567    0.99981987476348877,0.54019498825073242 0.50623875856399536 0.27929586172103882,-0.0034078110475093126  0.0011178270215168595   0.018636511638760567    0.99981987476348877
