RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011993.6762092,0.43145766854286194 0.58674430847167969  0.2791212797164917,-0.0023464441765099764 3.8752456021029502e-05   0.082832619547843933    0.99656069278717041,0.43145766854286194 0.58674430847167969  0.2791212797164917,-0.0023464441765099764 3.8752456021029502e-05   0.082832619547843933    0.99656069278717041
1715011993.6812096,0.43136882781982422 0.58671212196350098 0.27927738428115845, -0.0021027745679020882 -0.00016974486061371863    0.082829035818576813     0.99656152725219727,0.43136882781982422 0.58671212196350098 0.27927738428115845, -0.0021027745679020882 -0.00016974486061371863    0.082829035818576813     0.99656152725219727
1715011993.6862097, 0.4313204288482666  0.5867125391960144 0.27938681840896606, -0.0018930722726508975 -0.00031889363890513778    0.082937732338905334     0.99655288457870483, 0.4313204288482666  0.5867125391960144 0.27938681840896606, -0.0018930722726508975 -0.00031889363890513778    0.082937732338905334     0.99655288457870483
1715011993.6912098,0.43130126595497131 0.58670139312744141 0.27942934632301331, -0.0017361640930175781 -0.00043185948743484914    0.082932673394680023     0.99655354022979736,0.43130126595497131 0.58670139312744141 0.27942934632301331, -0.0017361640930175781 -0.00043185948743484914    0.082932673394680023     0.99655354022979736
1715011993.6962094,0.43134406208992004 0.58680766820907593 0.27926924824714661,-0.0024814167991280556 0.00011581194848986343   0.083063259720802307    0.99654120206832886,0.43134406208992004 0.58680766820907593 0.27926924824714661,-0.0024814167991280556 0.00011581194848986343   0.083063259720802307    0.99654120206832886
1715011993.7012095, 0.4314015805721283  0.5868079662322998 0.27914619445800781,-0.0025163916870951653 0.00016042284551076591   0.083031728863716125    0.99654370546340942, 0.4314015805721283  0.5868079662322998 0.27914619445800781,-0.0025163916870951653 0.00016042284551076591   0.083031728863716125    0.99654370546340942
1715011993.7062097,0.43140670657157898 0.58682018518447876 0.27911368012428284,-0.0025596607010811567 0.00022878371237311512    0.08301679790019989    0.99654483795166016,0.43140670657157898 0.58682018518447876 0.27911368012428284,-0.0025596607010811567 0.00022878371237311512    0.08301679790019989    0.99654483795166016
1715011993.7112124,0.43139621615409851 0.58684802055358887 0.27909734845161438,-0.0025947014801204205 0.00020757502352353185   0.083015210926532745    0.99654489755630493,0.43139621615409851 0.58684802055358887 0.27909734845161438,-0.0025947014801204205 0.00020757502352353185   0.083015210926532745    0.99654489755630493
1715011993.7162123,0.43140143156051636 0.58686882257461548 0.27908304333686829,-0.0026594509836286306  0.0001344878546660766   0.083027951419353485    0.99654364585876465,0.43140143156051636 0.58686882257461548 0.27908304333686829,-0.0026594509836286306  0.0001344878546660766   0.083027951419353485    0.99654364585876465
1715011993.7212119,0.43136605620384216 0.58687996864318848 0.27914109826087952,   -0.0025693045463413 0.00014892613398842514   0.083058550953865051    0.99654132127761841,0.43136605620384216 0.58687996864318848 0.27914109826087952,   -0.0025693045463413 0.00014892613398842514   0.083058550953865051    0.99654132127761841
1715011993.726212,0.43141999840736389 0.58685761690139771 0.27906659245491028,-0.0026409048587083817 0.00024973857216536999   0.082983799278736115    0.99654734134674072,0.43141999840736389 0.58685761690139771 0.27906659245491028,-0.0026409048587083817 0.00024973857216536999   0.082983799278736115    0.99654734134674072
1715011993.7312131,0.43139266967773438 0.58690053224563599 0.27910685539245605,-0.0026718066073954105 0.00019800642621703446   0.082984752953052521    0.99654722213745117,0.43139266967773438 0.58690053224563599 0.27910685539245605,-0.0026718066073954105 0.00019800642621703446   0.082984752953052521    0.99654722213745117
1715011993.7362125,0.43140074610710144 0.58686095476150513 0.27909716963768005,-0.0025901992339640856 0.00022040991461835802   0.083045370876789093    0.99654239416122437,0.43140074610710144 0.58686095476150513 0.27909716963768005,-0.0025901992339640856 0.00022040991461835802   0.083045370876789093    0.99654239416122437
1715011993.7412124,0.43140241503715515 0.58686107397079468  0.2790834903717041,-0.0025709490291774273 0.00028151637525297701   0.083046391606330872    0.99654233455657959,0.43140241503715515 0.58686107397079468  0.2790834903717041,-0.0025709490291774273 0.00028151637525297701   0.083046391606330872    0.99654233455657959
1715011993.746212,0.43141764402389526 0.58684998750686646 0.27906718850135803, -0.002686382969841361 0.00033848220482468605   0.083033666014671326    0.99654304981231689,0.43141764402389526 0.58684998750686646 0.27906718850135803, -0.002686382969841361 0.00033848220482468605   0.083033666014671326    0.99654304981231689
1715011993.7512126,0.43139994144439697 0.58688914775848389 0.27906665205955505,-0.0028145653195679188 0.00038204729207791388   0.082945637404918671    0.99655002355575562,0.43139994144439697 0.58688914775848389 0.27906665205955505,-0.0028145653195679188 0.00038204729207791388   0.082945637404918671    0.99655002355575562
1715011993.7562129,0.43137237429618835 0.58686035871505737 0.27904382348060608,-0.0028492163401097059 0.00048188091022893786   0.083044461905956268    0.99654167890548706,0.43137237429618835 0.58686035871505737 0.27904382348060608,-0.0028492163401097059 0.00048188091022893786   0.083044461905956268    0.99654167890548706
1715011993.7612135,0.43136376142501831 0.58690541982650757 0.27903124690055847, -0.002907600486651063 0.00061062758322805166   0.083253473043441772    0.99652397632598877,0.43136376142501831 0.58690541982650757 0.27903124690055847, -0.002907600486651063 0.00061062758322805166   0.083253473043441772    0.99652397632598877
1715011993.7662132,0.43137621879577637 0.58691996335983276 0.27902165055274963,-0.0031139794737100601 0.00066085177240893245   0.083252131938934326    0.99652343988418579,0.43137621879577637 0.58691996335983276 0.27902165055274963,-0.0031139794737100601 0.00066085177240893245   0.083252131938934326    0.99652343988418579
1715011993.771235,0.43137279152870178 0.58693420886993408 0.27902248501777649,-0.0031818137504160404 0.00080025801435112953   0.083371773362159729    0.99651312828063965,0.43137279152870178 0.58693420886993408 0.27902248501777649,-0.0031818137504160404 0.00080025801435112953   0.083371773362159729    0.99651312828063965
1715011993.7762043,0.43193423748016357 0.58646214008331299 0.27885156869888306,-0.0030651488341391087  0.0011248205555602908   0.082910396158695221    0.99655163288116455,0.43193423748016357 0.58646214008331299 0.27885156869888306,-0.0030651488341391087  0.0011248205555602908   0.082910396158695221    0.99655163288116455
1715011993.7812126,0.43134960532188416 0.58700668811798096 0.27896130084991455, -0.003317657858133316 0.00090002460638061166   0.083434373140335083    0.99650734663009644,0.43134960532188416 0.58700668811798096 0.27896130084991455, -0.003317657858133316 0.00090002460638061166   0.083434373140335083    0.99650734663009644
1715011993.7862134, 0.4313788115978241 0.58703511953353882 0.27900809049606323,-0.0034284975845366716 0.00094420334789901972   0.083541847765445709    0.99649792909622192, 0.4313788115978241 0.58703511953353882 0.27900809049606323,-0.0034284975845366716 0.00094420334789901972   0.083541847765445709    0.99649792909622192
1715011993.7912116,0.43138515949249268 0.58705598115921021 0.27896422147750854,-0.0034487871453166008 0.00099542166572064161   0.083577089011669159     0.9964948296546936,0.43138515949249268 0.58705598115921021 0.27896422147750854,-0.0034487871453166008 0.00099542166572064161   0.083577089011669159     0.9964948296546936
1715011993.7962105,0.43194997310638428 0.58658939599990845 0.27883189916610718,-0.0032855630852282047  0.0012689431896433234   0.083195947110652924    0.99652695655822754,0.43194997310638428 0.58658939599990845 0.27883189916610718,-0.0032855630852282047  0.0012689431896433234   0.083195947110652924    0.99652695655822754
1715011993.8012104,0.43139046430587769 0.58709168434143066 0.27897161245346069,-0.0034464616328477859  0.0010387341026216745   0.083658412098884583    0.99648797512054443,0.43139046430587769 0.58709168434143066 0.27897161245346069,-0.0034464616328477859  0.0010387341026216745   0.083658412098884583    0.99648797512054443
1715011993.8061938,0.43138149380683899 0.58709001541137695 0.27897650003433228,-0.0034758010879158974  0.0010322268353775144   0.083628542721271515    0.99649041891098022,0.43138149380683899 0.58709001541137695 0.27897650003433228,-0.0034758010879158974  0.0010322268353775144   0.083628542721271515    0.99649041891098022
1715011993.8112361,0.43136680126190186    0.58709716796875 0.27898022532463074,-0.0034300186671316624  0.0010256066452711821   0.083677299320697784    0.99648648500442505,0.43136680126190186    0.58709716796875 0.27898022532463074,-0.0034300186671316624  0.0010256066452711821   0.083677299320697784    0.99648648500442505
1715011993.8162122,0.43139120936393738 0.58711308240890503 0.27896624803543091,-0.0034492244012653828  0.0010205433936789632   0.083689086139202118    0.99648541212081909,0.43139120936393738 0.58711308240890503 0.27896624803543091,-0.0034492244012653828  0.0010205433936789632   0.083689086139202118    0.99648541212081909
1715011993.8212101,0.43136522173881531 0.58711951971054077 0.27897930145263672,-0.0034540763590484858  0.0010300580179318786   0.083758711814880371     0.9964795708656311,0.43136522173881531 0.58711951971054077 0.27897930145263672,-0.0034540763590484858  0.0010300580179318786   0.083758711814880371     0.9964795708656311
1715011993.8262091,0.43140605092048645 0.58709186315536499 0.27898573875427246,-0.0034677835647016764  0.0010553302709013224   0.083731837570667267    0.99648171663284302,0.43140605092048645 0.58709186315536499 0.27898573875427246,-0.0034677835647016764  0.0010553302709013224   0.083731837570667267    0.99648171663284302
1715011993.8312118,0.43140435218811035 0.58712416887283325 0.27893459796905518,-0.0035167343448847532  0.0010536310728639364   0.083742544054985046    0.99648064374923706,0.43140435218811035 0.58712416887283325 0.27893459796905518,-0.0035167343448847532  0.0010536310728639364   0.083742544054985046    0.99648064374923706
1715011993.8362122,0.43139263987541199  0.5871204137802124 0.27897006273269653,-0.003545861691236496 0.0010498762130737305  0.083748623728752136   0.99648004770278931,0.43139263987541199  0.5871204137802124 0.27897006273269653,-0.003545861691236496 0.0010498762130737305  0.083748623728752136   0.99648004770278931
1715011993.8412097, 0.4313945472240448 0.58712905645370483 0.27895072102546692,-0.0035192344803363085  0.0010781091405078769   0.083805955946445465    0.99647527933120728, 0.4313945472240448 0.58712905645370483 0.27895072102546692,-0.0035192344803363085  0.0010781091405078769   0.083805955946445465    0.99647527933120728
1715011993.8462114,0.43139725923538208 0.58713632822036743 0.27896121144294739,-0.0035450027789920568   0.001111880992539227   0.083766467869281769    0.99647849798202515,0.43139725923538208 0.58713632822036743 0.27896121144294739,-0.0035450027789920568   0.001111880992539227   0.083766467869281769    0.99647849798202515
1715011993.8512115,0.43142345547676086 0.58712494373321533 0.27895447611808777,-0.0036042805295437574  0.0010845849756151438   0.083717137575149536    0.99648243188858032,0.43142345547676086 0.58712494373321533 0.27895447611808777,-0.0036042805295437574  0.0010845849756151438   0.083717137575149536    0.99648243188858032
1715011993.8562095,0.43138131499290466 0.58714985847473145 0.27896961569786072,-0.0035870003048330545  0.0010931103024631739   0.083803720772266388     0.9964752197265625,0.43138131499290466 0.58714985847473145 0.27896961569786072,-0.0035870003048330545  0.0010931103024631739   0.083803720772266388     0.9964752197265625
1715011993.8612089,0.43137174844741821 0.58716797828674316 0.27893927693367004,-0.0036210927646607161  0.0011270686518400908   0.083849556744098663    0.99647122621536255,0.43137174844741821 0.58716797828674316 0.27893927693367004,-0.0036210927646607161  0.0011270686518400908   0.083849556744098663    0.99647122621536255
1715011993.8662088,0.43135979771614075 0.58716356754302979 0.27893358469009399,-0.0036256478633731604  0.0011992043582722545   0.083852164447307587     0.9964708685874939,0.43135979771614075 0.58716356754302979 0.27893358469009399,-0.0036256478633731604  0.0011992043582722545   0.083852164447307587     0.9964708685874939
1715011993.8712108,0.43138644099235535  0.5869477391242981 0.27905267477035522,-0.0029550378676503897 0.00044134375639259815    0.08312707394361496    0.99653446674346924,0.43138644099235535  0.5869477391242981 0.27905267477035522,-0.0029550378676503897 0.00044134375639259815    0.08312707394361496    0.99653446674346924
1715011993.8762105,0.43138200044631958 0.58695173263549805 0.27904808521270752,-0.0029595228843390942  0.0004277113766875118   0.083176702260971069    0.99653035402297974,0.43138200044631958 0.58695173263549805 0.27904808521270752,-0.0029595228843390942  0.0004277113766875118   0.083176702260971069    0.99653035402297974
1715011993.8812101,0.43138265609741211 0.58693945407867432 0.27905410528182983,-0.0029159060213714838 0.00046670634765177965   0.083170428872108459    0.99653095006942749,0.43138265609741211 0.58693945407867432 0.27905410528182983,-0.0029159060213714838 0.00046670634765177965   0.083170428872108459    0.99653095006942749
1715011993.88621,0.43140208721160889 0.58691036701202393 0.27906933426856995,-0.0028966816607862711 0.00043847720371559262    0.08308824896812439    0.99653786420822144,0.43140208721160889 0.58691036701202393 0.27906933426856995,-0.0028966816607862711 0.00043847720371559262    0.08308824896812439    0.99653786420822144
1715011993.891211,0.43141260743141174 0.58690130710601807 0.27907031774520874,-0.0029018067289143801 0.00039679030305705965   0.083093650639057159    0.99653744697570801,0.43141260743141174 0.58690130710601807 0.27907031774520874,-0.0029018067289143801 0.00039679030305705965   0.083093650639057159    0.99653744697570801
1715011993.8962111,0.43141138553619385 0.58691209554672241 0.27904453873634338,-0.0029167577158659697 0.00039429680327884853   0.083020307123661041     0.9965435266494751,0.43141138553619385 0.58691209554672241 0.27904453873634338,-0.0029167577158659697 0.00039429680327884853   0.083020307123661041     0.9965435266494751
1715011993.901211,0.43138283491134644  0.5869060754776001 0.27908509969711304,-0.0028991186991333961 0.00038695393595844507    0.08308594673871994    0.99653810262680054,0.43138283491134644  0.5869060754776001 0.27908509969711304,-0.0028991186991333961 0.00038695393595844507    0.08308594673871994    0.99653810262680054
1715011993.9062111,0.43142718076705933 0.58688193559646606 0.27903854846954346,-0.0029099246021360159 0.00043306799489073455   0.083069466054439545     0.9965394139289856,0.43142718076705933 0.58688193559646606 0.27903854846954346,-0.0029099246021360159 0.00043306799489073455   0.083069466054439545     0.9965394139289856
1715011993.9112096,0.43141800165176392 0.58686560392379761 0.27906647324562073,-0.0028634634800255299 0.00038338749436661601   0.083019785583019257    0.99654370546340942,0.43141800165176392 0.58686560392379761 0.27906647324562073,-0.0028634634800255299 0.00038338749436661601   0.083019785583019257    0.99654370546340942
1715011993.9162092,0.43197554349899292 0.58635103702545166 0.27892166376113892,-0.0027037258259952068 0.00064922036835923791   0.082532010972499847    0.99658453464508057,0.43197554349899292 0.58635103702545166 0.27892166376113892,-0.0027037258259952068 0.00064922036835923791   0.082532010972499847    0.99658453464508057
1715011993.9212112,0.43136507272720337 0.58667552471160889 0.27915239334106445, -0.0018323927652090788 -0.00054371339501813054    0.082934536039829254     0.99655318260192871,0.43136507272720337 0.58667552471160889 0.27915239334106445, -0.0018323927652090788 -0.00054371339501813054    0.082934536039829254     0.99655318260192871
1715011993.9262204,0.43138137459754944 0.58667522668838501 0.27917468547821045,-0.0017586625181138515 -0.0003784273867495358   0.082896478474140167    0.99655652046203613,0.43138137459754944 0.58667522668838501 0.27917468547821045,-0.0017586625181138515 -0.0003784273867495358   0.082896478474140167    0.99655652046203613
1715011993.9312091,0.43134990334510803   0.586631178855896 0.27916648983955383, -0.0017206633929163218 -0.00022669591999147087    0.082882225513458252     0.99655783176422119,0.43134990334510803   0.586631178855896 0.27916648983955383, -0.0017206633929163218 -0.00022669591999147087    0.082882225513458252     0.99655783176422119
1715011993.9362087,0.43135946989059448  0.5866239070892334 0.27909466624259949,  -0.001878665410913527 -0.00014503319107461721    0.083088435232639313       0.996540367603302,0.43135946989059448  0.5866239070892334 0.27909466624259949,  -0.001878665410913527 -0.00014503319107461721    0.083088435232639313       0.996540367603302
1715011993.9412122,0.43138182163238525 0.58660697937011719 0.27910080552101135,-0.0018797395750880241 0.00014643167378380895   0.083047591149806976    0.99654382467269897,0.43138182163238525 0.58660697937011719 0.27910080552101135,-0.0018797395750880241 0.00014643167378380895   0.083047591149806976    0.99654382467269897
1715011993.9461992,0.43138787150382996 0.58665639162063599 0.27902033925056458,-0.0020139208063483238 0.00035990792093798518   0.083147615194320679    0.99653512239456177,0.43138787150382996 0.58665639162063599 0.27902033925056458,-0.0020139208063483238 0.00035990792093798518   0.083147615194320679    0.99653512239456177
1715011993.9512091,0.43140050768852234 0.58665567636489868 0.27900627255439758,-0.0022435623686760664 0.00035584252327680588   0.083224810659885406    0.99652820825576782,0.43140050768852234 0.58665567636489868 0.27900627255439758,-0.0022435623686760664 0.00035584252327680588   0.083224810659885406    0.99652820825576782
1715011993.9561632,0.43139693140983582 0.58677279949188232 0.27895504236221313,-0.0024058350827544928 0.00059225712902843952   0.083357974886894226    0.99651658535003662,0.43139693140983582 0.58677279949188232 0.27895504236221313,-0.0024058350827544928 0.00059225712902843952   0.083357974886894226    0.99651658535003662
1715011993.96121,0.43140032887458801 0.58686631917953491 0.27894768118858337,   -0.0025652174372226 0.00068064825609326363   0.083493635058403015    0.99650478363037109,0.43140032887458801 0.58686631917953491 0.27894768118858337,   -0.0025652174372226 0.00068064825609326363   0.083493635058403015    0.99650478363037109
1715011993.9662111,0.43142196536064148  0.5869026780128479 0.27895531058311462,-0.0026773880235850811 0.00075618247501552105    0.08347976952791214    0.99650561809539795,0.43142196536064148  0.5869026780128479 0.27895531058311462,-0.0026773880235850811 0.00075618247501552105    0.08347976952791214    0.99650561809539795
1715011993.9712117,0.43143853545188904  0.5869259238243103  0.2789471447467804,-0.0027212549466639757 0.00084051524754613638   0.083464294672012329    0.99650669097900391,0.43143853545188904  0.5869259238243103  0.2789471447467804,-0.0027212549466639757 0.00084051524754613638   0.083464294672012329    0.99650669097900391
1715011993.9762108,0.43149083852767944 0.58686596155166626 0.27896559238433838,-0.0028124183882027864 0.00073483207961544394   0.083472549915313721    0.99650585651397705,0.43149083852767944 0.58686596155166626 0.27896559238433838,-0.0028124183882027864 0.00073483207961544394   0.083472549915313721    0.99650585651397705
1715011993.98121,0.43216085433959961 0.58622711896896362 0.27882269024848938,-0.0023449023719877005  0.0013017116580158472   0.082940816879272461    0.99655085802078247,0.43216085433959961 0.58622711896896362 0.27882269024848938,-0.0023449023719877005  0.0013017116580158472   0.082940816879272461    0.99655085802078247
1715011993.9862096, 0.4317452609539032  0.5865398645401001 0.27896222472190857,-0.0022500511258840561  0.0010975233744829893     0.0832333043217659    0.99652695655822754, 0.4317452609539032  0.5865398645401001 0.27896222472190857,-0.0022500511258840561  0.0010975233744829893     0.0832333043217659    0.99652695655822754
1715011993.9912088,0.43190902471542358 0.58640575408935547 0.27890315651893616,-0.0022688084281980991  0.0010389318922534585   0.082755185663700104     0.9965667724609375,0.43190902471542358 0.58640575408935547 0.27890315651893616,-0.0022688084281980991  0.0010389318922534585   0.082755185663700104     0.9965667724609375
1715011993.9962089,0.43220454454421997 0.58615678548812866 0.27888724207878113,-0.0024595188442617655 0.00075590313645079732   0.082279324531555176    0.99660599231719971,0.43220454454421997 0.58615678548812866 0.27888724207878113,-0.0024595188442617655 0.00075590313645079732   0.082279324531555176    0.99660599231719971
1715011994.0012026, 0.4329153299331665 0.58554363250732422 0.27875375747680664,-0.0024192226119339466  0.0010647517628967762   0.081638075411319733     0.9966585636138916, 0.4329153299331665 0.58554363250732422 0.27875375747680664,-0.0024192226119339466  0.0010647517628967762   0.081638075411319733     0.9966585636138916
1715011994.0062101,0.43265450000762939 0.58566880226135254 0.27892783284187317,-0.0023289464879781008 0.00089492066763341427   0.081499673426151276    0.99667024612426758,0.43265450000762939 0.58566880226135254 0.27892783284187317,-0.0023289464879781008 0.00089492066763341427   0.081499673426151276    0.99667024612426758
1715011994.0112362,0.43313652276992798 0.58514851331710815 0.27889114618301392,-0.0024985251948237419 0.00082303560338914394   0.081138201057910919    0.99669939279556274,0.43313652276992798 0.58514851331710815 0.27889114618301392,-0.0024985251948237419 0.00082303560338914394   0.081138201057910919    0.99669939279556274
1715011994.0162199,0.43360048532485962 0.58458864688873291 0.27891683578491211,-0.0025039864704012871   0.001004022778943181   0.080751009285449982    0.99673062562942505,0.43360048532485962 0.58458864688873291 0.27891683578491211,-0.0025039864704012871   0.001004022778943181   0.080751009285449982    0.99673062562942505
1715011994.0212131,0.43411049246788025 0.58388781547546387 0.27888241410255432,-0.0026397760957479477  0.0010211113840341568   0.080433189868927002    0.99675595760345459,0.43411049246788025 0.58388781547546387 0.27888241410255432,-0.0026397760957479477  0.0010211113840341568   0.080433189868927002    0.99675595760345459
