RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010857.6580203,0.46549355983734131 0.99359786510467529 0.27675026655197144,-0.0043933526612818241  0.0013677743263542652    0.32786792516708374    0.94471234083175659,0.46549355983734131 0.99359786510467529 0.27675026655197144,-0.0043933526612818241  0.0013677743263542652    0.32786792516708374    0.94471234083175659
1715010857.6630206,0.46598049998283386 0.99332207441329956 0.27685773372650146,-0.004271386656910181 0.0014927259180694818    0.3276745080947876   0.94477981328964233,0.46598049998283386 0.99332207441329956 0.27685773372650146,-0.004271386656910181 0.0014927259180694818    0.3276745080947876   0.94477981328964233
1715010857.6680207,0.46544677019119263 0.99362874031066895  0.2767728865146637,-0.004522247239947319 0.0013154019834473729   0.32783165574073792     0.944724440574646,0.46544677019119263 0.99362874031066895  0.2767728865146637,-0.004522247239947319 0.0013154019834473729   0.32783165574073792     0.944724440574646
1715010857.6730206,0.46547755599021912 0.99358075857162476  0.2768394947052002,-0.0044822646304965019  0.0012699689250439405    0.32773342728614807    0.94475877285003662,0.46547755599021912 0.99358075857162476  0.2768394947052002,-0.0044822646304965019  0.0012699689250439405    0.32773342728614807    0.94475877285003662
1715010857.6780205,0.46547889709472656 0.99360382556915283 0.27679964900016785,-0.0045025902800261974  0.0012786051956936717     0.3278663158416748    0.94471251964569092,0.46547889709472656 0.99360382556915283 0.27679964900016785,-0.0045025902800261974  0.0012786051956936717     0.3278663158416748    0.94471251964569092
1715010857.6830208,  0.465476393699646  0.9936373233795166 0.27677038311958313,-0.004455250222235918 0.0012801066040992737   0.32793551683425903   0.94468873739242554,  0.465476393699646  0.9936373233795166 0.27677038311958313,-0.004455250222235918 0.0012801066040992737   0.32793551683425903   0.94468873739242554
1715010857.6880221,0.46552988886833191 0.99359577894210815 0.27674973011016846,-0.0044536003842949867  0.0013920313213020563    0.32785174250602722     0.9447176456451416,0.46552988886833191 0.99359577894210815 0.27674973011016846,-0.0044536003842949867  0.0013920313213020563    0.32785174250602722     0.9447176456451416
1715010857.6930485, 0.4655124843120575 0.99367713928222656 0.27662482857704163,-0.004434952512383461 0.0016305278986692429   0.32786616683006287   0.94471234083175659, 0.4655124843120575 0.99367713928222656 0.27662482857704163,-0.004434952512383461 0.0016305278986692429   0.32786616683006287   0.94471234083175659
1715010857.6980209, 0.4655100405216217 0.99367916584014893  0.2766059935092926,-0.0043885102495551109   0.001616719295270741    0.32788801193237305    0.94470500946044922, 0.4655100405216217 0.99367916584014893  0.2766059935092926,-0.0043885102495551109   0.001616719295270741    0.32788801193237305    0.94470500946044922
1715010857.7030218,0.46554151177406311 0.99367237091064453 0.27649959921836853,-0.0045308405533432961  0.0015052186790853739    0.32794496417045593    0.94468474388122559,0.46554151177406311 0.99367237091064453 0.27649959921836853,-0.0045308405533432961  0.0015052186790853739    0.32794496417045593    0.94468474388122559
1715010857.7080207, 0.4655570387840271  0.9936680793762207 0.27647906541824341,-0.0045373030006885529  0.0015057177515700459    0.32792410254478455    0.94469195604324341, 0.4655570387840271  0.9936680793762207 0.27647906541824341,-0.0045373030006885529  0.0015057177515700459    0.32792410254478455    0.94469195604324341
1715010857.713022, 0.4654756486415863 0.99372357130050659 0.27648541331291199,-0.0044802105985581875  0.0016863851342350245         0.327880859375    0.94470697641372681, 0.4654756486415863 0.99372357130050659 0.27648541331291199,-0.0044802105985581875  0.0016863851342350245         0.327880859375    0.94470697641372681
1715010857.7180204,0.46552211046218872 0.99373048543930054 0.27644535899162292,-0.0044370470568537712  0.0016799798468127847    0.32787981629371643    0.94470751285552979,0.46552211046218872 0.99373048543930054 0.27644535899162292,-0.0044370470568537712  0.0016799798468127847    0.32787981629371643    0.94470751285552979
1715010857.7230444,0.46548286080360413 0.99372518062591553 0.27647903561592102,-0.004540582187473774 0.0016862004995346069   0.32779949903488159   0.94473493099212646,0.46548286080360413 0.99372518062591553 0.27647903561592102,-0.004540582187473774 0.0016862004995346069   0.32779949903488159   0.94473493099212646
1715010857.7280197,0.46547242999076843 0.99371731281280518 0.27649831771850586,-0.0045403903350234032  0.0016823959304019809    0.32781115174293518    0.94473087787628174,0.46547242999076843 0.99371731281280518 0.27649831771850586,-0.0045403903350234032  0.0016823959304019809    0.32781115174293518    0.94473087787628174
1715010857.7330205,0.46550717949867249 0.99370908737182617  0.2765156626701355,-0.0044160839170217514  0.0016701073618605733     0.3278636634349823    0.94471323490142822,0.46550717949867249 0.99370908737182617  0.2765156626701355,-0.0044160839170217514  0.0016701073618605733     0.3278636634349823    0.94471323490142822
1715010857.7379947,0.46551153063774109 0.99368578195571899 0.27653351426124573,-0.004408832173794508 0.0016881198389455676   0.32779723405838013    0.9447363018989563,0.46551153063774109 0.99368578195571899 0.27653351426124573,-0.004408832173794508 0.0016881198389455676   0.32779723405838013    0.9447363018989563
1715010857.7430201,0.46554878354072571 0.99363869428634644 0.27662903070449829,-0.0044217817485332489  0.0017194632673636079    0.32770833373069763     0.9447670578956604,0.46554878354072571 0.99363869428634644 0.27662903070449829,-0.0044217817485332489  0.0017194632673636079    0.32770833373069763     0.9447670578956604
1715010857.748019,0.46550947427749634 0.99362844228744507 0.27662104368209839,-0.0043783807195723057  0.0016747158952057362    0.32774287462234497    0.94475531578063965,0.46550947427749634 0.99362844228744507 0.27662104368209839,-0.0043783807195723057  0.0016747158952057362    0.32774287462234497    0.94475531578063965
1715010857.7530196, 0.4654935896396637  0.9936259388923645 0.27671205997467041,-0.0043007251806557178  0.0014991295756772161    0.32781130075454712    0.94473224878311157, 0.4654935896396637  0.9936259388923645 0.27671205997467041,-0.0043007251806557178  0.0014991295756772161    0.32781130075454712    0.94473224878311157
1715010857.7580194, 0.4655490517616272 0.99355345964431763 0.27676364779472351,-0.0043237609788775444  0.0014504960272461176    0.32781225442886353    0.94473189115524292, 0.4655490517616272 0.99355345964431763 0.27676364779472351,-0.0043237609788775444  0.0014504960272461176    0.32781225442886353    0.94473189115524292
1715010857.7630191,0.46552547812461853 0.99356859922409058 0.27671760320663452,-0.0043718358501791954  0.0014499778626486659    0.32786417007446289    0.94471365213394165,0.46552547812461853 0.99356859922409058 0.27671760320663452,-0.0043718358501791954  0.0014499778626486659    0.32786417007446289    0.94471365213394165
1715010857.7680223,0.46550780534744263 0.99353879690170288 0.27681726217269897,-0.0044051059521734715  0.0013352726818993688    0.32781270146369934    0.94473153352737427,0.46550780534744263 0.99353879690170288 0.27681726217269897,-0.0044051059521734715  0.0013352726818993688    0.32781270146369934    0.94473153352737427
1715010857.773021,0.46550962328910828 0.99353170394897461 0.27684706449508667,-0.004460425116121769 0.0013341985177248716   0.32778072357177734   0.94474238157272339,0.46550962328910828 0.99353170394897461 0.27684706449508667,-0.004460425116121769 0.0013341985177248716   0.32778072357177734   0.94474238157272339
1715010857.7780225,0.46602749824523926 0.99324721097946167 0.27688151597976685,-0.0042539527639746666  0.0014803789090365171    0.32760077714920044    0.94480550289154053,0.46602749824523926 0.99324721097946167 0.27688151597976685,-0.0042539527639746666  0.0014803789090365171    0.32760077714920044    0.94480550289154053
1715010857.7830217,0.46547430753707886 0.99355918169021606 0.27683529257774353,-0.0044631701894104481  0.0013298968551680446    0.32780131697654724    0.94473522901535034,0.46547430753707886 0.99355918169021606 0.27683529257774353,-0.0044631701894104481  0.0013298968551680446    0.32780131697654724    0.94473522901535034
1715010857.7880218,0.46549835801124573 0.99358582496643066 0.27677199244499207,-0.0044418978504836559  0.0014347668038681149    0.32782572507858276    0.94472670555114746,0.46549835801124573 0.99358582496643066 0.27677199244499207,-0.0044418978504836559  0.0014347668038681149    0.32782572507858276    0.94472670555114746
1715010857.7930207,0.46550294756889343  0.9935716986656189 0.27672919631004333,-0.0044762403704226017  0.0014033790212124586    0.32781842350959778    0.94472908973693848,0.46550294756889343  0.9935716986656189 0.27672919631004333,-0.0044762403704226017  0.0014033790212124586    0.32781842350959778    0.94472908973693848
1715010857.7980208,0.46547624468803406  0.9936215877532959 0.27676045894622803,-0.0041137384250760078  0.0015011925715953112    0.32791933417320251    0.94469559192657471,0.46547624468803406  0.9936215877532959 0.27676045894622803,-0.0041137384250760078  0.0015011925715953112    0.32791933417320251    0.94469559192657471
1715010857.80302, 0.4654705822467804 0.99364763498306274  0.2766839861869812,-0.0044626952148973942  0.0014401262160390615    0.32792863249778748    0.94469088315963745, 0.4654705822467804 0.99364763498306274  0.2766839861869812,-0.0044626952148973942  0.0014401262160390615    0.32792863249778748    0.94469088315963745
1715010857.8080218,0.46547898650169373 0.99365133047103882 0.27666279673576355,-0.0044971988536417484   0.001479410333558917    0.32791128754615784    0.94469666481018066,0.46547898650169373 0.99365133047103882 0.27666279673576355,-0.0044971988536417484   0.001479410333558917    0.32791128754615784    0.94469666481018066
1715010857.8130212,0.46547499299049377 0.99368101358413696 0.27663347125053406,-0.0043896171264350414   0.001669074990786612     0.3278009295463562    0.94473516941070557,0.46547499299049377 0.99368101358413696 0.27663347125053406,-0.0043896171264350414   0.001669074990786612     0.3278009295463562    0.94473516941070557
1715010857.8180225,0.46546712517738342 0.99368733167648315 0.27666839957237244,-0.0044467411935329437  0.0016595324268564582    0.32779285311698914    0.94473767280578613,0.46546712517738342 0.99368733167648315 0.27666839957237244,-0.0044467411935329437  0.0016595324268564582    0.32779285311698914    0.94473767280578613
1715010857.8230212,0.46550673246383667 0.99371254444122314 0.27659276127815247,-0.0043962975032627583  0.0016938294284045696    0.32785162329673767    0.94471746683120728,0.46550673246383667 0.99371254444122314 0.27659276127815247,-0.0043962975032627583  0.0016938294284045696    0.32785162329673767    0.94471746683120728
1715010857.8280206,0.46548619866371155 0.99371439218521118 0.27656736969947815,-0.0043963892385363579  0.0016651421319693327    0.32786133885383606    0.94471418857574463,0.46548619866371155 0.99371439218521118 0.27656736969947815,-0.0043963892385363579  0.0016651421319693327    0.32786133885383606    0.94471418857574463
1715010857.8330231,0.46599873900413513 0.99339085817337036 0.27672559022903442,-0.0042463704012334347  0.0017709211679175496    0.32762220501899719    0.94479763507843018,0.46599873900413513 0.99339085817337036 0.27672559022903442,-0.0042463704012334347  0.0017709211679175496    0.32762220501899719    0.94479763507843018
1715010857.8380227,0.46545708179473877 0.99369692802429199 0.27670967578887939,-0.0043880478478968143   0.001623881864361465    0.32788515090942383     0.9447060227394104,0.46545708179473877 0.99369692802429199 0.27670967578887939,-0.0043880478478968143   0.001623881864361465    0.32788515090942383     0.9447060227394104
1715010857.8430231,0.46597969532012939 0.99338102340698242 0.27682870626449585,-0.0042420779354870319    0.00173871626611799    0.32754695415496826    0.94482380151748657,0.46597969532012939 0.99338102340698242 0.27682870626449585,-0.0042420779354870319    0.00173871626611799    0.32754695415496826    0.94482380151748657
1715010857.8480201,0.46544727683067322 0.99366438388824463 0.27681079506874084,-0.0044393301941454411  0.0016271595377475023    0.32779291272163391    0.94473779201507568,0.46544727683067322 0.99366438388824463 0.27681079506874084,-0.0044393301941454411  0.0016271595377475023    0.32779291272163391    0.94473779201507568
1715010857.8530204,0.46543067693710327 0.99368947744369507 0.27687150239944458,-0.0043796957470476627  0.0015565407229587436    0.32788622379302979     0.9447057843208313,0.46543067693710327 0.99368947744369507 0.27687150239944458,-0.0043796957470476627  0.0015565407229587436    0.32788622379302979     0.9447057843208313
1715010857.8580203,0.46540790796279907 0.99366521835327148 0.27698379755020142,-0.0043244282715022564   0.001510546775534749    0.32781559228897095    0.94473063945770264,0.46540790796279907 0.99366521835327148 0.27698379755020142,-0.0043244282715022564   0.001510546775534749    0.32781559228897095    0.94473063945770264
1715010857.8630207,0.46536719799041748 0.99362587928771973 0.27710208296775818,-0.0043739634566009045  0.0012961120810359716    0.32797190546989441    0.94467645883560181,0.46536719799041748 0.99362587928771973 0.27710208296775818,-0.0043739634566009045  0.0012961120810359716    0.32797190546989441    0.94467645883560181
1715010857.8680201,0.46536996960639954 0.99362611770629883 0.27723470330238342,-0.0042875995859503746  0.0011573325609788299    0.32796263694763184    0.94468027353286743,0.46536996960639954 0.99362611770629883 0.27723470330238342,-0.0042875995859503746  0.0011573325609788299    0.32796263694763184    0.94468027353286743
1715010857.8730249, 0.4653545618057251 0.99357670545578003 0.27729734778404236,-0.0043333335779607296  0.0011313941795378923    0.32781141996383667    0.94473254680633545, 0.4653545618057251 0.99357670545578003 0.27729734778404236,-0.0043333335779607296  0.0011313941795378923    0.32781141996383667    0.94473254680633545
1715010857.8780208,0.46536692976951599 0.99359035491943359  0.2773602306842804, -0.00420759292319417 0.0011242642067372799   0.32797509431838989   0.94467633962631226,0.46536692976951599 0.99359035491943359  0.2773602306842804, -0.00420759292319417 0.0011242642067372799   0.32797509431838989   0.94467633962631226
1715010857.8830206,0.46532067656517029 0.99356776475906372 0.27738973498344421,-0.004229559563100338 0.0011206031776964664    0.3278442919254303   0.94472163915634155,0.46532067656517029 0.99356776475906372 0.27738973498344421,-0.004229559563100338 0.0011206031776964664    0.3278442919254303   0.94472163915634155
1715010857.8880522,0.46529331803321838 0.99358344078063965 0.27755004167556763,-0.0042224987410008907  0.0010757062118500471    0.32789060473442078    0.94470566511154175,0.46529331803321838 0.99358344078063965 0.27755004167556763,-0.0042224987410008907  0.0010757062118500471    0.32789060473442078    0.94470566511154175
1715010857.8930192,0.46522635221481323  0.9935990571975708 0.27760455012321472,-0.0040915929712355137  0.0012235486647114158    0.32774588465690613    0.94475626945495605,0.46522635221481323  0.9935990571975708 0.27760455012321472,-0.0040915929712355137  0.0012235486647114158    0.32774588465690613    0.94475626945495605
1715010857.8980231,0.46521270275115967 0.99362021684646606 0.27762985229492188,-0.0040132636204361916  0.0012537473812699318    0.32792752981185913    0.94469350576400757,0.46521270275115967 0.99362021684646606 0.27762985229492188,-0.0040132636204361916  0.0012537473812699318    0.32792752981185913    0.94469350576400757
1715010857.9030218,0.46526327729225159 0.99358934164047241 0.27756890654563904,-0.00389255047775805 0.001041803159750998  0.32797124981880188   0.9446791410446167,0.46526327729225159 0.99358934164047241 0.27756890654563904,-0.00389255047775805 0.001041803159750998  0.32797124981880188   0.9446791410446167
1715010857.9080222,0.46577388048171997 0.99326580762863159 0.27772390842437744,-0.0038915767800062895  0.0012220727512612939    0.32764148712158203    0.94479334354400635,0.46577388048171997 0.99326580762863159 0.27772390842437744,-0.0038915767800062895  0.0012220727512612939    0.32764148712158203    0.94479334354400635
1715010857.9130232,0.46519705653190613 0.99361759424209595 0.27766251564025879,-0.0041216583922505379  0.0012314488412812352    0.32777085900306702     0.9447474479675293,0.46519705653190613 0.99361759424209595 0.27766251564025879,-0.0041216583922505379  0.0012314488412812352    0.32777085900306702     0.9447474479675293
1715010857.918025,0.46520572900772095 0.99363428354263306 0.27757498621940613,-0.0040817651897668839   0.001336124143563211    0.32784959673881531    0.94472014904022217,0.46520572900772095 0.99363428354263306 0.27757498621940613,-0.0040817651897668839   0.001336124143563211    0.32784959673881531    0.94472014904022217
1715010857.923022, 0.4658152163028717 0.99327993392944336 0.27764317393302917,-0.0039550797082483768  0.0012759435921907425    0.32766404747962952    0.94478517770767212, 0.4658152163028717 0.99327993392944336 0.27764317393302917,-0.0039550797082483768  0.0012759435921907425    0.32766404747962952    0.94478517770767212
1715010857.9280212,0.46574154496192932 0.99331897497177124 0.27771386504173279,-0.0038527222350239754  0.0014395494945347309    0.32759964466094971    0.94480764865875244,0.46574154496192932 0.99331897497177124 0.27771386504173279,-0.0038527222350239754  0.0014395494945347309    0.32759964466094971    0.94480764865875244
1715010857.9330208,0.46547472476959229 0.99365895986557007 0.27672898769378662,-0.0043272753246128559  0.0016121532535180449    0.32785812020301819    0.94471567869186401,0.46547472476959229 0.99365895986557007 0.27672898769378662,-0.0043272753246128559  0.0016121532535180449    0.32785812020301819    0.94471567869186401
1715010857.9380233,0.46547544002532959 0.99363768100738525 0.27671873569488525,-0.0043623228557407856  0.0014076886000111699      0.327930748462677    0.94469064474105835,0.46547544002532959 0.99363768100738525 0.27671873569488525,-0.0043623228557407856  0.0014076886000111699      0.327930748462677    0.94469064474105835
1715010857.943022,0.46602457761764526 0.99334061145782471 0.27683517336845398,-0.004155388567596674 0.0015182375209406018   0.32771798968315125   0.94476521015167236,0.46602457761764526 0.99334061145782471 0.27683517336845398,-0.004155388567596674 0.0015182375209406018   0.32771798968315125   0.94476521015167236
1715010857.9480217,0.46546530723571777 0.99362987279891968 0.27677658200263977,-0.0043490724638104439  0.0016375804552808404    0.32774579524993896    0.94475454092025757,0.46546530723571777 0.99362987279891968 0.27677658200263977,-0.0043490724638104439  0.0016375804552808404    0.32774579524993896    0.94475454092025757
1715010857.9530201,0.46544873714447021 0.99367940425872803 0.27679425477981567,-0.0042948564514517784  0.0015464675379917026    0.32789680361747742    0.94470250606536865,0.46544873714447021 0.99367940425872803 0.27679425477981567,-0.0042948564514517784  0.0015464675379917026    0.32789680361747742    0.94470250606536865
1715010857.95802,0.46547091007232666  0.9936482310295105 0.27680316567420959,-0.0043769865296781063  0.0013773068785667419    0.32800161838531494    0.94466602802276611,0.46547091007232666  0.9936482310295105 0.27680316567420959,-0.0043769865296781063  0.0013773068785667419    0.32800161838531494    0.94466602802276611
1715010857.9630229,0.46544906497001648 0.99361777305603027 0.27684113383293152,-0.0042940210551023483  0.0013568825088441372    0.32788413763046265    0.94470721483230591,0.46544906497001648 0.99361777305603027 0.27684113383293152,-0.0042940210551023483  0.0013568825088441372    0.32788413763046265    0.94470721483230591
1715010857.968024,0.46539914608001709 0.99364769458770752 0.27693876624107361,-0.0042003374546766281  0.0014722454361617565    0.32783049345016479    0.94472604990005493,0.46539914608001709 0.99364769458770752 0.27693876624107361,-0.0042003374546766281  0.0014722454361617565    0.32783049345016479    0.94472604990005493
1715010857.9730203,0.46537715196609497 0.99367296695709229 0.27696788311004639,-0.0041444380767643452  0.0014482670230790973     0.3279154896736145    0.94469684362411499,0.46537715196609497 0.99367296695709229 0.27696788311004639,-0.0041444380767643452  0.0014482670230790973     0.3279154896736145    0.94469684362411499
1715010857.97802,0.46538448333740234 0.99363303184509277 0.27704116702079773,-0.0041880370117723942  0.0013866621302440763    0.32781228423118591    0.94473254680633545,0.46538448333740234 0.99363303184509277 0.27704116702079773,-0.0041880370117723942  0.0013866621302440763    0.32781228423118591    0.94473254680633545
1715010857.9830585,0.46536657214164734 0.99365776777267456 0.27704906463623047,-0.0041625630110502243  0.0014027708675712347    0.32787430286407471    0.94471114873886108,0.46536657214164734 0.99365776777267456 0.27704906463623047,-0.0041625630110502243  0.0014027708675712347    0.32787430286407471    0.94471114873886108
1715010857.9880202,0.46539139747619629 0.99362164735794067 0.27704045176506042,-0.0041674058884382248  0.0014132948126643896    0.32780221104621887    0.94473612308502197,0.46539139747619629 0.99362164735794067 0.27704045176506042,-0.0041674058884382248  0.0014132948126643896    0.32780221104621887    0.94473612308502197
1715010857.993021,  0.465373694896698 0.99362194538116455 0.27709859609603882,-0.0041597569361329079  0.0013530367286875844    0.32779031991958618    0.94474035501480103,  0.465373694896698 0.99362194538116455 0.27709859609603882,-0.0041597569361329079  0.0013530367286875844    0.32779031991958618    0.94474035501480103
1715010857.9980216,0.46541160345077515 0.99364137649536133 0.27706789970397949,-0.0041022705845534801  0.0014300899347290397     0.3279452919960022    0.94468671083450317,0.46541160345077515 0.99364137649536133 0.27706789970397949,-0.0041022705845534801  0.0014300899347290397     0.3279452919960022    0.94468671083450317
1715010858.0030212,0.46590304374694824 0.99330997467041016 0.27707904577255249,-0.0040581319481134415  0.0013937315670773387     0.3277079164981842    0.94476932287216187,0.46590304374694824 0.99330997467041016 0.27707904577255249,-0.0040581319481134415  0.0013937315670773387     0.3277079164981842    0.94476932287216187
1715010858.0080199,0.46544408798217773 0.99359601736068726 0.27698773145675659,-0.0042164307087659836  0.0012714727781713009    0.32789921760559082    0.94470244646072388,0.46544408798217773 0.99359601736068726 0.27698773145675659,-0.0042164307087659836  0.0012714727781713009    0.32789921760559082    0.94470244646072388
1715010858.0130231,0.46543622016906738  0.9936402440071106 0.27691709995269775,-0.0041514672338962555  0.0014773446600884199    0.32783424854278564    0.94472497701644897,0.46543622016906738  0.9936402440071106 0.27691709995269775,-0.0041514672338962555  0.0014773446600884199    0.32783424854278564    0.94472497701644897
1715010858.0180244, 0.4654572606086731 0.99364113807678223 0.27681770920753479,-0.0042778933420777321  0.0013522524386644363    0.32802906632423401    0.94465696811676025, 0.4654572606086731 0.99364113807678223 0.27681770920753479,-0.0042778933420777321  0.0013522524386644363    0.32802906632423401    0.94465696811676025
1715010858.023021,0.46549329161643982 0.99361413717269897 0.27680996060371399,-0.0043006287887692451  0.0013589395675808191    0.32796132564544678    0.94468039274215698,0.46549329161643982 0.99361413717269897 0.27680996060371399,-0.0043006287887692451  0.0013589395675808191    0.32796132564544678    0.94468039274215698
1715010858.0280223,  0.465410977602005 0.99357640743255615 0.27701288461685181,-0.0041465950198471546  0.0012411008356139064    0.32790055871009827    0.94470232725143433,  0.465410977602005 0.99357640743255615 0.27701288461685181,-0.0041465950198471546  0.0012411008356139064    0.32790055871009827    0.94470232725143433
1715010858.033021,0.46541303396224976 0.99359065294265747 0.27710428833961487, -0.00429898826405406 0.0012654494494199753   0.32792878150939941   0.94469183683395386,0.46541303396224976 0.99359065294265747 0.27710428833961487, -0.00429898826405406 0.0012654494494199753   0.32792878150939941   0.94469183683395386
1715010858.0380237,0.46537598967552185 0.99356520175933838 0.27705597877502441,-0.0041221478022634983  0.0011530090123414993    0.32787424325942993    0.94471168518066406,0.46537598967552185 0.99356520175933838 0.27705597877502441,-0.0041221478022634983  0.0011530090123414993    0.32787424325942993    0.94471168518066406
1715010858.0430202,0.46542000770568848 0.99356949329376221   0.277059406042099,-0.0042265779338777065  0.0013297573896124959    0.32792392373085022    0.94469374418258667,0.46542000770568848 0.99356949329376221   0.277059406042099,-0.0042265779338777065  0.0013297573896124959    0.32792392373085022    0.94469374418258667
1715010858.0480204,0.46541893482208252 0.99357342720031738 0.27710428833961487,-0.0041710329242050648  0.0013127212878316641    0.32786008715629578    0.94471615552902222,0.46541893482208252 0.99357342720031738 0.27710428833961487,-0.0041710329242050648  0.0013127212878316641    0.32786008715629578    0.94471615552902222
1715010858.0530221,0.46539512276649475 0.99358522891998291 0.27711912989616394,-0.0039347000420093536  0.0014182782033458352    0.32778504490852356    0.94474309682846069,0.46539512276649475 0.99358522891998291 0.27711912989616394,-0.0039347000420093536  0.0014182782033458352    0.32778504490852356    0.94474309682846069
1715010858.0580215, 0.4653562605381012 0.99361264705657959 0.27714133262634277,-0.0040898346342146397   0.001446249196305871    0.32777461409568787    0.94474601745605469, 0.4653562605381012 0.99361264705657959 0.27714133262634277,-0.0040898346342146397   0.001446249196305871    0.32777461409568787    0.94474601745605469
1715010858.0630233,0.46537131071090698 0.99359339475631714 0.27715712785720825,-0.0040461230091750622  0.0013921683421358466    0.32777366042137146    0.94474661350250244,0.46537131071090698 0.99359339475631714 0.27715712785720825,-0.0040461230091750622  0.0013921683421358466    0.32777366042137146    0.94474661350250244
1715010858.0680206,0.46537771821022034 0.99358469247817993 0.27719664573669434,-0.0040953871794044971  0.0013824683846905828    0.32778459787368774    0.94474261999130249,0.46537771821022034 0.99358469247817993 0.27719664573669434,-0.0040953871794044971  0.0013824683846905828    0.32778459787368774    0.94474261999130249
