RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010206.0063162,0.54298824071884155 0.80793511867523193 0.27847200632095337,-0.0041999327950179577  0.0015956463757902384    0.41743394732475281    0.90869617462158203,0.54298824071884155 0.80793511867523193 0.27847200632095337,-0.0041999327950179577  0.0015956463757902384    0.41743394732475281    0.90869617462158203
1715010206.0113199,0.54299712181091309 0.80791813135147095  0.2784348726272583,-0.0041717714630067348  0.0015680624637752771    0.41742780804634094     0.9086991548538208,0.54299712181091309 0.80791813135147095  0.2784348726272583,-0.0041717714630067348  0.0015680624637752771    0.41742780804634094     0.9086991548538208
1715010206.0163157,0.54301220178604126 0.80791747570037842 0.27838778495788574,-0.0041893334127962589  0.0016037223394960165    0.41741499304771423    0.90870487689971924,0.54301220178604126 0.80791747570037842 0.27838778495788574,-0.0041893334127962589  0.0016037223394960165    0.41741499304771423    0.90870487689971924
1715010206.0212917,0.54295545816421509  0.8079533576965332 0.27841201424598694,-0.0042061121203005314  0.0015559366438537836    0.41738712787628174    0.90871769189834595,0.54295545816421509  0.8079533576965332 0.27841201424598694,-0.0042061121203005314  0.0015559366438537836    0.41738712787628174    0.90871769189834595
1715010206.0262489,  0.542988121509552 0.80794847011566162 0.27842423319816589,-0.0042459224350750446  0.0015815622173249722    0.41742455959320068    0.90870028734207153,  0.542988121509552 0.80794847011566162 0.27842423319816589,-0.0042459224350750446  0.0015815622173249722    0.41742455959320068    0.90870028734207153
1715010206.0313146,0.54297530651092529 0.80795407295227051 0.27840864658355713,-0.004219898022711277 0.0015746456338092685   0.41743066906929016   0.90869760513305664,0.54297530651092529 0.80795407295227051 0.27840864658355713,-0.004219898022711277 0.0015746456338092685   0.41743066906929016   0.90869760513305664
1715010206.0362897,0.54300349950790405  0.8079642653465271 0.27835610508918762,-0.0043086837977170944  0.0016715758247300982    0.41750001907348633    0.90866518020629883,0.54300349950790405  0.8079642653465271 0.27835610508918762,-0.0043086837977170944  0.0016715758247300982    0.41750001907348633    0.90866518020629883
1715010206.0412905,0.54302090406417847  0.8079221248626709 0.27841109037399292,-0.0042095300741493702  0.0015897385310381651    0.41745948791503906     0.9086843729019165,0.54302090406417847  0.8079221248626709 0.27841109037399292,-0.0042095300741493702  0.0015897385310381651    0.41745948791503906     0.9086843729019165
1715010206.0462894,0.54299646615982056 0.80795103311538696 0.27838680148124695,-0.0042093005031347275  0.0016045842785388231    0.41743192076683044    0.90869706869125366,0.54299646615982056 0.80795103311538696 0.27838680148124695,-0.0042093005031347275  0.0016045842785388231    0.41743192076683044    0.90869706869125366
1715010206.0512888,0.54298692941665649 0.80794543027877808 0.27842730283737183,-0.0042320317588746548  0.0015865137102082372    0.41745489835739136    0.90868639945983887,0.54298692941665649 0.80794543027877808 0.27842730283737183,-0.0042320317588746548  0.0015865137102082372    0.41745489835739136    0.90868639945983887
1715010206.0562885,0.54297488927841187 0.80793452262878418 0.27844220399856567,-0.0041599897667765617  0.0015779293607920408    0.41743820905685425    0.90869444608688354,0.54297488927841187 0.80793452262878418 0.27844220399856567,-0.0041599897667765617  0.0015779293607920408    0.41743820905685425    0.90869444608688354
1715010206.0612893,0.54299205541610718 0.80792355537414551 0.27844548225402832,-0.0041409996338188648  0.0015717890346422791    0.41744697093963623    0.90869051218032837,0.54299205541610718 0.80792355537414551 0.27844548225402832,-0.0041409996338188648  0.0015717890346422791    0.41744697093963623    0.90869051218032837
1715010206.0662909,0.54375946521759033 0.80732560157775879 0.27833589911460876,-0.0038811485283076763  0.0017608797643333673    0.41704198718070984    0.90887725353240967,0.54375946521759033 0.80732560157775879 0.27833589911460876,-0.0038811485283076763  0.0017608797643333673    0.41704198718070984    0.90887725353240967
1715010206.0712991,0.54304003715515137 0.80792278051376343 0.27840781211853027,-0.0041705174371600151  0.0015775663778185844    0.41747674345970154    0.90867668390274048,0.54304003715515137 0.80792278051376343 0.27840781211853027,-0.0041705174371600151  0.0015775663778185844    0.41747674345970154    0.90867668390274048
1715010206.0762861,0.54302424192428589 0.80792099237442017 0.27847272157669067,-0.0041270190849900246  0.0015236820327118039    0.41742905974388123    0.90869885683059692,0.54302424192428589 0.80792099237442017 0.27847272157669067,-0.0041270190849900246  0.0015236820327118039    0.41742905974388123    0.90869885683059692
1715010206.081291,0.54381042718887329 0.80729687213897705 0.27835029363632202,-0.0038932552561163902  0.0017223268514499068     0.4170508086681366    0.90887320041656494,0.54381042718887329 0.80729687213897705 0.27835029363632202,-0.0038932552561163902  0.0017223268514499068     0.4170508086681366    0.90887320041656494
1715010206.0862885,0.54306042194366455 0.80792009830474854 0.27843752503395081,-0.0041649737395346165  0.0015821004053577781    0.41746678948402405    0.90868127346038818,0.54306042194366455 0.80792009830474854 0.27843752503395081,-0.0041649737395346165  0.0015821004053577781    0.41746678948402405    0.90868127346038818
1715010206.0913324,0.54300540685653687 0.80791056156158447 0.27837848663330078,-0.0040010465309023857  0.0018329358426854014    0.41742587089538574    0.90870034694671631,0.54300540685653687 0.80791056156158447 0.27837848663330078,-0.0040010465309023857  0.0018329358426854014    0.41742587089538574    0.90870034694671631
1715010206.0962908,0.54299193620681763 0.80792850255966187 0.27846696972846985,-0.0041326894424855709  0.0015162739437073469    0.41746526956558228    0.90868222713470459,0.54299193620681763 0.80792850255966187 0.27846696972846985,-0.0041326894424855709  0.0015162739437073469    0.41746526956558228    0.90868222713470459
1715010206.1013198,0.54297983646392822 0.80795526504516602  0.2784542441368103,-0.0041328300721943378  0.0015248220879584551    0.41747570037841797    0.90867739915847778,0.54297983646392822 0.80795526504516602  0.2784542441368103,-0.0041328300721943378  0.0015248220879584551    0.41747570037841797    0.90867739915847778
1715010206.1062899,0.54300832748413086 0.80793148279190063 0.27842730283737183,-0.0041554495692253113  0.0015171751147136092     0.4174480140209198    0.90869003534317017,0.54300832748413086 0.80793148279190063 0.27842730283737183,-0.0041554495692253113  0.0015171751147136092     0.4174480140209198    0.90869003534317017
1715010206.1112902,0.54298168420791626 0.80798465013504028 0.27843362092971802,-0.0042294096201658249  0.0015343180857598782     0.4175269603729248     0.9086533784866333,0.54298168420791626 0.80798465013504028 0.27843362092971802,-0.0042294096201658249  0.0015343180857598782     0.4175269603729248     0.9086533784866333
1715010206.1162891,0.54298502206802368 0.80795246362686157 0.27843949198722839,-0.0041670612990856171  0.0015318242367357016    0.41744521260261536    0.90869122743606567,0.54298502206802368 0.80795246362686157 0.27843949198722839,-0.0041670612990856171  0.0015318242367357016    0.41744521260261536    0.90869122743606567
1715010206.12129,0.54296857118606567 0.80795657634735107 0.27845197916030884,-0.0041933935135602951  0.0015159731265157461    0.41752341389656067    0.90865522623062134,0.54296857118606567 0.80795657634735107 0.27845197916030884,-0.0041933935135602951  0.0015159731265157461    0.41752341389656067    0.90865522623062134
1715010206.1263154,0.54374194145202637 0.80738633871078491 0.27833923697471619,-0.0039652241393923759  0.0017199052963405848    0.41711592674255371    0.90884298086166382,0.54374194145202637 0.80738633871078491 0.27833923697471619,-0.0039652241393923759  0.0017199052963405848    0.41711592674255371    0.90884298086166382
1715010206.1313162,0.54298186302185059 0.80796945095062256 0.27844873070716858,-0.0042228242382407188  0.0015263167442753911    0.41748347878456116    0.90867340564727783,0.54298186302185059 0.80796945095062256 0.27844873070716858,-0.0042228242382407188  0.0015263167442753911    0.41748347878456116    0.90867340564727783
1715010206.1363146,0.54299670457839966 0.80796712636947632 0.27842041850090027,-0.004237848799675703 0.0015529133379459381   0.41752350330352783   0.90865492820739746,0.54299670457839966 0.80796712636947632 0.27842041850090027,-0.004237848799675703 0.0015529133379459381   0.41752350330352783   0.90865492820739746
1715010206.1413243,0.54299682378768921 0.80796271562576294 0.27844512462615967,-0.0041666077449917793  0.0014963705325499177    0.41747045516967773    0.90867972373962402,0.54299682378768921 0.80796271562576294 0.27844512462615967,-0.0041666077449917793  0.0014963705325499177    0.41747045516967773    0.90867972373962402
1715010206.146317,0.54299992322921753 0.80796855688095093 0.27844142913818359,-0.0041784970089793205  0.0015485933981835842    0.41748484969139099    0.90867292881011963,0.54299992322921753 0.80796855688095093 0.27844142913818359,-0.0041784970089793205  0.0015485933981835842    0.41748484969139099    0.90867292881011963
1715010206.1513128,0.54380214214324951 0.80736494064331055 0.27832743525505066,-0.0039872843772172928  0.0017248279182240367    0.41709721088409424     0.9088515043258667,0.54380214214324951 0.80736494064331055 0.27832743525505066,-0.0039872843772172928  0.0017248279182240367    0.41709721088409424     0.9088515043258667
1715010206.1562881,0.54301023483276367 0.80794191360473633 0.27842196822166443,-0.0041338237933814526  0.0015751913888379931    0.41747337579727173    0.90867841243743896,0.54301023483276367 0.80794191360473633 0.27842196822166443,-0.0041338237933814526  0.0015751913888379931    0.41747337579727173    0.90867841243743896
1715010206.1613147,0.54374665021896362 0.80735969543457031 0.27835091948509216,-0.0039290580898523331  0.0017186541808769107    0.41711866855621338    0.90884190797805786,0.54374665021896362 0.80735969543457031 0.27835091948509216,-0.0039290580898523331  0.0017186541808769107    0.41711866855621338    0.90884190797805786
1715010206.1662884,0.54300010204315186 0.80796134471893311 0.27842006087303162,-0.0041674994863569736  0.0015487828059121966    0.41747909784317017     0.9086756706237793,0.54300010204315186 0.80796134471893311 0.27842006087303162,-0.0041674994863569736  0.0015487828059121966    0.41747909784317017     0.9086756706237793
1715010206.171288,0.54304409027099609 0.80794936418533325 0.27843791246414185,-0.0041886474937200546  0.0015464086318388581    0.41753366589546204    0.90865045785903931,0.54304409027099609 0.80794936418533325 0.27843791246414185,-0.0041886474937200546  0.0015464086318388581    0.41753366589546204    0.90865045785903931
1715010206.1763141, 0.5430300235748291 0.80793190002441406 0.27844792604446411,-0.0041477708145976067  0.0015393079956993461     0.4174782931804657     0.9086761474609375, 0.5430300235748291 0.80793190002441406 0.27844792604446411,-0.0041477708145976067  0.0015393079956993461     0.4174782931804657     0.9086761474609375
1715010206.1813185,0.54299026727676392 0.80797576904296875 0.27841043472290039,-0.0041607366874814034  0.0015562337357550859     0.4174831211566925    0.90867382287979126,0.54299026727676392 0.80797576904296875 0.27841043472290039,-0.0041607366874814034  0.0015562337357550859     0.4174831211566925    0.90867382287979126
1715010206.1862884,0.54299110174179077 0.80799281597137451  0.2784210741519928,-0.0042351465672254562  0.0015440563438460231    0.41754883527755737    0.90864330530166626,0.54299110174179077 0.80799281597137451  0.2784210741519928,-0.0042351465672254562  0.0015440563438460231    0.41754883527755737    0.90864330530166626
1715010206.191288,0.54298007488250732 0.80798602104187012 0.27846682071685791,-0.0041893944144248962  0.0015493719838559628    0.41755414009094238    0.90864109992980957,0.54298007488250732 0.80798602104187012 0.27846682071685791,-0.0041893944144248962  0.0015493719838559628    0.41755414009094238    0.90864109992980957
1715010206.1963131,0.54299569129943848 0.80798053741455078  0.2784058153629303,-0.0042001479305326939  0.0015789911849424243    0.41752108931541443    0.90865617990493774,0.54299569129943848 0.80798053741455078  0.2784058153629303,-0.0042001479305326939  0.0015789911849424243    0.41752108931541443    0.90865617990493774
1715010206.2013137, 0.5429648756980896 0.80798596143722534 0.27845242619514465,-0.0041746329516172409  0.0015550863463431597    0.41756293177604675    0.90863710641860962, 0.5429648756980896 0.80798596143722534 0.27845242619514465,-0.0041746329516172409  0.0015550863463431597    0.41756293177604675    0.90863710641860962
1715010206.2062919,0.54300040006637573 0.80794399976730347 0.27843490242958069,-0.0041601648554205894  0.0015402234857901931     0.4175189733505249    0.90865737199783325,0.54300040006637573 0.80794399976730347 0.27843490242958069,-0.0041601648554205894  0.0015402234857901931     0.4175189733505249    0.90865737199783325
1715010206.2112916, 0.5429685115814209 0.80796670913696289 0.27844730019569397,-0.0041650105267763138  0.0015098564326763153      0.417573481798172    0.90863233804702759, 0.5429685115814209 0.80796670913696289 0.27844730019569397,-0.0041650105267763138  0.0015098564326763153      0.417573481798172    0.90863233804702759
1715010206.2162888,0.54301363229751587  0.8079339861869812 0.27845361828804016,-0.0041114473715424538  0.0015524458140134811    0.41751492023468018    0.90865945816040039,0.54301363229751587  0.8079339861869812 0.27845361828804016,-0.0041114473715424538  0.0015524458140134811    0.41751492023468018    0.90865945816040039
1715010206.2212899,0.54297536611557007  0.8079720139503479 0.27846309542655945,-0.0041281101293861866  0.0015262812376022339    0.41751116514205933     0.9086611270904541,0.54297536611557007  0.8079720139503479 0.27846309542655945,-0.0041281101293861866  0.0015262812376022339    0.41751116514205933     0.9086611270904541
1715010206.2263212,0.54298430681228638 0.80797237157821655 0.27844688296318054,-0.0041299215517938137  0.0015308628790080547    0.41749030351638794    0.90867072343826294,0.54298430681228638 0.80797237157821655 0.27844688296318054,-0.0041299215517938137  0.0015308628790080547    0.41749030351638794    0.90867072343826294
1715010206.2313187,0.54298436641693115 0.80796134471893311 0.27846544981002808,-0.0041076377965509892  0.0015457260888069868    0.41748711466789246    0.90867221355438232,0.54298436641693115 0.80796134471893311 0.27846544981002808,-0.0041076377965509892  0.0015457260888069868    0.41748711466789246    0.90867221355438232
1715010206.2362905,0.54297477006912231 0.80797171592712402 0.27840447425842285,-0.0041266540065407753   0.001553045934997499    0.41754034161567688    0.90864771604537964,0.54297477006912231 0.80797171592712402 0.27840447425842285,-0.0041266540065407753   0.001553045934997499    0.41754034161567688    0.90864771604537964
1715010206.2412903,0.54297703504562378 0.80797046422958374 0.27845510840415955,-0.0041013453155755997  0.0015251910081133246    0.41753923892974854    0.90864837169647217,0.54297703504562378 0.80797046422958374 0.27845510840415955,-0.0041013453155755997  0.0015251910081133246    0.41753923892974854    0.90864837169647217
1715010206.246273,0.54299455881118774 0.80796909332275391 0.27843907475471497,-0.0041457521729171276  0.0015490826917812228    0.41755616664886475    0.90864032506942749,0.54299455881118774 0.80796909332275391 0.27843907475471497,-0.0041457521729171276  0.0015490826917812228    0.41755616664886475    0.90864032506942749
1715010206.2512891,0.54301095008850098 0.80799388885498047 0.27843385934829712,-0.0041791331022977829  0.0015783163253217936    0.41754996776580811    0.90864300727844238,0.54301095008850098 0.80799388885498047 0.27843385934829712,-0.0041791331022977829  0.0015783163253217936    0.41754996776580811    0.90864300727844238
1715010206.2563143,0.54296731948852539 0.80797988176345825 0.27846989035606384,-0.0041200160048902035   0.001558036427013576    0.41750088334083557    0.90866583585739136,0.54296731948852539 0.80797988176345825 0.27846989035606384,-0.0041200160048902035   0.001558036427013576    0.41750088334083557    0.90866583585739136
1715010206.2613194,0.54298627376556396 0.80796480178833008 0.27845180034637451,-0.0041091530583798885  0.0015628464752808213      0.417501300573349    0.90866571664810181,0.54298627376556396 0.80796480178833008 0.27845180034637451,-0.0041091530583798885  0.0015628464752808213      0.417501300573349    0.90866571664810181
1715010206.2663102,0.54299670457839966 0.80796539783477783 0.27844560146331787,-0.0041481512598693371   0.001552512519992888    0.41751793026924133    0.90865790843963623,0.54299670457839966 0.80796539783477783 0.27844560146331787,-0.0041481512598693371   0.001552512519992888    0.41751793026924133    0.90865790843963623
1715010206.2712898,0.54299604892730713 0.80796515941619873 0.27846613526344299,-0.0041671432554721832  0.0015733253676444292    0.41750171780586243     0.9086652398109436,0.54299604892730713 0.80796515941619873 0.27846613526344299,-0.0041671432554721832  0.0015733253676444292    0.41750171780586243     0.9086652398109436
1715010206.2763143,0.54375416040420532 0.80736267566680908 0.27836218476295471,-0.0039620655588805676  0.0017819983186200261    0.41713067889213562    0.90883612632751465,0.54375416040420532 0.80736267566680908 0.27836218476295471,-0.0039620655588805676  0.0017819983186200261    0.41713067889213562    0.90883612632751465
1715010206.2812896,0.54301095008850098 0.80795776844024658  0.2784600555896759,-0.0041438792832195759  0.0015654484741389751    0.41750034689903259    0.90866595506668091,0.54301095008850098 0.80795776844024658  0.2784600555896759,-0.0041438792832195759  0.0015654484741389751    0.41750034689903259    0.90866595506668091
1715010206.2863159,0.54377460479736328 0.80735474824905396 0.27841123938560486,-0.0039441082626581192  0.0017251718090847135    0.41712039709091187    0.90884101390838623,0.54377460479736328 0.80735474824905396 0.27841123938560486,-0.0039441082626581192  0.0017251718090847135    0.41712039709091187    0.90884101390838623
1715010206.2912886,0.54300832748413086 0.80795162916183472 0.27850782871246338,-0.0041973390616476536  0.0015466965269297361    0.41754847764968872    0.90864366292953491,0.54300832748413086 0.80795162916183472 0.27850782871246338,-0.0041973390616476536  0.0015466965269297361    0.41754847764968872    0.90864366292953491
1715010206.2963054,0.54299086332321167 0.80796587467193604 0.27844753861427307,-0.0041565056890249252  0.0015898487763479352    0.41752338409423828    0.90865528583526611,0.54299086332321167 0.80796587467193604 0.27844753861427307,-0.0041565056890249252  0.0015898487763479352    0.41752338409423828    0.90865528583526611
1715010206.3013141, 0.5437350869178772 0.80736911296844482 0.27836266160011292,-0.0039046462625265121  0.0017466655699536204    0.41710659861564636    0.90884751081466675, 0.5437350869178772 0.80736911296844482 0.27836266160011292,-0.0039046462625265121  0.0017466655699536204    0.41710659861564636    0.90884751081466675
1715010206.3062899,0.54296207427978516 0.80797547101974487 0.27845677733421326,-0.0041565215215086937  0.0015433348016813397    0.41747957468032837    0.90867549180984497,0.54296207427978516 0.80797547101974487 0.27845677733421326,-0.0041565215215086937  0.0015433348016813397    0.41747957468032837    0.90867549180984497
1715010206.3112893,0.54299110174179077  0.8079521656036377 0.27848190069198608,-0.004182138480246067 0.0015359257813543081   0.41749641299247742   0.90866762399673462,0.54299110174179077  0.8079521656036377 0.27848190069198608,-0.004182138480246067 0.0015359257813543081   0.41749641299247742   0.90866762399673462
1715010206.3162894,0.54297435283660889 0.80796962976455688 0.27842894196510315,-0.0041205156594514847  0.0015924222534522414    0.41747555136680603    0.90867739915847778,0.54297435283660889 0.80796962976455688 0.27842894196510315,-0.0041205156594514847  0.0015924222534522414    0.41747555136680603    0.90867739915847778
1715010206.321291,0.54297125339508057 0.80798929929733276  0.2784421443939209,-0.0041537713259458542  0.0015898689161986113    0.41749924421310425    0.90866637229919434,0.54297125339508057 0.80798929929733276  0.2784421443939209,-0.0041537713259458542  0.0015898689161986113    0.41749924421310425    0.90866637229919434
1715010206.3263197, 0.5437396764755249 0.80736714601516724 0.27829968929290771,-0.0038795853033661842  0.0017645171610638499    0.41710534691810608    0.90884816646575928, 0.5437396764755249 0.80736714601516724 0.27829968929290771,-0.0038795853033661842  0.0017645171610638499    0.41710534691810608    0.90884816646575928
1715010206.3313131,0.54296910762786865 0.80797410011291504 0.27842915058135986,-0.004121826495975256 0.0015834836522117257   0.41746595501899719   0.90868186950683594,0.54296910762786865 0.80797410011291504 0.27842915058135986,-0.004121826495975256 0.0015834836522117257   0.41746595501899719   0.90868186950683594
1715010206.3362892,0.54297453165054321 0.80795633792877197 0.27846053242683411,-0.0040947850793600082  0.0015845692250877619    0.41746610403060913    0.90868186950683594,0.54297453165054321 0.80795633792877197 0.27846053242683411,-0.0040947850793600082  0.0015845692250877619    0.41746610403060913    0.90868186950683594
1715010206.341289,0.54299437999725342 0.80795001983642578 0.27843311429023743,-0.0041107372380793095   0.001576848910190165    0.41753283143043518    0.90865117311477661,0.54299437999725342 0.80795001983642578 0.27843311429023743,-0.0041107372380793095   0.001576848910190165    0.41753283143043518    0.90865117311477661
1715010206.3462925,0.54300236701965332 0.80793577432632446 0.27844655513763428,-0.0040980903431773186   0.001574647962115705    0.41748508810997009    0.90867316722869873,0.54300236701965332 0.80793577432632446 0.27844655513763428,-0.0040980903431773186   0.001574647962115705    0.41748508810997009    0.90867316722869873
1715010206.351331,0.54299461841583252 0.80796098709106445 0.27847945690155029,-0.004143234807997942 0.0015982013428583741   0.41750642657279968   0.90866309404373169,0.54299461841583252 0.80796098709106445 0.27847945690155029,-0.004143234807997942 0.0015982013428583741   0.41750642657279968   0.90866309404373169
1715010206.3562906,0.54298704862594604 0.80794894695281982 0.27846822142601013,-0.0041284551844000816  0.0015750314341858029    0.41748803853988647    0.90867167711257935,0.54298704862594604 0.80794894695281982 0.27846822142601013,-0.0041284551844000816  0.0015750314341858029    0.41748803853988647    0.90867167711257935
1715010206.36129,0.54298102855682373 0.80795466899871826 0.27842119336128235, -0.00411637919023633 0.0016013925196602941   0.41748878359794617   0.90867131948471069,0.54298102855682373 0.80795466899871826 0.27842119336128235, -0.00411637919023633 0.0016013925196602941   0.41748878359794617   0.90867131948471069
1715010206.3662901,0.54375112056732178 0.80734312534332275   0.278321772813797,-0.0038922617677599192  0.0017724012723192573    0.41706952452659607    0.90886449813842773,0.54375112056732178 0.80734312534332275   0.278321772813797,-0.0038922617677599192  0.0017724012723192573    0.41706952452659607    0.90886449813842773
1715010206.3712907,0.54375869035720825  0.8073384165763855  0.2783503532409668,-0.0038504009135067463  0.0018060242291539907    0.41709104180335999    0.90885478258132935,0.54375869035720825  0.8073384165763855  0.2783503532409668,-0.0038504009135067463  0.0018060242291539907    0.41709104180335999    0.90885478258132935
1715010206.3762836,0.54300713539123535 0.80793499946594238 0.27844652533531189,-0.0041461260989308357  0.0015856787795200944    0.41749510169029236    0.90866833925247192,0.54300713539123535 0.80793499946594238 0.27844652533531189,-0.0041461260989308357  0.0015856787795200944    0.41749510169029236    0.90866833925247192
1715010206.3812788,0.54298597574234009 0.80795854330062866 0.27840721607208252,-0.0041169510222971439  0.0016003042692318559    0.41750407218933105     0.9086642861366272,0.54298597574234009 0.80795854330062866 0.27840721607208252,-0.0041169510222971439  0.0016003042692318559    0.41750407218933105     0.9086642861366272
1715010206.3862906,0.54376876354217529 0.80734199285507202 0.27834895253181458,-0.0039047249592840672  0.0017671592067927122    0.41709646582603455    0.90885210037231445,0.54376876354217529 0.80734199285507202 0.27834895253181458,-0.0039047249592840672  0.0017671592067927122    0.41709646582603455    0.90885210037231445
1715010206.3912904,0.54299652576446533  0.8079490065574646 0.27845853567123413,-0.0041371495462954044  0.0015670245047658682    0.41751682758331299    0.90865844488143921,0.54299652576446533  0.8079490065574646 0.27845853567123413,-0.0041371495462954044  0.0015670245047658682    0.41751682758331299    0.90865844488143921
1715010206.3963237,0.54299718141555786 0.80794346332550049 0.27842602133750916,-0.0041593373753130436  0.0015952952671796083    0.41742244362831116    0.90870165824890137,0.54299718141555786 0.80794346332550049 0.27842602133750916,-0.0041593373753130436  0.0015952952671796083    0.41742244362831116    0.90870165824890137
1715010206.4013183,0.54297566413879395 0.80797475576400757  0.2784523069858551,-0.0042167482897639275  0.0015937162097543478    0.41748028993606567    0.90867477655410767,0.54297566413879395 0.80797475576400757  0.2784523069858551,-0.0042167482897639275  0.0015937162097543478    0.41748028993606567    0.90867477655410767
1715010206.4063175,0.54297482967376709 0.80798810720443726 0.27841857075691223,-0.0042236889712512493   0.001585073652677238    0.41748881340026855    0.90867084264755249,0.54297482967376709 0.80798810720443726 0.27841857075691223,-0.0042236889712512493   0.001585073652677238    0.41748881340026855    0.90867084264755249
1715010206.4112966, 0.5429878830909729 0.80797076225280762 0.27844122052192688,-0.0042260494083166122  0.0015713553875684738    0.41754847764968872    0.90864348411560059, 0.5429878830909729 0.80797076225280762 0.27844122052192688,-0.0042260494083166122  0.0015713553875684738    0.41754847764968872    0.90864348411560059
1715010206.416317,0.54296481609344482 0.80796539783477783 0.27843135595321655,-0.0041684801690280437  0.0015786858275532722    0.41746461391448975    0.90868222713470459,0.54296481609344482 0.80796539783477783 0.27843135595321655,-0.0041684801690280437  0.0015786858275532722    0.41746461391448975    0.90868222713470459
1715010206.4212892,0.54298841953277588 0.80795276165008545 0.27844235301017761,-0.0041631809435784817  0.0015347067965194583    0.41745898127555847    0.90868496894836426,0.54298841953277588 0.80795276165008545 0.27844235301017761,-0.0041631809435784817  0.0015347067965194583    0.41745898127555847    0.90868496894836426
1715010206.4262886,0.54298573732376099 0.80797797441482544 0.27841466665267944,-0.0041659316048026085  0.0015601244522258639    0.41748952865600586    0.90867084264755249,0.54298573732376099 0.80797797441482544 0.27841466665267944,-0.0041659316048026085  0.0015601244522258639    0.41748952865600586    0.90867084264755249
1715010206.4313211,0.54298371076583862  0.8079497218132019 0.27845656871795654,-0.0041356482543051243  0.0015775460051372647    0.41744855046272278    0.90868979692459106,0.54298371076583862  0.8079497218132019 0.27845656871795654,-0.0041356482543051243  0.0015775460051372647    0.41744855046272278    0.90868979692459106
1715010206.4363143,0.54299277067184448 0.80797624588012695 0.27842614054679871,-0.0041938452050089836  0.0015836074016988277    0.41747558116912842    0.90867710113525391,0.54299277067184448 0.80797624588012695 0.27842614054679871,-0.0041938452050089836  0.0015836074016988277    0.41747558116912842    0.90867710113525391
1715010206.4413273,0.54300135374069214 0.80795186758041382 0.27843648195266724,-0.0041636782698333263  0.0015584132634103298    0.41745531558990479    0.90868657827377319,0.54300135374069214 0.80795186758041382 0.27843648195266724,-0.0041636782698333263  0.0015584132634103298    0.41745531558990479    0.90868657827377319
1715010206.446286,0.54374831914901733 0.80737173557281494 0.27832537889480591,-0.0039055445231497288  0.0017681114841252565    0.41709616780281067    0.90885227918624878,0.54374831914901733 0.80737173557281494 0.27832537889480591,-0.0039055445231497288  0.0017681114841252565    0.41709616780281067    0.90885227918624878
1715010206.4512901, 0.5437353253364563 0.80735105276107788 0.27839004993438721,-0.0039248908869922161  0.0017253698315471411    0.41706669330596924    0.90886574983596802, 0.5437353253364563 0.80735105276107788 0.27839004993438721,-0.0039248908869922161  0.0017253698315471411    0.41706669330596924    0.90886574983596802
