RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009699.9860406,0.54205411672592163 0.78634351491928101 0.27865028381347656,-0.0025258313398808241  0.0003003754245582968  -0.057385750114917755    0.99834883213043213,0.54205411672592163 0.78634351491928101 0.27865028381347656,-0.0025258313398808241  0.0003003754245582968  -0.057385750114917755    0.99834883213043213
1715009699.9910417,0.54176533222198486 0.79046231508255005 0.27864846587181091,-0.0021730100270360708 0.00074239895911887288  -0.056822702288627625    0.99838161468505859,0.54176533222198486 0.79046231508255005 0.27864846587181091,-0.0021730100270360708 0.00074239895911887288  -0.056822702288627625    0.99838161468505859
1715009699.9960382, 0.5415681004524231 0.79451179504394531 0.27865716814994812,-0.0028095587622374296  0.0001569097803439945  -0.056065667420625687    0.99842309951782227, 0.5415681004524231 0.79451179504394531 0.27865716814994812,-0.0028095587622374296  0.0001569097803439945  -0.056065667420625687    0.99842309951782227
1715009700.0010405,0.54126036167144775 0.79873514175415039 0.27860936522483826,-0.0022547754924744368  0.0005315352464094758  -0.055304501205682755     0.9984668493270874,0.54126036167144775 0.79873514175415039 0.27860936522483826,-0.0022547754924744368  0.0005315352464094758  -0.055304501205682755     0.9984668493270874
1715009700.0061023,0.54098641872406006 0.80294781923294067  0.2786693274974823, -0.002242737915366888 0.00065103598171845078   -0.05434170737862587     0.9985196590423584,0.54098641872406006 0.80294781923294067  0.2786693274974823, -0.002242737915366888 0.00065103598171845078   -0.05434170737862587     0.9985196590423584
1715009700.0109968,0.54081010818481445  0.8050578236579895 0.27860152721405029,-0.0025981261860579252 0.00030289281858131289  -0.053732261061668396    0.99855196475982666,0.54081010818481445  0.8050578236579895 0.27860152721405029,-0.0025981261860579252 0.00030289281858131289  -0.053732261061668396    0.99855196475982666
1715009700.0160346,0.54053843021392822 0.80937594175338745 0.27862775325775146,-0.0021668234840035439  0.0006735287606716156  -0.052449505776166916    0.99862098693847656,0.54053843021392822 0.80937594175338745 0.27862775325775146,-0.0021668234840035439  0.0006735287606716156  -0.052449505776166916    0.99862098693847656
1715009700.0210385,0.54021179676055908 0.81369823217391968 0.27858465909957886,-0.0023672243114560843 0.00069967639865353703  -0.051333535462617874    0.99867850542068481,0.54021179676055908 0.81369823217391968 0.27858465909957886,-0.0023672243114560843 0.00069967639865353703  -0.051333535462617874    0.99867850542068481
1715009700.0260534,0.53991365432739258 0.81795722246170044 0.27860239148139954,-0.0026477484498172998 0.00017151501378975809  -0.049680016934871674    0.99876165390014648,0.53991365432739258 0.81795722246170044 0.27860239148139954,-0.0026477484498172998 0.00017151501378975809  -0.049680016934871674    0.99876165390014648
1715009700.0310228,0.53969031572341919 0.82025343179702759 0.27857327461242676, -0.002188320504501462 0.00074344698805361986  -0.048890143632888794    0.99880146980285645,0.53969031572341919 0.82025343179702759 0.27857327461242676, -0.002188320504501462 0.00074344698805361986  -0.048890143632888794    0.99880146980285645
1715009700.0360351,0.53934228420257568 0.82462447881698608 0.27854114770889282,-0.0025449830573052168 0.00064355053473263979  -0.047158025205135345    0.99888396263122559,0.53934228420257568 0.82462447881698608 0.27854114770889282,-0.0025449830573052168 0.00064355053473263979  -0.047158025205135345    0.99888396263122559
1715009700.0410399, 0.5389711856842041 0.82913655042648315 0.27859809994697571,-0.0024623253848403692 0.00029271456878632307  -0.045525480061769485    0.99896007776260376, 0.5389711856842041 0.82913655042648315 0.27859809994697571,-0.0024623253848403692 0.00029271456878632307  -0.045525480061769485    0.99896007776260376
1715009700.046041,0.53854483366012573 0.83362483978271484 0.27859041094779968,-0.0021554199047386646 0.00072897510835900903    -0.0440518818795681    0.99902665615081787,0.53854483366012573 0.83362483978271484 0.27859041094779968,-0.0021554199047386646 0.00072897510835900903    -0.0440518818795681    0.99902665615081787
1715009700.0510409,0.53813105821609497 0.83816421031951904 0.27864831686019897,-0.0016957618063315749 0.00087345991050824523   -0.04225575178861618    0.99910497665405273,0.53813105821609497 0.83816421031951904 0.27864831686019897,-0.0016957618063315749 0.00087345991050824523   -0.04225575178861618    0.99910497665405273
1715009700.0560377,0.53799396753311157 0.84042012691497803 0.27863246202468872,-0.0020485504064708948 0.00044718859135173261   -0.04172072559595108     0.9991270899772644,0.53799396753311157 0.84042012691497803 0.27863246202468872,-0.0020485504064708948 0.00044718859135173261   -0.04172072559595108     0.9991270899772644
1715009700.0610731,0.53759992122650146 0.84490007162094116 0.27856478095054626,-0.0016299564158543944 0.00064088549697771668  -0.039792239665985107    0.99920642375946045,0.53759992122650146 0.84490007162094116 0.27856478095054626,-0.0016299564158543944 0.00064088549697771668  -0.039792239665985107    0.99920642375946045
1715009700.0660422,0.53726047277450562 0.84952038526535034 0.27854099869728088,-0.0016442819032818079 0.00053736206609755754  -0.038357995450496674    0.99926257133483887,0.53726047277450562 0.84952038526535034 0.27854099869728088,-0.0016442819032818079 0.00053736206609755754  -0.038357995450496674    0.99926257133483887
1715009700.0710402,0.53732496500015259 0.85361623764038086  0.2785801887512207,-0.0016680160770192742  0.0006505126366391778  -0.037218149751424789    0.99930554628372192,0.53732496500015259 0.85361623764038086  0.2785801887512207,-0.0016680160770192742  0.0006505126366391778  -0.037218149751424789    0.99930554628372192
1715009700.0760405, 0.5365288257598877 0.85855221748352051  0.2786332368850708,-0.0011281305924057961 0.00077099842019379139  -0.035987310111522675    0.99935132265090942, 0.5365288257598877 0.85855221748352051  0.2786332368850708,-0.0011281305924057961 0.00077099842019379139  -0.035987310111522675    0.99935132265090942
1715009700.0810401,0.53638672828674316 0.86084181070327759 0.27866721153259277,-0.00073410506593063474  0.00066663394682109356    -0.03522239625453949     0.99937897920608521,0.53638672828674316 0.86084181070327759 0.27866721153259277,-0.00073410506593063474  0.00066663394682109356    -0.03522239625453949     0.99937897920608521
1715009700.0860202,0.53649711608886719 0.86501479148864746 0.27865475416183472,-0.00037074889405630529   0.0010202883277088404   -0.034745212644338608     0.99939560890197754,0.53649711608886719 0.86501479148864746 0.27865475416183472,-0.00037074889405630529   0.0010202883277088404   -0.034745212644338608     0.99939560890197754
1715009700.0910411,0.53620445728302002 0.86953222751617432 0.27868053317070007,-0.00015471231017727405  0.00094319123309105635   -0.034114748239517212     0.99941748380661011,0.53620445728302002 0.86953222751617432 0.27868053317070007,-0.00015471231017727405  0.00094319123309105635   -0.034114748239517212     0.99941748380661011
