RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011128.3324835,0.55495679378509521 0.60220974683761597 0.27953878045082092,0.00078035145998001099  0.0054930886253714561    0.43732216954231262    0.89928781986236572,0.55495679378509521 0.60220974683761597 0.27953878045082092,0.00078035145998001099  0.0054930886253714561    0.43732216954231262    0.89928781986236572
1715011128.3374853,0.55489909648895264 0.59998786449432373 0.27957594394683838,0.0014620983274653554 0.0050527406856417656   0.43231427669525146   0.90170764923095703,0.55489909648895264 0.59998786449432373 0.27957594394683838,0.0014620983274653554 0.0050527406856417656   0.43231427669525146   0.90170764923095703
1715011128.3424966,0.55477547645568848 0.59550660848617554 0.27975210547447205,0.0011135595850646496 0.0044791665859520435   0.42308229207992554   0.90607953071594238,0.55477547645568848 0.59550660848617554 0.27975210547447205,0.0011135595850646496 0.0044791665859520435   0.42308229207992554   0.90607953071594238
1715011128.3474822,0.55512809753417969 0.59049731492996216 0.27966037392616272,0.0021581451874226332 0.0061174114234745502   0.41180261969566345   0.91124999523162842,0.55512809753417969 0.59049731492996216 0.27966037392616272,0.0021581451874226332 0.0061174114234745502   0.41180261969566345   0.91124999523162842
1715011128.3525054,0.55537509918212891 0.58570295572280884 0.27981084585189819,0.0023521007969975471 0.0054407459683716297    0.4016244113445282   0.91578531265258789,0.55537509918212891 0.58570295572280884 0.27981084585189819,0.0023521007969975471 0.0054407459683716297    0.4016244113445282   0.91578531265258789
1715011128.3575056,0.55566269159317017 0.58089900016784668 0.28001943230628967,0.0019764762837439775 0.0054454375058412552   0.39156052470207214   0.92013412714004517,0.55566269159317017 0.58089900016784668 0.28001943230628967,0.0019764762837439775 0.0054454375058412552   0.39156052470207214   0.92013412714004517
1715011128.3624811,0.55601155757904053 0.57596069574356079  0.2801072895526886,0.0026548148598521948 0.0048303790390491486   0.38170826435089111   0.92426639795303345,0.55601155757904053 0.57596069574356079  0.2801072895526886,0.0026548148598521948 0.0048303790390491486   0.38170826435089111   0.92426639795303345
1715011128.367507,0.55624097585678101 0.57351720333099365 0.28016138076782227,0.0025606437120586634 0.0046424428001046181   0.37648263573646545   0.92640852928161621,0.55624097585678101 0.57351720333099365 0.28016138076782227,0.0025606437120586634 0.0046424428001046181   0.37648263573646545   0.92640852928161621
1715011128.3724816,0.55667072534561157 0.56860065460205078 0.28023511171340942,0.0020196388941258192 0.0044345110654830933   0.36621630191802979   0.93051701784133911,0.55667072534561157 0.56860065460205078 0.28023511171340942,0.0020196388941258192 0.0044345110654830933   0.36621630191802979   0.93051701784133911
1715011128.3774815,0.55740058422088623 0.56318259239196777  0.2802097499370575,0.0024571355897933245 0.0050005144439637661   0.35427048802375793   0.93512642383575439,0.55740058422088623 0.56318259239196777  0.2802097499370575,0.0024571355897933245 0.0050005144439637661   0.35427048802375793   0.93512642383575439
1715011128.3824809,0.55785733461380005 0.55827891826629639 0.28020253777503967,0.0019552800804376602 0.0045461617410182953   0.34387415647506714   0.93900269269943237,0.55785733461380005 0.55827891826629639 0.28020253777503967,0.0019552800804376602 0.0045461617410182953   0.34387415647506714   0.93900269269943237
1715011128.387511,0.55864244699478149 0.55283111333847046 0.27997252345085144,0.0018417930696159601 0.0052940472960472107   0.33186817169189453   0.94330912828445435,0.55864244699478149 0.55283111333847046 0.27997252345085144,0.0018417930696159601 0.0052940472960472107   0.33186817169189453   0.94330912828445435
1715011128.3925142,0.55846631526947021 0.55097568035125732 0.28000903129577637,0.00034510754630900919  0.0039450386539101601    0.32774659991264343    0.94475734233856201,0.55846631526947021 0.55097568035125732 0.28000903129577637,0.00034510754630900919  0.0039450386539101601    0.32774659991264343    0.94475734233856201
1715011128.3974836,0.55879002809524536 0.54657453298568726 0.27990990877151489,-0.001372572616674006 0.0026387956459075212   0.31825098395347595   0.94800180196762085,0.55879002809524536 0.54657453298568726 0.27990990877151489,-0.001372572616674006 0.0026387956459075212   0.31825098395347595   0.94800180196762085
1715011128.4025049,0.55914497375488281 0.54204493761062622  0.2798505425453186,-0.0027180190663784742  0.0019813522230833769    0.30797731876373291    0.95138776302337646,0.55914497375488281 0.54204493761062622  0.2798505425453186,-0.0027180190663784742  0.0019813522230833769    0.30797731876373291    0.95138776302337646
1715011128.407481,0.55954909324645996 0.53759932518005371 0.27972683310508728,-0.00442137336358428 0.001586474827490747  0.29764795303344727  0.95466417074203491,0.55954909324645996 0.53759932518005371 0.27972683310508728,-0.00442137336358428 0.001586474827490747  0.29764795303344727  0.95466417074203491
1715011128.4124811,0.55998700857162476 0.53304851055145264 0.27972596883773804,-0.0054877838119864464  0.0010730180656537414    0.28719139099121094    0.95785689353942871,0.55998700857162476 0.53304851055145264 0.27972596883773804,-0.0054877838119864464  0.0010730180656537414    0.28719139099121094    0.95785689353942871
1715011128.4174449,0.56068778038024902 0.53015249967575073 0.27963224053382874,-0.005570580717176199 0.0011702770134434104     0.281666100025177   0.95949560403823853,0.56068778038024902 0.53015249967575073 0.27963224053382874,-0.005570580717176199 0.0011702770134434104     0.281666100025177   0.95949560403823853
1715011128.4224844,0.56066471338272095 0.52622222900390625 0.27993088960647583,-0.0063052643090486526 0.00065154925687238574    0.27212700247764587    0.96224045753479004,0.56066471338272095 0.52622222900390625 0.27993088960647583,-0.0063052643090486526 0.00065154925687238574    0.27212700247764587    0.96224045753479004
1715011128.4274836,0.56144607067108154 0.52150863409042358 0.27982977032661438,-0.0055217975750565529   0.001236978336237371    0.26131734251976013     0.9652363657951355,0.56144607067108154 0.52150863409042358 0.27982977032661438,-0.0055217975750565529   0.001236978336237371    0.26131734251976013     0.9652363657951355
1715011128.4324837,0.56210070848464966  0.5170477032661438  0.2799379825592041,-0.0054232683032751083  0.0010972976451739669    0.25104260444641113    0.96796023845672607,0.56210070848464966  0.5170477032661438  0.2799379825592041,-0.0054232683032751083  0.0010972976451739669    0.25104260444641113    0.96796023845672607
1715011128.4374843,0.56292009353637695 0.51231145858764648 0.27999192476272583,-0.0045294631272554398  0.0011562354629859328    0.24027356505393982    0.97069394588470459,0.56292009353637695 0.51231145858764648 0.27999192476272583,-0.0045294631272554398  0.0011562354629859328    0.24027356505393982    0.97069394588470459
1715011128.4424872,0.56380730867385864 0.50941711664199829 0.27969202399253845,-0.0043305722065269947  0.0013548110146075487    0.23484607040882111    0.97202199697494507,0.56380730867385864 0.50941711664199829 0.27969202399253845,-0.0043305722065269947  0.0013548110146075487    0.23484607040882111    0.97202199697494507
1715011128.4474816,0.56441670656204224 0.50484603643417358 0.27972489595413208,-0.0035446763504296541  0.0015095080016180873    0.22452488541603088    0.97446072101593018,0.56441670656204224 0.50484603643417358 0.27972489595413208,-0.0035446763504296541  0.0015095080016180873    0.22452488541603088    0.97446072101593018
1715011128.4524817,0.56451964378356934 0.50094175338745117 0.27995896339416504,-0.0024514072574675083  0.0016802602913230658     0.2142069935798645    0.97678375244140625,0.56451964378356934 0.50094175338745117 0.27995896339416504,-0.0024514072574675083  0.0016802602913230658     0.2142069935798645    0.97678375244140625
1715011128.4574828,0.56520873308181763 0.49653711915016174 0.28010639548301697,-0.0023452276363968849  0.0015961902681738138    0.20424471795558929     0.9789157509803772,0.56520873308181763 0.49653711915016174 0.28010639548301697,-0.0023452276363968849  0.0015961902681738138    0.20424471795558929     0.9789157509803772
1715011128.4624832,0.56586265563964844 0.49220284819602966 0.28018522262573242,-0.0019117231713607907   0.001285337726585567    0.19414025545120239    0.98097109794616699,0.56586265563964844 0.49220284819602966 0.28018522262573242,-0.0019117231713607907   0.001285337726585567    0.19414025545120239    0.98097109794616699
1715011128.4675133,0.56617504358291626 0.49006831645965576  0.2801990807056427,-0.0014461262617260218  0.0017917010700330138    0.18905499577522278    0.98196381330490112,0.56617504358291626 0.49006831645965576  0.2801990807056427,-0.0014461262617260218  0.0017917010700330138    0.18905499577522278    0.98196381330490112
1715011128.4725103, 0.5666886568069458 0.48596972227096558 0.28004276752471924,-0.00023282539041247219   0.0032434682361781597     0.17905046045780182     0.98383450508117676, 0.5666886568069458 0.48596972227096558 0.28004276752471924,-0.00023282539041247219   0.0032434682361781597     0.17905046045780182     0.98383450508117676
1715011128.4774833,0.56732219457626343 0.48166507482528687 0.28023985028266907,-0.00086878222646191716   0.0021491509396582842      0.1683305948972702     0.98572784662246704,0.56732219457626343 0.48166507482528687 0.28023985028266907,-0.00086878222646191716   0.0021491509396582842      0.1683305948972702     0.98572784662246704
1715011128.4824824,0.56795287132263184 0.47763240337371826 0.28024888038635254,-0.0010164296254515648  0.0017470981692895293    0.15829239785671234    0.98739022016525269,0.56795287132263184 0.47763240337371826 0.28024888038635254,-0.0010164296254515648  0.0017470981692895293    0.15829239785671234    0.98739022016525269
1715011128.4875116,0.56853514909744263 0.47365221381187439 0.28033506870269775,-0.00068780087167397141   0.0014284336939454079       0.148416668176651     0.98892366886138916,0.56853514909744263 0.47365221381187439 0.28033506870269775,-0.00068780087167397141   0.0014284336939454079       0.148416668176651     0.98892366886138916
1715011128.4924829, 0.5688401460647583 0.47163084149360657 0.28024351596832275,-0.00084951601456850767   0.0012717696372419596     0.14339496195316315     0.98966437578201294, 0.5688401460647583 0.47163084149360657 0.28024351596832275,-0.00084951601456850767   0.0012717696372419596     0.14339496195316315     0.98966437578201294
1715011128.4974859,0.56955146789550781 0.46745696663856506 0.28025299310684204,-0.00098911928944289684   0.0010385839268565178     0.13293126225471497     0.99112421274185181,0.56955146789550781 0.46745696663856506 0.28025299310684204,-0.00098911928944289684   0.0010385839268565178     0.13293126225471497     0.99112421274185181
1715011128.5024822,0.57006376981735229 0.46374106407165527 0.28031167387962341,-0.0018480353755876422 0.00040904607158154249     0.1227060928940773    0.99244123697280884,0.57006376981735229 0.46374106407165527 0.28031167387962341,-0.0018480353755876422 0.00040904607158154249     0.1227060928940773    0.99244123697280884
1715011128.5074806,0.57046854496002197 0.46023881435394287 0.28025892376899719,-0.0026292037218809128 0.00050571729661896825    0.11292332410812378    0.99360007047653198,0.57046854496002197 0.46023881435394287 0.28025892376899719,-0.0026292037218809128 0.00050571729661896825    0.11292332410812378    0.99360007047653198
1715011128.5124843,0.57086586952209473 0.45680290460586548 0.28021800518035889,-0.0038339276798069477 0.00064040662255138159    0.10339879989624023    0.99463236331939697,0.57086586952209473 0.45680290460586548 0.28021800518035889,-0.0038339276798069477 0.00064040662255138159    0.10339879989624023    0.99463236331939697
1715011128.5174866,0.57108426094055176 0.45515823364257812 0.28017067909240723,-0.0041167545132339001 0.00099361082538962364   0.098641112446784973    0.99511408805847168,0.57108426094055176 0.45515823364257812 0.28017067909240723,-0.0041167545132339001 0.00099361082538962364   0.098641112446784973    0.99511408805847168
1715011128.5224853,0.57144027948379517 0.45177644491195679 0.27994957566261292,-0.0037804464809596539  0.0012072875397279859   0.089042320847511292    0.99601995944976807,0.57144027948379517 0.45177644491195679 0.27994957566261292,-0.0037804464809596539  0.0012072875397279859   0.089042320847511292    0.99601995944976807
1715011128.5274844,0.57173359394073486 0.44817265868186951 0.27996945381164551,-0.0035927719436585903 0.00055991607951000333   0.079569034278392792    0.99682271480560303,0.57173359394073486 0.44817265868186951 0.27996945381164551,-0.0035927719436585903 0.00055991607951000333   0.079569034278392792    0.99682271480560303
1715011128.5324821,0.57182276248931885 0.44482287764549255 0.27989113330841064,-0.0033238404430449009 0.00022965525567997247   0.070729866623878479    0.99748992919921875,0.57182276248931885 0.44482287764549255 0.27989113330841064,-0.0033238404430449009 0.00022965525567997247   0.070729866623878479    0.99748992919921875
1715011128.537483,0.57178235054016113 0.44326880574226379 0.27997145056724548,-0.0032558026723563671 6.6894579504150897e-05   0.066112905740737915     0.9978068470954895,0.57178235054016113 0.44326880574226379 0.27997145056724548,-0.0032558026723563671 6.6894579504150897e-05   0.066112905740737915     0.9978068470954895
1715011128.542484,0.57175445556640625  0.4404105544090271 0.28009945154190063,-0.0028604711405932903 0.00041181425331160426     0.0576956607401371    0.99833005666732788,0.57175445556640625  0.4404105544090271 0.28009945154190063,-0.0028604711405932903 0.00041181425331160426     0.0576956607401371    0.99833005666732788
1715011128.5474839,0.57163596153259277 0.43782320618629456 0.28011968731880188,-0.0033646419178694487 0.00056114804465323687   0.050092145800590515    0.99873876571655273,0.57163596153259277 0.43782320618629456 0.28011968731880188,-0.0033646419178694487 0.00056114804465323687   0.050092145800590515    0.99873876571655273
1715011128.5524833,0.57143831253051758 0.43555951118469238 0.28003579378128052, -0.004136976320296526 0.00072877929778769612   0.042844124138355255    0.99907290935516357,0.57143831253051758 0.43555951118469238 0.28003579378128052, -0.004136976320296526 0.00072877929778769612   0.042844124138355255    0.99907290935516357
1715011128.5574832, 0.5712440013885498 0.43344035744667053 0.28007340431213379,-0.0040833838284015656 0.00023935984063427895   0.036460880190134048    0.99932670593261719, 0.5712440013885498 0.43344035744667053 0.28007340431213379,-0.0040833838284015656 0.00023935984063427895   0.036460880190134048    0.99932670593261719
1715011128.5624852,0.57108825445175171 0.43246075510978699 0.28003284335136414, -0.004034123383462429 0.00049317447701469064   0.033515613526105881    0.99942994117736816,0.57108825445175171 0.43246075510978699 0.28003284335136414, -0.004034123383462429 0.00049317447701469064   0.033515613526105881    0.99942994117736816
1715011128.5674849,0.57126116752624512 0.43000832200050354  0.2797342836856842,-0.0035616825334727764  0.0010509779676795006   0.028089340776205063    0.99959850311279297,0.57126116752624512 0.43000832200050354  0.2797342836856842,-0.0035616825334727764  0.0010509779676795006   0.028089340776205063    0.99959850311279297
1715011128.5724843,0.57043313980102539 0.42895111441612244 0.27995523810386658,-0.0032378730829805136 0.00053921923972666264   0.023964764550328255    0.99970740079879761,0.57043313980102539 0.42895111441612244 0.27995523810386658,-0.0032378730829805136 0.00053921923972666264   0.023964764550328255    0.99970740079879761
1715011128.5774837,0.56985050439834595 0.42764908075332642 0.28001344203948975,-0.0031634941697120667  0.0004073004238307476   0.020348653197288513    0.99978786706924438,0.56985050439834595 0.42764908075332642 0.28001344203948975,-0.0031634941697120667  0.0004073004238307476   0.020348653197288513    0.99978786706924438
1715011128.5824854,0.56924551725387573 0.42656967043876648 0.28001865744590759,-0.0030768474098294973 0.00035821888013742864   0.017509244382381439    0.99984192848205566,0.56924551725387573 0.42656967043876648 0.28001865744590759,-0.0030768474098294973 0.00035821888013742864   0.017509244382381439    0.99984192848205566
1715011128.5874856,0.56849652528762817 0.42563086748123169 0.28011098504066467,-0.0031837774440646172 0.00036747238482348621   0.014924062415957451    0.99988347291946411,0.56849652528762817 0.42563086748123169 0.28011098504066467,-0.0031837774440646172 0.00036747238482348621   0.014924062415957451    0.99988347291946411
1715011128.5924847,0.56808441877365112 0.42516717314720154 0.28010210394859314,-0.0031096597667783499 0.00041115708881989121   0.013680558651685715    0.99990147352218628,0.56808441877365112 0.42516717314720154 0.28010210394859314,-0.0031096597667783499 0.00041115708881989121   0.013680558651685715    0.99990147352218628
1715011128.5974851,0.56731891632080078 0.42440155148506165 0.28010278940200806,-0.0030982277821749449 0.00037963446811772883    0.01192682608962059    0.99992400407791138,0.56731891632080078 0.42440155148506165 0.28010278940200806,-0.0030982277821749449 0.00037963446811772883    0.01192682608962059    0.99992400407791138
1715011128.602484,0.56655150651931763 0.42369657754898071 0.28008785843849182,-0.0028812862001359463 0.00056468346156179905   0.010103608481585979    0.99994462728500366,0.56655150651931763 0.42369657754898071 0.28008785843849182,-0.0028812862001359463 0.00056468346156179905   0.010103608481585979    0.99994462728500366
1715011128.6074862,0.56578594446182251 0.42313939332962036 0.28009042143821716,-0.0029769991524517536 0.00034627749118953943    0.00840032659471035    0.99996024370193481,0.56578594446182251 0.42313939332962036 0.28009042143821716,-0.0029769991524517536 0.00034627749118953943    0.00840032659471035    0.99996024370193481
1715011128.6124845,0.56497621536254883 0.42266634106636047 0.28009739518165588, -0.002781964372843504 0.00034293901990167797  0.0068504330702126026    0.99997258186340332,0.56497621536254883 0.42266634106636047 0.28009739518165588, -0.002781964372843504 0.00034293901990167797  0.0068504330702126026    0.99997258186340332
1715011128.6174839, 0.5646059513092041 0.42247611284255981 0.28004932403564453,-0.0028086043894290924 0.00032011794974096119  0.0063383132219314575    0.99997591972351074, 0.5646059513092041 0.42247611284255981 0.28004932403564453,-0.0028086043894290924 0.00032011794974096119  0.0063383132219314575    0.99997591972351074
1715011128.6224833,0.56381028890609741 0.42208221554756165 0.28002330660820007,-0.0028143140953034163 0.00029048501164652407  0.0048010577447712421    0.99998444318771362,0.56381028890609741 0.42208221554756165 0.28002330660820007,-0.0028143140953034163 0.00029048501164652407  0.0048010577447712421    0.99998444318771362
1715011128.627485,0.56308484077453613 0.42185625433921814 0.28006535768508911,-0.0027323618996888399 0.00041537030483596027  0.0036079727578908205    0.99998968839645386,0.56308484077453613 0.42185625433921814 0.28006535768508911,-0.0027323618996888399 0.00041537030483596027  0.0036079727578908205    0.99998968839645386
1715011128.6324859, 0.5623278021812439 0.42158582806587219 0.27999478578567505,-0.0028209455776959658 0.00051494693616405129    0.00201653060503304    0.99999386072158813, 0.5623278021812439 0.42158582806587219 0.27999478578567505,-0.0028209455776959658 0.00051494693616405129    0.00201653060503304    0.99999386072158813
1715011128.637485,0.56163138151168823 0.42139765620231628 0.27999517321586609,-0.0030271159484982491 0.00062741083092987537 0.00061390991322696209    0.99999505281448364,0.56163138151168823 0.42139765620231628 0.27999517321586609,-0.0030271159484982491 0.00062741083092987537 0.00061390991322696209    0.99999505281448364
1715011128.6424837, 0.5612829327583313 0.42126578092575073 0.27998685836791992, -0.0030142804607748985  0.00069055653875693679 -0.00040968193206936121     0.99999511241912842, 0.5612829327583313 0.42126578092575073 0.27998685836791992, -0.0030142804607748985  0.00069055653875693679 -0.00040968193206936121     0.99999511241912842
1715011128.6474855,0.56067824363708496 0.42119026184082031  0.2799791693687439,-0.0029095071367919445 0.00072085188003256917 -0.0018458524718880653    0.99999380111694336,0.56067824363708496 0.42119026184082031  0.2799791693687439,-0.0029095071367919445 0.00072085188003256917 -0.0018458524718880653    0.99999380111694336
1715011128.6524847,0.56009840965270996  0.4211558997631073 0.27998396754264832,-0.0029898372013121843  0.0008454818744212389  -0.003193951677531004    0.99999004602432251,0.56009840965270996  0.4211558997631073 0.27998396754264832,-0.0029898372013121843  0.0008454818744212389  -0.003193951677531004    0.99999004602432251
1715011128.6574864,0.5596279501914978  0.421173095703125 0.2800215482711792,-0.0025798853021115065 0.00069863075623288751 -0.0047982553951442242    0.99998492002487183,0.5596279501914978  0.421173095703125 0.2800215482711792,-0.0025798853021115065 0.00069863075623288751 -0.0047982553951442242    0.99998492002487183
1715011128.6624851,0.55926185846328735 0.42117732763290405 0.28000834584236145,-0.0026325855869799852 0.00059474777663126588 -0.0063009560108184814     0.9999765157699585,0.55926185846328735 0.42117732763290405 0.28000834584236145,-0.0026325855869799852 0.00059474777663126588 -0.0063009560108184814     0.9999765157699585
1715011128.667485,0.55914521217346191 0.42120301723480225 0.28001263737678528,-0.0026195247191935778 0.00063666224014014006 -0.0069650448858737946    0.99997210502624512,0.55914521217346191 0.42120301723480225 0.28001263737678528,-0.0026195247191935778 0.00063666224014014006 -0.0069650448858737946    0.99997210502624512
1715011128.6724825,0.55885940790176392 0.42128634452819824 0.28002294898033142,-0.0024048388004302979 0.00057106418535113335 -0.0083712823688983917    0.99996191263198853,0.55885940790176392 0.42128634452819824 0.28002294898033142,-0.0024048388004302979 0.00057106418535113335 -0.0083712823688983917    0.99996191263198853
1715011128.6774855,0.55873167514801025  0.4213879406452179 0.28000885248184204,-0.0025490454863756895 0.00057374115567654371 -0.0098208514973521233    0.99994838237762451,0.55873167514801025  0.4213879406452179 0.28000885248184204,-0.0025490454863756895 0.00057374115567654371 -0.0098208514973521233    0.99994838237762451
1715011128.6824856,0.55871540307998657  0.4215642511844635 0.27999874949455261,-0.0024702807422727346 0.00056022306671366096  -0.010952926240861416    0.99993681907653809,0.55871540307998657  0.4215642511844635 0.27999874949455261,-0.0024702807422727346 0.00056022306671366096  -0.010952926240861416    0.99993681907653809
1715011128.6874852,0.55877107381820679 0.42179924249649048 0.27997061610221863,-0.0026128264144062996 0.00067100301384925842  -0.011845693923532963    0.99992620944976807,0.55877107381820679 0.42179924249649048 0.27997061610221863,-0.0026128264144062996 0.00067100301384925842  -0.011845693923532963    0.99992620944976807
1715011128.6924846,0.55878984928131104 0.42197683453559875  0.2799801230430603,-0.0025064167566597462 0.00071425654459744692  -0.012389354407787323     0.9999198317527771,0.55878984928131104 0.42197683453559875  0.2799801230430603,-0.0025064167566597462 0.00071425654459744692  -0.012389354407787323     0.9999198317527771
